Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:28:04,66.0,24.0,36.66,5.16,-30.539999,0.019153614,0.5626374,9.504981,0.26450464,-0.21563543,-0.103847094,-0.059124842286109924,-0.002015110570937395,-1.383713722229004,1018.3943,
2021.02.11 15:28:04,66.0,24.0,36.66,5.52,-30.359999,-0.7038953,0.49559975,9.045294,0.15577064,0.1001819,-0.092240654,-0.05457150936126709,0.07766243815422058,-1.3599656820297241,1018.3943,
2021.02.11 15:28:04,66.0,24.0,36.78,5.7,-30.72,-0.18914193,0.2681506,9.694122,0.058643065,0.12705997,-0.07819075,-0.027648840099573135,0.019508514553308487,-1.3912180662155151,1018.3943,
2021.02.11 15:28:04,66.0,24.0,36.719997,5.1,-30.539999,-0.36152446,0.4165911,9.876082,-0.077579886,0.004276057,0.059864793,-0.04212864115834236,0.03658972308039665,-1.3917959928512573,1018.3623,
2021.02.11 15:28:04,66.0,24.0,37.2,5.16,-30.48,-0.32321724,0.39504328,9.797073,-0.0580322,-0.062308256,0.004886922,-0.04027885943651199,0.032979242503643036,-1.3948341608047485,1018.3623,
2021.02.11 15:28:04,66.0,24.0,37.739998,4.8599997,-30.42,-0.34715924,0.33039984,9.629479,-0.008552114,-0.03970624,0.03481932,-0.03427558019757271,0.03603610768914223,-1.4098414182662964,1018.3623,
2021.02.11 15:28:04,66.0,24.0,37.559998,5.1,-30.119999,-0.22505496,0.32561144,9.397242,0.0,-0.057421334,0.032986723,-0.034625906497240067,0.023944467306137085,-1.4047895669937134,1018.3623,
2021.02.11 15:28:04,66.0,24.0,37.14,5.3399997,-30.3,-0.031124622,0.30166942,9.64145,-6.1086525E-4,0.012217305,0.058643065,-0.03127843514084816,0.0032281982712447643,-1.4026272296905518,1018.36646,
2021.02.11 15:28:04,66.0,24.0,36.899998,5.16,-30.48,-0.062249243,0.30885202,9.940725,-0.052534413,0.0036651916,0.03604105,-0.031058764085173607,0.0062619601376354694,-1.4058300256729126,1018.36646,
2021.02.11 15:28:04,66.0,24.0,36.36,5.2799997,-30.599998,-0.20350714,0.320823,9.734824,-0.018325957,0.004276057,-0.008552114,-0.03293710947036743,0.02090202085673809,-1.3959224224090576,1018.36646,
2021.02.11 15:28:04,66.0,24.0,36.12,5.04,-30.66,-0.28491,0.35434186,9.607931,0.02321288,-0.004886922,-0.03359759,-0.036847252398729324,0.029644938185811043,-1.3962877988815308,1018.36646,
2021.02.11 15:28:04,66.0,24.0,36.3,5.52,-30.48,-0.25139117,0.33279404,9.694122,0.032986723,0.018325957,-0.02443461,-0.03430446609854698,0.025926517322659492,-1.3871290683746338,1018.36743,
2021.02.11 15:28:05,66.0,24.0,36.54,5.7599998,-30.3,-0.4261679,0.38067806,9.667787,-0.0061086523,-6.1086525E-4,-0.026267206,-0.039317451417446136,0.04405270889401436,-1.3740947246551514,1018.36743,
2021.02.11 15:28:05,66.0,24.0,36.48,5.3399997,-30.3,-0.34476504,0.4261679,9.646238,0.0067195175,-0.020158553,-0.005497787,-0.044122856110334396,0.0357256717979908,-1.3828498125076294,1018.36743,
2021.02.11 15:28:05,66.0,24.0,36.6,5.58,-30.119999,-0.29688102,0.47884035,9.818622,0.004886922,-0.015271631,0.016493361,-0.0487077534198761,0.030227316543459892,-1.3745203018188477,1018.36743,
2021.02.11 15:28:05,66.0,24.0,36.66,5.16,-29.939999,-0.09816227,0.40701428,9.868899,-0.035430185,-0.007330383,0.02687807,-0.04121671989560127,0.009946300648152828,-1.396451711654663,1018.3645,
2021.02.11 15:28:05,66.0,24.0,36.3,5.22,-30.119999,-0.093373865,0.25857377,9.7803135,-0.007330383,-0.009162978,0.030543262,-0.026430824771523476,0.009546834044158459,-1.405066728591919,1018.3645,
2021.02.11 15:28:05,66.0,24.0,36.6,5.04,-30.3,-0.24420857,0.33758244,9.49301,0.029321533,0.0012217305,-0.0036651916,-0.03553443402051926,0.025719422847032547,-1.4008082151412964,1018.3645,
2021.02.11 15:28:05,66.0,24.0,36.48,4.68,-30.359999,-0.31124622,0.4189853,9.696517,0.013439035,-0.007941248,-0.018936822,-0.0431608147919178,0.032087747007608414,-1.4023350477218628,1018.3645,
2021.02.11 15:28:05,66.0,24.0,36.0,4.98,-30.72,-0.2801216,0.40462008,9.895236,-0.012217305,-0.020158553,-0.0067195175,-0.040851280093193054,0.0283011756837368,-1.3940658569335938,1018.3618,
2021.02.11 15:28:05,66.0,24.0,36.6,5.04,-30.539999,-0.19393034,0.34955344,9.797073,-0.007330383,0.0018325958,0.008552114,-0.03565726429224014,0.019792135804891586,-1.4015119075775146,1018.3618,
2021.02.11 15:28:05,66.0,24.0,36.78,5.46,-30.48,-0.16280572,0.33758244,9.722853,0.027488936,-0.010995574,0.007330383,-0.03470170870423317,0.01674308069050312,-1.392494797706604,1018.3618,
2021.02.11 15:28:05,66.0,24.0,37.26,5.58,-30.72,-0.16998832,0.31603462,9.734824,0.014660766,-0.0018325958,0.002443461,-0.032447993755340576,0.017460104078054428,-1.3930883407592773,1018.3618,
2021.02.11 15:28:05,66.0,24.0,37.26,4.98,-30.599998,-0.2896984,0.34237084,9.715671,0.025045475,0.0018325958,-0.012217305,-0.035208821296691895,0.029808809980750084,-1.4046447277069092,1018.3684,
2021.02.11 15:28:05,66.0,24.0,37.26,4.98,-30.779999,-0.2801216,0.34237084,9.68694,0.015271631,0.013439035,-0.016493361,-0.03531409427523613,0.028909390792250633,-1.4045214653015137,1018.3684,
2021.02.11 15:28:05,66.0,24.0,36.899998,4.2,-30.359999,-0.25617957,0.34237084,9.722853,0.009162978,-0.020158553,0.0030543262,-0.03518625721335411,0.02634209766983986,-1.4249939918518066,1018.3684,
2021.02.11 15:28:05,66.0,24.0,36.3,4.44,-30.119999,-0.31603462,0.40701428,9.742006,0.0,0.012217305,0.0061086523,-0.04173309728503227,0.032429032027721405,-1.409586787223816,1018.3684,
2021.02.11 15:28:05,66.0,24.0,36.3,4.8599997,-30.179998,-0.20350714,0.37588966,9.710882,-0.0061086523,-0.013439035,0.009162978,-0.03868028521537781,0.02095353975892067,-1.402666449546814,1018.3721,
2021.02.11 15:28:05,66.0,24.0,36.12,4.62,-30.179998,-0.1412579,0.29448682,9.727641,-0.0012217305,0.0036651916,0.030543262,-0.03026076778769493,0.014520269818603992,-1.4165630340576172,1018.3721,
2021.02.11 15:28:05,66.0,24.0,36.18,5.7599998,-30.84,-0.15801731,0.32800564,9.648633,-0.0018325958,-0.010995574,0.02687807,-0.03397740051150322,0.01637570746243,-1.3817631006240845,1018.3721,
2021.02.11 15:28:05,66.0,24.0,36.899998,5.52,-30.96,-0.24420857,0.40940848,9.734824,-0.0018325958,-0.009773844,0.004886922,-0.0420181006193161,0.025080818682909012,-1.3832265138626099,1018.3721,
2021.02.11 15:28:05,66.0,24.0,36.96,5.2799997,-30.9,-0.18674773,0.34715924,9.753978,-0.017104227,0.002443461,-0.005497787,-0.03557002171874046,0.019143464043736458,-1.3965582847595215,1018.3723,
2021.02.11 15:28:05,66.0,24.0,36.84,5.58,-30.96,-0.15562311,0.36152446,9.749189,-0.017715093,-0.010995574,0.007330383,-0.03706081956624985,0.015961315482854843,-1.3872836828231812,1018.3723,
2021.02.11 15:28:05,66.0,24.0,37.02,5.22,-30.42,-0.21068975,0.40222588,9.77792,-0.013439035,-0.01160644,-0.005497787,-0.04110343009233475,0.021544169634580612,-1.3939294815063477,1018.3723,
2021.02.11 15:28:05,66.0,24.0,36.48,4.92,-30.3,-0.12449849,0.34237084,9.78989,-0.012217305,-0.008552114,0.0,-0.03495480865240097,0.01271636039018631,-1.406274676322937,1018.3723,
