Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:25:16,51.0,24.0,41.1,-3.4199998,-41.7,-0.21787235,0.60333884,9.61272,0.0421497,-0.007941248,-0.0036651916,-0.06266636401414871,0.022661127150058746,-1.5893311500549316,1018.40234,
2021.02.11 15:25:16,51.0,24.0,41.579998,-3.72,-41.34,-0.23942018,0.61530983,9.67018,0.056199603,0.01038471,-0.017104227,-0.063524529337883,0.024753548204898834,-1.5960383415222168,1018.40234,
2021.02.11 15:25:16,51.0,24.0,41.82,-3.36,-41.399998,-0.2633622,0.59615624,9.68694,0.02321288,-0.01160644,-0.017715093,-0.06144209951162338,0.02718065120279789,-1.5890518426895142,1018.40625,
2021.02.11 15:25:16,51.0,24.0,41.579998,-3.0,-41.52,-0.25378537,0.51714754,9.631873,0.021380283,-0.005497787,-0.014660766,-0.05362119898200035,0.026342399418354034,-1.5883986949920654,1018.40625,
2021.02.11 15:25:16,51.0,24.0,41.76,-3.24,-41.76,-0.39504328,0.49559975,9.576807,0.040317107,-0.007330383,-0.009773844,-0.051660019904375076,0.04122662544250488,-1.5955959558486938,1018.40625,
2021.02.11 15:25:16,51.0,24.0,41.28,-2.82,-42.239998,-0.25617957,0.5530606,9.607931,0.028099801,0.0,-0.017715093,-0.05747908726334572,0.02665702812373638,-1.5789282321929932,1018.40625,
2021.02.11 15:25:16,51.0,24.0,41.1,-3.24,-42.18,-0.35194764,0.6344634,9.607931,0.008552114,-0.017104227,-0.007941248,-0.06589557975530624,0.03661457821726799,-1.5798603296279907,1018.4072,
2021.02.11 15:25:16,51.0,24.0,41.34,-3.72,-42.059998,-0.2873042,0.61530983,9.629479,0.004276057,-0.0036651916,-0.014049901,-0.06378349661827087,0.0298270545899868,-1.5946049690246582,1018.4072,
2021.02.11 15:25:16,51.0,24.0,41.52,-3.72,-42.36,-0.25139117,0.5315128,9.653421,-0.008552114,-0.009162978,0.014660766,-0.05498538538813591,0.02603578194975853,-1.603647232055664,1018.4072,
2021.02.11 15:25:16,51.0,24.0,41.82,-3.78,-42.12,-0.20829555,0.5363012,9.516952,-0.009773844,-0.014660766,0.016493361,-0.056279219686985016,0.021883299574255943,-1.603895902633667,1018.4072,
2021.02.11 15:25:16,51.0,24.0,41.399998,-3.3,-42.54,-0.25378537,0.50757074,9.655815,-0.015271631,-0.02687807,0.004886922,-0.05249989032745361,0.02627711556851864,-1.5957942008972168,1018.407,
2021.02.11 15:25:16,51.0,24.0,41.1,-3.1799998,-42.899998,-0.31124622,0.6464345,9.691729,-0.029932396,0.02321288,-0.002443461,-0.06656674295663834,0.03210359066724777,-1.5766668319702148,1018.407,
2021.02.11 15:25:16,51.0,24.0,41.16,-3.3,-42.719997,-0.37110126,0.7206547,9.734824,-0.02443461,-6.1086525E-4,-0.016493361,-0.07384030520915985,0.03810255229473114,-1.5714553594589233,1018.407,
2021.02.11 15:25:16,51.0,24.0,41.34,-3.3,-42.899998,-0.21787235,0.60573304,9.76116,-0.015271631,0.0018325958,0.0061086523,-0.06196057051420212,0.02231662906706333,-1.5851813554763794,1018.407,
2021.02.11 15:25:17,51.0,24.0,41.76,-3.78,-42.54,-0.18914193,0.5650316,9.643845,-0.015882496,0.0061086523,0.03176499,-0.05851174145936966,0.019610194489359856,-1.6010539531707764,1018.3977,
2021.02.11 15:25:17,51.0,24.0,41.76,-3.84,-42.54,-0.15083471,0.60812724,9.5385,0.009162978,0.002443461,0.02687807,-0.06366090476512909,0.01581193320453167,-1.5971823930740356,1018.3977,
2021.02.11 15:25:17,51.0,24.0,41.34,-3.6,-42.78,-0.21308395,0.6488287,9.725247,-0.0036651916,-0.004886922,0.013439035,-0.06660124659538269,0.021906884387135506,-1.5877615213394165,1018.3977,
2021.02.11 15:25:17,51.0,24.0,40.98,-3.72,-42.84,-0.22266077,0.60573304,9.746795,-0.023823744,0.01282817,0.005497787,-0.06205092370510101,0.02284053899347782,-1.5957703590393066,1018.3977,
2021.02.11 15:25:17,51.0,24.0,40.8,-3.4199998,-42.78,-0.2657564,0.5770026,9.651027,-0.0036651916,0.01282817,0.0012217305,-0.059693001210689545,0.027529636397957802,-1.5908842086791992,1018.4009,
2021.02.11 15:25:17,51.0,24.0,40.8,-3.3,-42.6,-0.2681506,0.5793968,9.818622,-0.010995574,0.0030543262,0.007941248,-0.058919720351696014,0.027303623035550117,-1.5889936685562134,1018.4009,
2021.02.11 15:25:17,51.0,24.0,40.92,-3.72,-42.48,-0.21308395,0.6392518,9.883265,-0.03176499,0.031154128,-0.0030543262,-0.06457529217004776,0.021556736901402473,-1.5936630964279175,1018.4009,
2021.02.11 15:25:17,51.0,24.0,41.1,-3.4199998,-42.48,-0.17956513,0.6440403,9.509769,0.009773844,-0.017104227,0.0,-0.0676087960600853,0.018879931420087814,-1.5829683542251587,1018.4009,
2021.02.11 15:25:17,51.0,24.0,41.34,-3.6,-42.719997,-0.17238252,0.62728083,9.555259,0.03604105,-0.0012217305,-0.007330383,-0.06554300338029861,0.018038634210824966,-1.5891828536987305,1018.397,
2021.02.11 15:25:17,51.0,24.0,41.52,-3.4199998,-42.84,-0.110133275,0.60094464,9.816227,-0.01282817,-0.004886922,0.0018325958,-0.061139363795518875,0.011219041422009468,-1.5895025730133057,1018.397,
2021.02.11 15:25:17,51.0,24.0,41.7,-3.36,-42.899998,-0.19153613,0.61052144,9.473856,-0.012217305,-0.004276057,-0.021991149,-0.06434065848588943,0.020214581862092018,-1.5840500593185425,1018.397,
2021.02.11 15:25:17,51.0,24.0,41.579998,-3.3,-43.079998,-0.35434186,0.60094464,9.52174,0.027488936,-0.040317107,-0.03481932,-0.06298583000898361,0.037196818739175797,-1.582970380783081,1018.397,
2021.02.11 15:25:17,51.0,24.0,41.52,-3.54,-42.84,-0.34715924,0.61291564,9.847352,-0.048258353,-0.05009095,-0.03726278,-0.06212298572063446,0.03523947671055794,-1.5904104709625244,1018.39966,
2021.02.11 15:25:17,51.0,24.0,41.28,-3.6599998,-42.78,-0.46208093,0.62728083,9.952697,-0.018936822,0.029321533,-0.01282817,-0.0628754124045372,0.04639439284801483,-1.5923800468444824,1018.39966,
2021.02.11 15:25:17,51.0,24.0,41.04,-3.36,-42.66,-0.34476504,0.7661445,9.813833,0.016493361,0.04337143,0.005497787,-0.07786194980144501,0.03511607274413109,-1.5688111782073975,1018.39966,
2021.02.11 15:25:17,51.0,24.0,40.86,-3.54,-42.48,-0.4261679,0.7110779,9.5385,0.037873644,-0.05681047,0.02565634,-0.07433666288852692,0.044649019837379456,-1.5770394802093506,1018.39966,
2021.02.11 15:25:17,51.0,24.0,40.8,-3.3,-42.54,-0.17956513,0.6464345,9.363723,0.093462385,0.04337143,0.036651913,-0.06891405582427979,0.019174331799149513,-1.578539490699768,1018.4016,
2021.02.11 15:25:17,51.0,24.0,41.46,-3.72,-42.48,-0.062249243,0.47884035,9.940725,0.03604105,-0.015882496,0.07147124,-0.048131413757801056,0.006261960603296757,-1.6110581159591675,1018.4016,
2021.02.11 15:25:17,51.0,24.0,41.46,-3.72,-42.36,0.007182605,0.5267244,9.562442,-0.015271631,0.035430185,0.04337143,-0.05502700060606003,-7.511264993809164E-4,-1.6041957139968872,1018.4016,
2021.02.11 15:25:17,51.0,24.0,41.7,-3.8999999,-42.42,-0.18435353,0.62009823,9.244013,0.06963864,-0.017104227,-0.009162978,-0.0669674351811409,0.01994037628173828,-1.5952136516571045,1018.4016,
2021.02.11 15:25:17,51.0,24.0,42.12,-4.08,-42.059998,-0.093373865,0.61052144,9.753978,0.04337143,0.040317107,-0.03481932,-0.06250763684511185,0.009572609327733517,-1.6048139333724976,1018.40234,
2021.02.11 15:25:17,51.0,24.0,41.64,-3.6599998,-42.12,-0.2777274,0.5410896,10.070012,-0.04886922,0.012217305,-0.045814894,-0.05366077274084091,0.02757265977561474,-1.6037752628326416,1018.40234,
2021.02.11 15:25:17,51.0,24.0,41.219997,-3.84,-42.0,-0.40701428,0.8738836,9.995792,-0.01038471,0.07696902,-0.06719518,-0.08713158965110779,0.04069608077406883,-1.5714960098266602,1018.40234,
2021.02.11 15:25:17,51.0,24.0,41.16,-3.9599998,-42.0,-0.7565677,0.9792285,9.272743,-0.01160644,-0.0842994,-0.09712757,-0.10486702620983124,0.08141016215085983,-1.5496896505355835,1018.40234,
2021.02.11 15:25:17,51.0,24.0,41.1,-3.48,-42.42,-0.46686932,0.79726917,9.030929,0.12644911,0.022602014,-0.087964594,-0.08793697506189346,0.05165073275566101,-1.559464693069458,1018.4121,
2021.02.11 15:25:18,51.0,24.0,41.34,-3.48,-41.94,-0.38067806,0.5602432,10.048465,0.07147124,0.07452556,0.014660766,-0.05565660819411278,0.03786609321832657,-1.597379207611084,1018.4121,
2021.02.11 15:25:18,51.0,24.0,41.579998,-3.54,-42.3,-0.25378537,0.5530606,9.548077,-0.08979719,-0.01160644,0.007941248,-0.05783873423933983,0.026573481038212776,-1.5961575508117676,1018.4121,
2021.02.11 15:25:18,51.0,24.0,41.34,-3.1799998,-42.18,-0.4141969,0.6703765,9.148245,0.077579886,-0.004276057,-0.012217305,-0.07307390123605728,0.0452452078461647,-1.5697462558746338,1018.4121,
2021.02.11 15:25:18,51.0,24.0,41.16,-3.54,-42.18,-0.2633622,0.6584055,9.797073,0.06169739,0.032986723,-0.028099801,-0.06707923859357834,0.026875250041484833,-1.5865814685821533,1018.41284,
2021.02.11 15:25:18,51.0,24.0,40.8,-3.54,-42.54,-0.2801216,0.7134721,9.799467,-0.07819075,-0.03726278,0.013439035,-0.07264942675828934,0.02857760712504387,-1.579882025718689,1018.41284,
2021.02.11 15:25:18,51.0,24.0,41.219997,-3.48,-42.42,-0.41180268,0.79487497,9.581595,0.03359759,-0.019547688,-0.008552114,-0.08269300311803818,0.042952075600624084,-1.5662564039230347,1018.41284,
2021.02.11 15:25:18,51.0,24.0,41.219997,-3.36,-42.42,-0.34237084,0.79248077,9.610326,0.014049901,-0.020158553,-0.017104227,-0.0822233110666275,0.03561025112867355,-1.5644044876098633,1018.41284,
2021.02.11 15:25:18,51.0,24.0,41.28,-3.12,-42.6,-0.2681506,0.770933,9.586384,0.015271631,-0.013439035,-0.0036651916,-0.08021564036607742,0.02796473540365696,-1.5609468221664429,1018.4092,
2021.02.11 15:25:18,51.0,24.0,41.399998,-3.4199998,-42.66,-0.16519992,0.6871359,9.840169,0.01282817,-0.0061086523,0.026267206,-0.06970673054456711,0.016786744818091393,-1.580443263053894,1018.4092,
2021.02.11 15:25:18,51.0,24.0,41.399998,-3.24,-42.66,0.074220255,0.6536171,9.909601,-0.026267206,0.0012217305,0.019547688,-0.06586071848869324,-0.007489591836929321,-1.5814836025238037,1018.4092,
2021.02.11 15:25:18,51.0,24.0,42.239998,-3.9599998,-42.42,-0.12449849,0.7086837,9.533711,0.008552114,-0.044593163,-0.017715093,-0.07419174164533615,0.01305802259594202,-1.5891271829605103,1018.4092,
2021.02.11 15:25:18,51.0,24.0,42.18,-4.2599998,-42.239998,-0.25617957,0.7254431,9.459491,0.06841691,-0.021380283,-0.062308256,-0.0765116885304451,0.027075134217739105,-1.5935304164886475,1018.40894,
2021.02.11 15:25:18,51.0,24.0,42.0,-3.84,-42.18,-0.30406362,0.6823475,9.713276,0.028710667,6.1086525E-4,-0.05681047,-0.07009951770305634,0.03129370138049126,-1.5901151895523071,1018.40894,
2021.02.11 15:25:18,51.0,24.0,41.94,-3.9599998,-42.0,-0.39743748,0.6440403,9.591172,0.02321288,0.02443461,-0.065973446,-0.06699130684137344,0.04141414910554886,-1.5963293313980103,1018.40894,
2021.02.11 15:25:18,51.0,24.0,41.399998,-3.54,-42.0,-0.31124622,0.62967503,9.459491,0.055588737,0.039095376,-0.04337143,-0.06643152981996536,0.03289119899272919,-1.5871776342391968,1018.40894,
2021.02.11 15:25:18,51.0,24.0,41.219997,-3.54,-42.12,-0.22505496,0.7062895,9.629479,0.014049901,-0.004276057,-0.015271631,-0.07319556921720505,0.023367203772068024,-1.5802600383758545,1018.41406,
2021.02.11 15:25:18,51.0,24.0,41.28,-3.54,-42.0,-0.1436521,0.7613561,9.689334,-0.039095376,-0.03604105,0.002443461,-0.07840701937675476,0.01482471078634262,-1.5755151510238647,1018.41406,
2021.02.11 15:25:18,51.0,24.0,41.28,-3.3,-42.48,-0.15562311,0.8643068,9.600749,-0.04153884,-0.037873644,0.004276057,-0.08977117389440536,0.01620805822312832,-1.5564789772033691,1018.41406,
2021.02.11 15:25:18,51.0,24.0,41.399998,-3.3,-42.84,-0.14844051,0.85473,9.703699,-0.03481932,-0.08246681,-0.005497787,-0.08784592896699905,0.015296118333935738,-1.5578778982162476,1018.41406,
2021.02.11 15:25:18,51.0,24.0,41.64,-3.24,-42.96,-0.38307226,0.866701,9.849746,-0.0421497,0.015882496,-0.0061086523,-0.08770021051168442,0.038871996104717255,-1.5539191961288452,1018.4148,
2021.02.11 15:25:18,51.0,24.0,41.46,-3.54,-43.079998,-0.29209262,0.8595184,9.562442,-0.042760566,-0.02443461,-0.012217305,-0.08960235118865967,0.03053632378578186,-1.5598167181015015,1018.4148,
2021.02.11 15:25:18,51.0,24.0,41.94,-4.2,-43.2,-0.1388637,0.7086837,9.473856,-0.015882496,-0.057421334,0.040317107,-0.07465709745883942,0.014656519517302513,-1.593082070350647,1018.4148,
2021.02.11 15:25:18,51.0,24.0,41.579998,-4.2,-42.78,-0.074220255,0.58897364,9.85214,-0.039095376,-0.03726278,0.07819075,-0.05970853567123413,0.007533271797001362,-1.610068917274475,1018.4148,
2021.02.11 15:25:18,51.0,24.0,41.46,-4.02,-42.6,-0.22744916,0.6895301,9.794679,-0.08735373,-0.009773844,0.06536258,-0.07026360929012299,0.02321753464639187,-1.5943349599838257,1018.406,
2021.02.11 15:25:18,51.0,24.0,41.52,-3.8999999,-42.54,-0.25857377,0.79248077,9.651027,-0.03359759,0.0030543262,0.040927973,-0.08190055191516876,0.026785951107740402,-1.5786504745483398,1018.406,
2021.02.11 15:25:19,51.0,24.0,40.98,-3.6599998,-42.42,-0.39743748,0.7326257,9.720459,-0.02687807,0.029932396,0.039095376,-0.07516466826200485,0.04086393862962723,-1.5794954299926758,1018.406,
2021.02.11 15:25:19,51.0,24.0,41.28,-3.54,-42.84,-0.20350714,0.60812724,9.615114,-0.03481932,0.070249505,0.048258353,-0.06314877420663834,0.021162178367376328,-1.5899924039840698,1018.406,
2021.02.11 15:25:19,51.0,24.0,41.16,-3.6,-43.079998,-0.09816227,0.5554548,9.627085,-0.02076942,0.03176499,0.09773844,-0.057630203664302826,0.01019611582159996,-1.597525715827942,1018.395,
2021.02.11 15:25:19,51.0,24.0,41.579998,-3.6,-42.66,-0.038307227,0.5291186,9.797073,-0.040317107,0.040927973,0.09896017,-0.053954992443323135,0.003910048399120569,-1.60182523727417,1018.395,
2021.02.11 15:25:19,51.0,24.0,41.16,-3.12,-43.02,-0.23223756,0.61530983,9.811439,-0.029932396,0.059864793,0.076358154,-0.06261400133371353,0.023665664717555046,-1.579811692237854,1018.395,
2021.02.11 15:25:19,51.0,24.0,41.399998,-3.54,-42.18,-0.24181437,0.6751649,9.775525,0.009162978,0.010995574,0.040927973,-0.06893634051084518,0.024731671437621117,-1.584589958190918,1018.395,
2021.02.11 15:25:19,51.0,24.0,41.399998,-3.4199998,-42.12,-0.35673606,0.7038953,9.696517,0.027488936,0.016493361,0.028099801,-0.07241666316986084,0.03677353635430336,-1.5772106647491455,1018.3994,
2021.02.11 15:25:19,51.0,24.0,40.98,-3.36,-42.54,-0.19393034,0.641646,9.694122,0.039095376,0.0067195175,0.040927973,-0.06607959419488907,0.020002273842692375,-1.5830119848251343,1018.3994,
2021.02.11 15:25:19,51.0,24.0,41.28,-3.6599998,-41.7,-0.18674773,0.58418524,9.598354,0.045814894,0.016493361,0.05375614,-0.06077660620212555,0.01945376768708229,-1.5972877740859985,1018.3994,
2021.02.11 15:25:19,51.0,24.0,40.98,-3.78,-42.18,-0.29209262,0.6727707,9.64145,0.04337143,-0.008552114,0.015882496,-0.06963422894477844,0.030286243185400963,-1.5897197723388672,1018.3994,
2021.02.11 15:25:19,51.0,24.0,41.399998,-4.38,-42.18,-0.2705448,0.7206547,9.665392,0.040927973,-0.018325957,0.015271631,-0.07439358532428741,0.027983777225017548,-1.599342942237854,1018.4048,
2021.02.11 15:25:19,51.0,24.0,41.879997,-4.56,-42.12,-0.18195933,0.7230489,9.617508,0.058643065,-0.029932396,0.027488936,-0.07502594590187073,0.01891733519732952,-1.6031941175460815,1018.4048,
2021.02.11 15:25:19,51.0,24.0,41.82,-4.8599997,-42.48,-0.1340753,0.7637503,9.572019,0.05009095,-0.059864793,0.016493361,-0.07961342483758926,0.014006087556481361,-1.6052299737930298,1018.4048,
2021.02.11 15:25:19,51.0,24.0,41.879997,-4.8599997,-42.48,-0.023942016,0.7182605,9.512163,0.0421497,-0.040927973,-0.01282817,-0.07536642998456955,0.0025169842410832644,-1.6100298166275024,1018.4048,
2021.02.11 15:25:19,51.0,24.0,41.64,-4.62,-42.48,-0.15801731,0.80924016,9.722853,0.014660766,-0.053145275,-0.015271631,-0.0830284133553505,0.016250723972916603,-1.59583580493927,1018.4131,
2021.02.11 15:25:19,51.0,24.0,41.34,-4.44,-42.78,-0.088585466,0.78050977,9.694122,0.0030543262,-0.040317107,-0.010995574,-0.08033706992864609,0.009137804619967937,-1.5942950248718262,1018.4131,
2021.02.11 15:25:19,51.0,24.0,41.579998,-4.44,-42.42,-0.23702596,0.8283938,9.713276,0.002443461,-0.03604105,-0.023823744,-0.08505362272262573,0.02439742721617222,-1.5889333486557007,1018.4131,
2021.02.11 15:25:19,51.0,24.0,41.46,-4.2599998,-42.42,-0.22744916,0.7613561,9.600749,-0.015882496,-0.035430185,-0.04520403,-0.07911401987075806,0.02368634194135666,-1.5910067558288574,1018.4131,
2021.02.11 15:25:19,51.0,24.0,41.28,-4.3199997,-42.18,-0.12449849,0.7254431,9.490616,-0.005497787,-0.02443461,-0.016493361,-0.0762830525636673,0.013117309659719467,-1.5966222286224365,1018.4138,
2021.02.11 15:25:19,51.0,24.0,41.34,-4.5,-41.7,-0.21547815,0.7206547,9.653421,-0.02565634,-0.02687807,-0.004886922,-0.0744960755109787,0.02231772243976593,-1.6033601760864258,1018.4138,
2021.02.11 15:25:19,51.0,24.0,41.16,-4.2599998,-41.64,-0.18435353,0.6967127,9.840169,-0.064751714,-0.03176499,-0.007941248,-0.07067259401082993,0.018732601776719093,-1.6018736362457275,1018.4138,
2021.02.11 15:25:19,51.0,24.0,41.1,-4.74,-41.76,-0.09816227,0.6847417,9.682152,-0.05681047,-0.03176499,0.004276057,-0.07060088217258453,0.010138128884136677,-1.6138705015182495,1018.4138,
2021.02.11 15:25:19,51.0,24.0,40.739998,-4.62,-41.7,-0.06943185,0.62728083,9.595961,-0.009773844,-0.05375614,0.010995574,-0.0652746856212616,0.007235402707010508,-1.6170321702957153,1018.40894,
2021.02.11 15:25:19,51.0,24.0,40.44,-4.92,-41.82,-0.11971009,0.6488287,9.615114,0.0,-0.03176499,0.0067195175,-0.06737272441387177,0.012449556030333042,-1.6223528385162354,1018.40894,
2021.02.11 15:25:19,51.0,24.0,40.62,-5.1,-42.12,-0.10055647,0.6799533,9.730036,-0.02687807,-0.055588737,-0.009162978,-0.06976474821567535,0.010334277525544167,-1.6235657930374146,1018.40894,
2021.02.11 15:25:20,51.0,24.0,39.899998,-4.7999997,-42.36,-0.02873042,0.6823475,9.689334,-0.025045475,-0.076358154,-6.1086525E-4,-0.07030615955591202,0.002965150633826852,-1.6161245107650757,1018.40894,
2021.02.11 15:25:20,51.0,24.0,40.2,-4.7999997,-42.54,0.031124622,0.60573304,9.679757,0.0030543262,-0.036651913,0.002443461,-0.062495481222867966,-0.00321542308665812,-1.6238468885421753,1018.40894,
2021.02.11 15:25:20,51.0,24.0,39.96,-4.44,-42.84,0.0,0.6679823,9.665392,-0.0067195175,-0.05131268,0.004886922,-0.06900101155042648,1.0E-6,-1.607710838317871,1018.40894,
2021.02.11 15:25:20,51.0,24.0,39.719997,-3.9599998,-42.96,-0.05267244,0.7015011,9.52174,0.009162978,-0.043982297,-0.01282817,-0.07353963702917099,0.005531751550734043,-1.5904682874679565,1018.40894,
2021.02.11 15:25:20,51.0,24.0,40.379997,-3.54,-42.6,0.09816227,0.62009823,9.677363,0.01038471,-0.02687807,-0.014049901,-0.06398642063140869,-0.010143144987523556,-1.591257095336914,1018.40894,
2021.02.11 15:25:20,51.0,24.0,40.379997,-3.24,-42.96,0.031124622,0.58897364,9.8042555,-0.031154128,-0.022602014,0.0030543262,-0.06000085175037384,-0.0031745925080031157,-1.58722722530365,1018.4148,
2021.02.11 15:25:20,51.0,24.0,40.32,-2.8799999,-42.899998,-0.031124622,0.6991069,9.627085,-0.03359759,-0.017715093,-0.018936822,-0.0724911242723465,0.003233015537261963,-1.5647205114364624,1018.4148,
2021.02.11 15:25:20,51.0,24.0,40.26,-2.8799999,-43.379997,0.05746084,0.6727707,9.737218,-0.01038471,-0.015882496,-0.02443461,-0.06898187100887299,-0.005901087541133165,-1.5683162212371826,1018.4148,
2021.02.11 15:25:20,51.0,24.0,39.719997,-3.3,-43.98,0.08619126,0.62967503,9.68694,-0.0036651916,-0.015882496,-0.004276057,-0.06490858644247055,-0.008897441439330578,-1.582349419593811,1018.4148,
2021.02.11 15:25:20,51.0,24.0,39.96,-3.8999999,-43.98,0.055066638,0.62249243,9.797073,-6.1086525E-4,-0.019547688,-0.015271631,-0.06345231831073761,-0.005620663985610008,-1.5985875129699707,1018.40405,
