Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:34:36,88.0,11.0,35.28,3.8999999,-32.82,-0.18195933,0.45250413,9.758766,-0.004276057,-0.013439035,-0.010995574,-0.046327754855155945,0.018643571063876152,-1.4149547815322876,1018.18774,
2021.02.11 15:34:36,88.0,11.0,35.46,4.3199997,-32.88,-0.18435353,0.4309563,9.564836,0.017104227,0.01282817,-0.01038471,-0.04501751810312271,0.01927170716226101,-1.4050196409225464,1018.18774,
2021.02.11 15:34:36,88.0,11.0,34.8,4.44,-33.239998,-0.18674773,0.4309563,9.586384,-0.02565634,-0.005497787,-0.01282817,-0.04491628706455231,0.019478054717183113,-1.3980439901351929,1018.1892,
2021.02.11 15:34:36,88.0,11.0,34.8,4.7999997,-33.84,-0.22744916,0.48362875,9.794679,-0.0067195175,-0.007941248,-0.012217305,-0.04932333901524544,0.02321753464639187,-1.3818703889846802,1018.1892,
2021.02.11 15:34:36,88.0,11.0,34.92,4.7999997,-33.54,-0.24181437,0.45010993,9.65821,0.014660766,0.013439035,-0.004886922,-0.04655560478568077,0.025031954050064087,-1.385225772857666,1018.1892,
2021.02.11 15:34:36,88.0,11.0,34.5,5.16,-34.079998,-0.19632454,0.4237737,9.600749,-0.017104227,-0.01038471,0.007941248,-0.04410180822014809,0.02044602856040001,-1.3754198551177979,1018.1892,
2021.02.11 15:34:36,88.0,11.0,34.92,5.16,-34.14,-0.16519992,0.4381389,9.665392,-0.017104227,0.0036651916,-0.004276057,-0.04529307782649994,0.017090236768126488,-1.3772971630096436,1018.1924,
2021.02.11 15:34:36,88.0,11.0,34.5,5.1,-33.78,-0.22026655,0.45010993,9.6845455,-0.012217305,0.012217305,-0.0012217305,-0.04643172398209572,0.022740207612514496,-1.3747180700302124,1018.1924,
2021.02.11 15:34:36,88.0,11.0,34.5,4.62,-33.96,-0.20829555,0.4357447,9.7324295,-0.02443461,0.010995574,0.004276057,-0.044732339680194855,0.02139894850552082,-1.39015531539917,1018.1924,
2021.02.11 15:34:36,88.0,11.0,34.86,4.08,-33.719997,-0.17477672,0.4261679,9.765948,0.0012217305,-0.01038471,-0.004886922,-0.04360350966453552,0.01789463311433792,-1.4095016717910767,1018.1924,
2021.02.11 15:34:36,88.0,11.0,34.92,4.3199997,-33.36,-0.22505496,0.46447513,9.548077,0.01282817,0.018325957,6.1086525E-4,-0.048594143241643906,0.02356634847819805,-1.397461175918579,1018.18945,
2021.02.11 15:34:36,88.0,11.0,34.92,4.38,-33.3,-0.15322891,0.4189853,9.605537,-0.02321288,-0.014049901,0.0067195175,-0.043585970997810364,0.01595078967511654,-1.4022499322891235,1018.18945,
2021.02.11 15:34:36,88.0,11.0,34.92,4.68,-33.18,-0.16998832,0.44532153,9.765948,-0.018325957,0.012217305,0.0030543262,-0.04556095600128174,0.017404470592737198,-1.3917704820632935,1018.18945,
2021.02.11 15:34:36,88.0,11.0,34.559998,4.62,-33.42,-0.16280572,0.4189853,9.739613,0.0067195175,-0.0030543262,-0.005497787,-0.042986176908016205,0.016714274883270264,-1.393925428390503,1018.18945,
2021.02.11 15:34:36,88.0,11.0,34.44,4.5,-33.719997,-0.25617957,0.45968673,9.6845455,0.009162978,0.0030543262,-0.009162978,-0.04741385206580162,0.02644624374806881,-1.3898394107818604,1018.1997,
2021.02.11 15:34:36,88.0,11.0,34.38,4.62,-33.899998,-0.272939,0.41180268,9.533711,0.018936822,0.005497787,0.0,-0.04314987733960152,0.02862101048231125,-1.3895546197891235,1018.1997,
2021.02.11 15:34:36,88.0,11.0,34.38,4.8599997,-34.2,-0.19393034,0.4237737,9.569624,-0.01282817,-6.1086525E-4,0.012217305,-0.04424523189663887,0.020262425765395164,-1.383056402206421,1018.1997,
2021.02.11 15:34:36,88.0,11.0,34.8,4.68,-33.96,-0.16759412,0.4429273,9.701305,-0.021991149,0.005497787,0.008552114,-0.04561798647046089,0.01727370172739029,-1.3900576829910278,1018.1997,
2021.02.11 15:34:36,88.0,11.0,34.559998,4.74,-33.96,-0.1604115,0.4237737,9.737218,-0.0018325958,-0.002443461,0.0030543262,-0.043487682938575745,0.016472570598125458,-1.389366865158081,1018.19727,
2021.02.11 15:34:37,88.0,11.0,34.62,4.3199997,-33.899998,-0.22026655,0.4165911,9.622296,0.009773844,-0.0030543262,0.004276057,-0.043256018310785294,0.022887269034981728,-1.4005744457244873,1018.19727,
2021.02.11 15:34:37,88.0,11.0,34.2,4.14,-33.96,-0.23223756,0.4141969,9.622296,-0.0012217305,6.1086525E-4,0.008552114,-0.04300646856427193,0.024130672216415405,-1.4036219120025635,1018.19727,
2021.02.11 15:34:37,88.0,11.0,33.719997,4.68,-33.719997,-0.15083471,0.4405331,9.624691,-0.007330383,-0.007330383,0.01160644,-0.045733608305454254,0.015670359134674072,-1.3849238157272339,1018.19727,
2021.02.11 15:34:37,88.0,11.0,34.02,4.7999997,-33.42,-0.090979666,0.3854665,9.691729,-0.007941248,0.007941248,0.004886922,-0.039750028401613235,0.009387075901031494,-1.3906903266906738,1018.19727,
2021.02.11 15:34:37,88.0,11.0,34.2,4.68,-33.6,-0.25617957,0.45968673,9.631873,0.007330383,-0.01038471,-0.015271631,-0.047672562301158905,0.026590796187520027,-1.3832467794418335,1018.19727,
2021.02.11 15:34:37,88.0,11.0,34.8,4.62,-33.6,-0.18195933,0.4333505,9.655815,-0.004886922,0.0067195175,0.01038471,-0.0448416993021965,0.0188423041254282,-1.3926546573638916,1018.19727,
2021.02.11 15:34:37,88.0,11.0,34.98,4.44,-33.78,-0.1436521,0.39025488,9.682152,-0.0067195175,-0.007330383,6.1086525E-4,-0.04028039425611496,0.014835705980658531,-1.4036272764205933,1018.19727,
2021.02.11 15:34:37,88.0,11.0,34.98,4.8599997,-33.719997,-0.18674773,0.4141969,9.588778,0.01038471,0.0030543262,-0.0067195175,-0.043160997331142426,0.01947319507598877,-1.388120412826538,1018.19556,
2021.02.11 15:34:37,88.0,11.0,34.86,4.62,-33.78,-0.21308395,0.4357447,9.639056,-0.009162978,-0.013439035,-0.005497787,-0.045164380222558975,0.022102709859609604,-1.3916826248168945,1018.19556,
2021.02.11 15:34:37,88.0,11.0,34.8,4.56,-33.719997,-0.19393034,0.40701428,9.629479,-0.0067195175,0.010995574,0.013439035,-0.04223382845520973,0.0201365128159523,-1.3964420557022095,1018.19556,
2021.02.11 15:34:37,88.0,11.0,34.8,4.68,-33.48,-0.17717093,0.4213795,9.677363,0.0030543262,-0.020158553,-0.009162978,-0.043508030474185944,0.01830572448670864,-1.392516851425171,1018.19556,
2021.02.11 15:34:37,88.0,11.0,34.68,4.2599998,-33.66,-0.25617957,0.48362875,9.607931,-0.004276057,0.0067195175,0.018936822,-0.050276122987270355,0.02665702812373638,-1.3951895236968994,1018.2012,
2021.02.11 15:34:37,88.0,11.0,34.62,4.38,-33.36,-0.11731588,0.39264908,9.801862,-0.017104227,-0.018936822,0.02443461,-0.040034350007772446,0.011968162842094898,-1.4049334526062012,1018.2012,
2021.02.11 15:34:37,88.0,11.0,34.2,4.44,-33.18,-0.107739076,0.37110126,9.746795,0.025045475,-0.021380283,-0.004886922,-0.0380534790456295,0.011053345166146755,-1.403495192527771,1018.2012,
2021.02.11 15:34:37,88.0,11.0,34.2,4.62,-33.719997,-0.25857377,0.4165911,9.528923,0.037873644,-0.021380283,-0.004886922,-0.043674714863300323,0.02712901681661606,-1.388668417930603,1018.2012,
2021.02.11 15:34:37,88.0,11.0,34.079998,4.5,-33.719997,-0.2681506,0.4381389,9.5385,-0.0018325958,-0.02565634,0.017104227,-0.04588336870074272,0.02810504660010338,-1.3890846967697144,1018.1968,
2021.02.11 15:34:37,88.0,11.0,34.079998,4.62,-33.78,-0.23223756,0.45968673,9.545682,-0.0067195175,-0.017104227,0.031154128,-0.04810512065887451,0.024324271827936172,-1.3841605186462402,1018.1968,
2021.02.11 15:34:37,88.0,11.0,34.5,4.56,-33.6,-0.05746084,0.41180268,9.718064,-0.021380283,0.002443461,0.044593163,-0.042348895221948624,0.0059127178974449635,-1.3979922533035278,1018.1968,
2021.02.11 15:34:37,88.0,11.0,34.38,4.62,-33.36,0.007182605,0.4165911,9.763555,-0.005497787,-0.020158553,0.0061086523,-0.04264209792017937,-7.356546120718122E-4,-1.397098422050476,1018.1968,
2021.02.11 15:34:37,88.0,11.0,34.44,4.44,-33.6,-0.15322891,0.44532153,9.624691,0.032986723,0.008552114,-0.0018325958,-0.04622983559966087,0.015919052064418793,-1.3952467441558838,1018.2029,
2021.02.11 15:34:37,88.0,11.0,34.62,4.08,-33.78,-0.11971009,0.44771573,9.481039,-0.005497787,-0.0036651916,0.0018325958,-0.047183409333229065,0.012625591829419136,-1.405910849571228,1018.2029,
2021.02.11 15:34:37,88.0,11.0,34.5,4.02,-33.899998,-0.16519992,0.40701428,9.67018,-0.02321288,0.002443461,0.0030543262,-0.04205866903066635,0.01708177663385868,-1.4109960794448853,1018.2029,
2021.02.11 15:34:37,88.0,11.0,34.739998,3.54,-33.96,-0.093373865,0.40462008,9.737218,-0.004276057,0.0036651916,-0.0018325958,-0.04152816906571388,0.009589084424078465,-1.4276323318481445,1018.2029,
2021.02.11 15:34:37,88.0,11.0,34.5,3.54,-33.66,-0.17238252,0.4429273,9.639056,0.017104227,-0.0036651916,-0.007330383,-0.04591168090701103,0.01788184978067875,-1.421176791191101,1018.2073,
2021.02.11 15:34:37,88.0,11.0,34.26,3.72,-33.6,-0.093373865,0.40462008,9.586384,0.0036651916,0.009773844,0.0012217305,-0.04218075051903725,0.009739951230585575,-1.4202384948730469,1018.2073,
2021.02.11 15:34:38,88.0,11.0,34.38,3.84,-33.719997,-0.11731588,0.40701428,9.64145,-0.005497787,-0.002443461,-0.009162978,-0.042186882346868515,0.012167266570031643,-1.4166944026947021,1018.2073,
2021.02.11 15:34:38,88.0,11.0,34.44,3.78,-33.719997,-0.1388637,0.4213795,9.607931,0.0030543262,6.1086525E-4,-0.013439035,-0.043824806809425354,0.014452021569013596,-1.416640043258667,1018.2073,
2021.02.11 15:34:38,88.0,11.0,34.44,3.9599998,-33.78,-0.17956513,0.4237737,9.636662,0.0,0.018325957,-0.0036651916,-0.04393922910094261,0.018631385639309883,-1.410435676574707,1018.20435,
2021.02.11 15:34:38,88.0,11.0,34.739998,4.08,-34.14,-0.14844051,0.45250413,9.653421,-0.010995574,-0.02321288,-0.0067195175,-0.04683518409729004,0.01537577249109745,-1.4057363271713257,1018.20435,
2021.02.11 15:34:38,88.0,11.0,34.8,4.02,-34.2,-0.20590134,0.45729253,9.67018,0.009162978,0.018325957,-6.1086525E-4,-0.047243040055036545,0.02128918282687664,-1.4059933423995972,1018.20435,
2021.02.11 15:34:38,88.0,11.0,34.5,4.02,-34.02,-0.04070143,0.37828386,9.679757,0.0018325958,-0.0067195175,0.01038471,-0.03905967250466347,0.004204773809760809,-1.4162874221801758,1018.20435,
2021.02.11 15:34:38,88.0,11.0,34.62,3.84,-34.02,-0.05267244,0.37110126,9.701305,0.0,0.0061086523,-0.014049901,-0.03823350742459297,0.005429364275187254,-1.4224878549575806,1018.208,
2021.02.11 15:34:38,88.0,11.0,34.2,3.9599998,-33.96,-0.15562311,0.39743748,9.629479,0.022602014,0.015271631,-0.028710667,-0.041244205087423325,0.01615970768034458,-1.4122567176818848,1018.208,
2021.02.11 15:34:38,88.0,11.0,34.079998,3.9599998,-33.78,-0.2777274,0.46447513,9.636662,0.016493361,0.0061086523,-0.016493361,-0.04814152792096138,0.028811901807785034,-1.4023529291152954,1018.208,
2021.02.11 15:34:38,88.0,11.0,34.44,4.14,-33.84,-0.22266077,0.45729253,9.576807,0.0061086523,0.01282817,0.0067195175,-0.04770088195800781,0.023245811462402344,-1.400468111038208,1018.208,
2021.02.11 15:34:38,88.0,11.0,34.68,4.14,-34.02,-0.17717093,0.4213795,9.624691,-0.010995574,-0.0018325958,0.008552114,-0.043745748698711395,0.01840588077902794,-1.40631103515625,1018.2024,
2021.02.11 15:34:38,88.0,11.0,35.04,3.9599998,-34.2,-0.09816227,0.41180268,9.646238,0.0018325958,0.018936822,-0.0018325958,-0.04266238585114479,0.010175871662795544,-1.415523886680603,1018.2024,
2021.02.11 15:34:38,88.0,11.0,35.1,4.08,-34.44,-0.090979666,0.36152446,9.56723,0.009162978,0.051923547,-0.014049901,-0.03776811063289642,0.009509222581982613,-1.417004108428955,1018.2024,
2021.02.11 15:34:38,88.0,11.0,35.16,4.08,-34.2,-0.19393034,0.39504328,9.583989,-0.02321288,0.025045475,-0.018325957,-0.0411873459815979,0.02023206278681755,-1.412140965461731,1018.2024,
2021.02.11 15:34:38,88.0,11.0,34.92,4.2599998,-34.26,-0.20350714,0.46686932,9.737218,-0.018936822,0.021380283,-0.004886922,-0.0478997528553009,0.02089688368141651,-1.399091124534607,1018.2007,
2021.02.11 15:34:38,88.0,11.0,34.92,4.62,-33.899998,-0.22505496,0.45250413,9.775525,0.010995574,-0.0030543262,0.0012217305,-0.046244241297245026,0.02301822230219841,-1.3905634880065918,1018.2007,
2021.02.11 15:34:38,88.0,11.0,34.739998,4.3199997,-33.78,-0.272939,0.45489833,9.595961,0.01282817,-0.016493361,0.015271631,-0.04735060781240463,0.028435448184609413,-1.3960797786712646,1018.2007,
2021.02.11 15:34:38,88.0,11.0,34.739998,4.38,-34.079998,-0.16519992,0.40222588,9.627085,0.005497787,0.008552114,0.025045475,-0.0417502298951149,0.017158227041363716,-1.4019007682800293,1018.2007,
2021.02.11 15:34:38,88.0,11.0,34.98,4.2,-33.42,-0.1364695,0.39743748,9.622296,0.007941248,-0.007330383,0.015882496,-0.041276197880506516,0.014181681908667088,-1.410010814666748,1018.2009,
2021.02.11 15:34:38,88.0,11.0,35.04,3.6599998,-33.239998,-0.18914193,0.4285621,9.598354,0.007941248,-0.017715093,0.0067195175,-0.04461125656962395,0.019703112542629242,-1.4215508699417114,1018.2009,
2021.02.11 15:34:38,88.0,11.0,35.28,3.78,-32.94,-0.16759412,0.45729253,9.583989,-0.004886922,-0.007941248,0.01160644,-0.04767077788710594,0.017485102638602257,-1.4171257019042969,1018.2009,
2021.02.11 15:34:38,88.0,11.0,35.64,3.6599998,-32.52,-0.272939,0.50038815,9.639056,-0.013439035,-0.015271631,0.0012217305,-0.05184526741504669,0.028308382257819176,-1.4166648387908936,1018.2009,
2021.02.11 15:34:38,88.0,11.0,35.88,3.6599998,-33.12,-0.18195933,0.4285621,9.588778,-0.013439035,0.007330383,0.032375857,-0.04465637728571892,0.018974004313349724,-1.4252870082855225,1018.19434,
2021.02.11 15:34:38,88.0,11.0,35.94,3.8999999,-33.3,-0.079008654,0.4237737,9.718064,-0.037873644,-0.004276057,0.027488936,-0.043577756732702255,0.008129902184009552,-1.4216474294662476,1018.19434,
2021.02.11 15:34:38,88.0,11.0,35.94,3.84,-33.36,-0.06464344,0.4357447,9.801862,-0.009773844,-0.0067195175,-0.0012217305,-0.04442508518695831,0.006594920996576548,-1.4227181673049927,1018.19434,
2021.02.11 15:34:39,88.0,11.0,35.399998,3.84,-33.899998,-0.10055647,0.4213795,9.56723,0.03481932,0.01282817,-0.005497787,-0.04401317238807678,0.010510123334825039,-1.4194549322128296,1018.19434,
2021.02.11 15:34:39,88.0,11.0,35.04,3.78,-33.719997,-0.22744916,0.47405192,9.552865,6.1086525E-4,-0.0030543262,-0.021991149,-0.04956935718655586,0.023805025964975357,-1.4118387699127197,1018.188,
2021.02.11 15:34:39,88.0,11.0,34.8,3.8999999,-33.66,-0.23463176,0.4261679,9.706094,-0.009162978,0.008552114,0.0036651916,-0.043866269290447235,0.024168947711586952,-1.4129291772842407,1018.188,
2021.02.11 15:34:39,88.0,11.0,34.739998,3.8999999,-33.78,-0.1340753,0.4261679,9.742006,0.0,-0.0067195175,6.1086525E-4,-0.04371338710188866,0.013761728070676327,-1.4147112369537354,1018.188,
2021.02.11 15:34:39,88.0,11.0,34.68,3.8999999,-33.66,-0.16759412,0.4333505,9.586384,0.017715093,-0.005497787,-0.007941248,-0.045167144387960434,0.01748073659837246,-1.4124512672424316,1018.188,
2021.02.11 15:34:39,88.0,11.0,34.68,3.6599998,-33.6,-0.1388637,0.4333505,9.564836,0.01038471,0.008552114,0.0,-0.04527091234922409,0.014517128467559814,-1.419871211051941,1018.18823,
2021.02.11 15:34:39,88.0,11.0,35.04,3.06,-33.42,-0.1364695,0.4381389,9.710882,-0.018325957,-0.01038471,-0.004886922,-0.045083317905664444,0.014052329584956169,-1.4389218091964722,1018.18823,
2021.02.11 15:34:39,88.0,11.0,35.399998,3.06,-33.059998,-0.11492168,0.4285621,9.689334,0.004276057,0.004886922,-0.012217305,-0.04419838264584541,0.011860081925988197,-1.4419293403625488,1018.18823,
2021.02.11 15:34:39,88.0,11.0,35.7,2.7,-33.0,-0.23463176,0.45250413,9.653421,0.01160644,0.0030543262,-0.023823744,-0.04682690277695656,0.024300770834088326,-1.4486726522445679,1018.18823,
2021.02.11 15:34:39,88.0,11.0,36.0,2.6399999,-32.82,-0.20829555,0.4405331,9.651027,0.009162978,-0.013439035,-0.005497787,-0.04560397192835808,0.021579384803771973,-1.4531975984573364,1018.1907,
2021.02.11 15:34:39,88.0,11.0,36.239998,2.8799999,-33.18,-0.15801731,0.45250413,9.61272,0.005497787,-0.004276057,-0.004276057,-0.04703240841627121,0.016436876729130745,-1.4463489055633545,1018.1907,
2021.02.11 15:34:39,88.0,11.0,35.7,2.7,-33.48,-0.10295067,0.4165911,9.713276,0.0,-0.010995574,-0.010995574,-0.04286016523838043,0.010598568245768547,-1.4539624452590942,1018.1907,
2021.02.11 15:34:39,88.0,11.0,34.98,2.82,-33.66,-0.15801731,0.39504328,9.583989,0.017715093,0.0012217305,-0.023823744,-0.04119017347693443,0.016486139968037605,-1.4485961198806763,1018.1907,
2021.02.11 15:34:39,88.0,11.0,34.98,3.36,-33.84,-0.19871874,0.46926352,9.639056,0.005497787,-0.01282817,-0.026267206,-0.04863482713699341,0.02061307616531849,-1.4249145984649658,1018.1846,
2021.02.11 15:34:39,88.0,11.0,34.5,3.36,-33.48,-0.33518824,0.5434838,9.691729,0.007330383,-0.0012217305,-0.0036651916,-0.05598500743508339,0.03457120060920715,-1.4132474660873413,1018.1846,
2021.02.11 15:34:39,88.0,11.0,34.559998,3.54,-33.78,-0.18435353,0.46208093,9.763555,0.007941248,-0.009773844,0.026267206,-0.047283418476581573,0.018879560753703117,-1.4197208881378174,1018.1846,
2021.02.11 15:34:39,88.0,11.0,34.98,3.54,-33.3,-0.04309563,0.40222588,9.696517,0.014660766,-0.010995574,6.1086525E-4,-0.04145730659365654,0.004444415215402842,-1.4303747415542603,1018.1846,
2021.02.11 15:34:39,88.0,11.0,34.98,3.6,-33.54,-0.15801731,0.4213795,9.593566,0.025045475,0.007330383,-0.018936822,-0.04388897866010666,0.0164696853607893,-1.4239031076431274,1018.178,
2021.02.11 15:34:39,88.0,11.0,34.92,3.8999999,-33.84,-0.22744916,0.51475334,9.627085,-0.0030543262,-0.0067195175,-0.005497787,-0.053403545171022415,0.0236215703189373,-1.4039618968963623,1018.178,
2021.02.11 15:34:39,88.0,11.0,34.62,4.2,-33.42,-0.22984336,0.49799395,9.710882,0.0036651916,-0.0018325958,0.009162978,-0.05122284218668938,0.023664221167564392,-1.3967286348342896,1018.178,
2021.02.11 15:34:39,88.0,11.0,34.559998,4.74,-34.079998,-0.18195933,0.50278234,9.715671,0.014049901,-0.0030543262,0.019547688,-0.051694463938474655,0.018726250156760216,-1.380651831626892,1018.178,
2021.02.11 15:34:39,88.0,11.0,34.5,4.5,-33.66,-0.090979666,0.46686932,9.588778,0.01282817,-0.004886922,0.012217305,-0.04864852875471115,0.00948785524815321,-1.3928409814834595,1018.1819,
2021.02.11 15:34:39,88.0,11.0,34.38,4.2,-33.78,-0.107739076,0.47644615,9.634268,0.002443461,0.01038471,0.005497787,-0.04940994083881378,0.011182436719536781,-1.3994883298873901,1018.1819,
2021.02.11 15:34:39,88.0,11.0,34.559998,4.02,-34.02,-0.14604631,0.51954174,9.715671,-0.0012217305,-0.0030543262,-0.008552114,-0.05341770499944687,0.015030903741717339,-1.4003915786743164,1018.1819,
2021.02.11 15:34:39,88.0,11.0,34.86,3.9599998,-33.54,-0.21787235,0.521936,9.631873,0.019547688,0.0012217305,-0.0012217305,-0.05412166193127632,0.022616077214479446,-1.4019787311553955,1018.1819,
2021.02.11 15:34:40,88.0,11.0,34.68,3.8999999,-34.02,-0.1412579,0.49320555,9.64145,6.1086525E-4,0.0030543262,0.0061086523,-0.05110467970371246,0.014650056138634682,-1.406724452972412,1018.17725,
2021.02.11 15:34:40,88.0,11.0,34.68,4.2,-33.719997,-0.15562311,0.533907,9.7084875,0.002443461,-0.013439035,0.0012217305,-0.054931458085775375,0.01602821983397007,-1.3946624994277954,1018.17725,
2021.02.11 15:34:40,88.0,11.0,34.5,4.02,-33.54,-0.1436521,0.50038815,9.560047,0.023823744,-0.008552114,0.010995574,-0.0522879883646965,0.015025164932012558,-1.4019582271575928,1018.17725,
2021.02.11 15:34:40,88.0,11.0,34.739998,3.72,-33.42,-0.12928689,0.49799395,9.634268,6.1086525E-4,0.002443461,0.009773844,-0.05163925886154175,0.013418677262961864,-1.4127719402313232,1018.17725,
2021.02.11 15:34:40,88.0,11.0,35.1,3.84,-33.42,-0.17477672,0.46686932,9.651027,-0.0036651916,-0.01038471,0.0,-0.04832950234413147,0.018107669427990913,-1.4132088422775269,1018.1841,
2021.02.11 15:34:40,88.0,11.0,34.98,3.6599998,-33.6,-0.1316811,0.48602295,9.639056,0.004886922,0.005497787,0.0018325958,-0.050374895334243774,0.013660352677106857,-1.4164291620254517,1018.1841,
2021.02.11 15:34:40,88.0,11.0,34.98,3.78,-33.6,-0.22026655,0.51235914,9.579201,0.010995574,-0.004276057,-0.002443461,-0.053421616554260254,0.02299020066857338,-1.408167839050293,1018.1841,
2021.02.11 15:34:40,88.0,11.0,34.44,3.84,-33.719997,-0.16998832,0.521936,9.677363,0.0030543262,-0.01160644,0.014660766,-0.053873199969530106,0.017563754692673683,-1.4044394493103027,1018.1841,
2021.02.11 15:34:40,88.0,11.0,34.26,3.84,-33.719997,-0.15083471,0.581791,9.825804,-0.0030543262,-0.029932396,0.014660766,-0.05913452431559563,0.015349672175943851,-1.398909330368042,1018.17725,
2021.02.11 15:34:40,88.0,11.0,34.26,3.6,-33.78,-0.1412579,0.5410896,9.696517,0.042760566,-0.029932396,0.022602014,-0.05573875457048416,0.014566870406270027,-1.4092084169387817,1018.17725,
2021.02.11 15:34:40,88.0,11.0,34.32,3.36,-33.78,-0.023942016,0.5722142,9.55047,0.043982297,-0.025045475,0.025045475,-0.0598430372774601,0.002506888471543789,-1.4149396419525146,1018.17725,
2021.02.11 15:34:40,88.0,11.0,34.26,3.36,-33.78,-0.10055647,0.60094464,9.627085,0.034208454,-0.06658431,0.015882496,-0.062338005751371384,0.010444782674312592,-1.4105535745620728,1018.17725,
2021.02.11 15:34:40,88.0,11.0,33.899998,3.24,-33.899998,0.0023942017,0.58897364,9.923966,0.043982297,-0.087964594,0.016493361,-0.05927908420562744,-2.4125449999701232E-4,-1.4174104928970337,1018.1836,
2021.02.11 15:34:40,88.0,11.0,34.079998,3.48,-34.26,0.19871874,0.4141969,9.696517,0.1441642,-0.14172074,-0.049480084,-0.042681146413087845,-0.02049095928668976,-1.4305704832077026,1018.1836,
2021.02.11 15:34:40,88.0,11.0,34.02,3.36,-34.62,-0.16280572,0.7062895,9.059659,0.032986723,0.19058995,-0.07819075,-0.07778996229171753,0.017968470230698586,-1.3904813528060913,1018.1836,
2021.02.11 15:34:40,88.0,11.0,34.32,3.0,-34.86,0.023942016,0.6847417,10.058042,-0.0720821,-0.14966199,0.02443461,-0.06797394901514053,-0.002380381105467677,-1.4163724184036255,1018.1836,
2021.02.11 15:34:40,88.0,11.0,34.38,3.1799998,-35.1,0.2705448,0.5770026,10.15381,0.059253927,-0.10995574,-0.12522738,-0.05674507096409798,-0.02663835696876049,-1.4269654750823975,1018.199,
