Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:27:24,63.0,24.0,26.82,4.62,-37.02,0.076614454,0.34476504,9.583989,0.064751714,-0.017104227,-0.0012217305,-0.03595636785030365,-0.007993834093213081,-1.3551338911056519,1018.39087,
2021.02.11 15:27:24,63.0,24.0,26.939999,4.62,-37.2,0.10295067,0.34237084,9.739613,-0.016493361,0.029932396,0.004276057,-0.03513598069548607,-0.010569911450147629,-1.3577073812484741,1018.39087,
2021.02.11 15:27:24,63.0,24.0,26.64,4.7999997,-37.44,0.011971008,0.4141969,9.634268,0.0036651916,0.02076942,-0.04337143,-0.04296555742621422,-0.001242544036358595,-1.335339069366455,1018.39087,
2021.02.11 15:27:24,63.0,24.0,26.34,5.04,-37.32,-0.19393034,0.4381389,9.672575,0.012217305,0.036651913,-0.06719518,-0.045257002115249634,0.020046819001436234,-1.312979817390442,1018.39087,
2021.02.11 15:27:24,63.0,24.0,26.82,5.46,-37.5,-0.20111294,0.48841715,9.545682,0.014049901,0.027488936,-0.054367006,-0.051110390573740005,0.021065356209874153,-1.2938600778579712,1018.39746,
2021.02.11 15:27:24,63.0,24.0,27.119999,5.58,-37.2,-0.033518825,0.39504328,9.509769,0.01038471,-0.014049901,-0.008552114,-0.041516657918691635,0.0035246582701802254,-1.3127508163452148,1018.39746,
2021.02.11 15:27:24,63.0,24.0,27.48,5.46,-37.079998,-0.019153614,0.36152446,9.861717,-0.0067195175,0.004276057,0.025045475,-0.03664290904998779,0.001942216418683529,-1.3270295858383179,1018.39746,
2021.02.11 15:27:24,63.0,24.0,28.019999,5.22,-37.02,-0.019153614,0.4285621,9.722853,-0.032986723,0.017104227,0.002443461,-0.0440492145717144,0.0019699556287378073,-1.330511450767517,1018.39746,
2021.02.11 15:27:24,63.0,24.0,27.96,5.16,-36.84,-0.021547815,0.39983168,9.818622,0.002443461,0.029321533,-0.021991149,-0.04069918766617775,0.00219458295032382,-1.3363986015319824,1018.3977,
2021.02.11 15:27:24,63.0,24.0,27.66,5.04,-37.14,0.021547815,0.34476504,9.787497,-0.0061086523,0.018325957,-0.022602014,-0.03521040454506874,-0.002201561816036701,-1.346043586730957,1018.3977,
2021.02.11 15:27:24,63.0,24.0,27.66,5.58,-36.899998,-0.16280572,0.35673606,9.562442,0.021991149,0.017104227,-0.018325957,-0.037283267825841904,0.01702389307320118,-1.3184508085250854,1018.3977,
2021.02.11 15:27:24,63.0,24.0,27.119999,6.06,-37.02,-0.2801216,0.36631286,9.586384,0.049480084,-0.017715093,-0.054367006,-0.038176923990249634,0.0292124655097723,-1.2903008460998535,1018.3977,
2021.02.11 15:27:24,63.0,24.0,27.18,5.58,-37.079998,-0.19871874,0.38067806,9.610326,0.012217305,-0.007330383,-0.021380283,-0.039582207798957825,0.020674681290984154,-1.3093866109848022,1018.3965,
2021.02.11 15:27:24,63.0,24.0,26.88,5.64,-37.14,-0.093373865,0.34715924,9.703699,-0.016493361,-0.020158553,-0.0012217305,-0.03575906530022621,0.009622205048799515,-1.3136816024780273,1018.3965,
2021.02.11 15:27:24,63.0,24.0,27.0,5.16,-37.32,-0.05746084,0.30885202,9.490616,-0.009773844,0.007941248,0.0030543262,-0.032530803233385086,0.006054415833204985,-1.336991548538208,1018.3965,
2021.02.11 15:27:24,63.0,24.0,27.119999,4.8599997,-37.079998,-0.04309563,0.29927522,9.545682,-0.014660766,-0.0061086523,-0.0067195175,-0.0313413105905056,0.004514642059803009,-1.3509262800216675,1018.3965,
2021.02.11 15:27:24,63.0,24.0,26.76,5.04,-37.2,-0.24660277,0.35913026,9.67018,-0.049480084,0.03726278,-0.029321533,-0.03710879385471344,0.02549583651125431,-1.3261538743972778,1018.3867,
2021.02.11 15:27:24,63.0,24.0,27.3,4.7999997,-36.96,-0.2777274,0.44771573,9.768343,-0.056199603,0.04337143,-0.0421497,-0.04578280448913574,0.028423715382814407,-1.3271921873092651,1018.3867,
2021.02.11 15:27:25,63.0,24.0,27.06,5.22,-36.6,-0.20829555,0.44532153,9.825804,-0.052534413,0.02321288,0.007330383,-0.045280490070581436,0.021195657551288605,-1.314126968383789,1018.3867,
2021.02.11 15:27:25,63.0,24.0,27.3,5.3399997,-36.6,-0.1316811,0.37349546,9.816227,-0.026267206,0.019547688,0.03481932,-0.038027018308639526,0.013413830660283566,-1.32442307472229,1018.3867,
2021.02.11 15:27:25,63.0,24.0,27.359999,5.58,-36.54,-0.06464344,0.33997664,9.540894,-0.005497787,0.019547688,0.043982297,-0.03561773896217346,0.006775303743779659,-1.322131633758545,1018.3833,
2021.02.11 15:27:25,63.0,24.0,26.82,5.7,-36.54,-0.019153614,0.39504328,9.607931,0.020158553,-0.007941248,0.0421497,-0.041093144565820694,0.0019935183227062225,-1.3078936338424683,1018.3833,
2021.02.11 15:27:25,63.0,24.0,27.0,5.7599998,-37.14,-0.02873042,0.47405192,9.787497,-0.016493361,-6.1086525E-4,0.0421497,-0.048396412283182144,0.0029354123398661613,-1.2969471216201782,1018.3833,
2021.02.11 15:27:25,63.0,24.0,26.939999,5.8199997,-37.44,-0.1316811,0.44532153,9.794679,-0.0036651916,0.002443461,0.030543262,-0.045430269092321396,0.013443336822092533,-1.2932673692703247,1018.3833,
2021.02.11 15:27:25,63.0,24.0,26.699999,5.52,-37.559998,-0.08379706,0.39504328,9.76116,0.018936822,-0.004886922,0.02565634,-0.04044737666845322,0.008584532886743546,-1.309849500656128,1018.3738,
2021.02.11 15:27:25,63.0,24.0,27.06,5.58,-37.92,-0.088585466,0.37588966,9.516952,0.044593163,0.007330383,0.027488936,-0.03947462514042854,0.00930790789425373,-1.3115770816802979,1018.3738,
2021.02.11 15:27:25,63.0,24.0,27.24,5.3399997,-37.68,-0.095768064,0.39025488,9.651027,0.03970624,0.004276057,0.013439035,-0.04041261225938797,0.009922769851982594,-1.320477843284607,1018.3738,
2021.02.11 15:27:25,63.0,24.0,27.0,4.92,-37.2,-0.059855044,0.44771573,9.627085,0.0061086523,0.01282817,0.017104227,-0.04647146537899971,0.006217279005795717,-1.327276587486267,1018.3738,
2021.02.11 15:27:25,63.0,24.0,27.359999,5.04,-37.62,-0.06703765,0.46208093,9.629479,0.017104227,-6.1086525E-4,0.007941248,-0.04794813320040703,0.006961598061025143,-1.3233166933059692,1018.37134,
2021.02.11 15:27:25,63.0,24.0,27.359999,4.8599997,-37.079998,-0.055066638,0.4237737,9.773131,0.01160644,0.010995574,0.005497787,-0.0433332659304142,0.005634433124214411,-1.3369156122207642,1018.37134,
2021.02.11 15:27:25,63.0,24.0,27.359999,4.5,-37.26,-0.011971008,0.4405331,9.648633,0.01038471,0.020158553,0.0012217305,-0.04562584310770035,0.001240694080479443,-1.3477158546447754,1018.37134,
2021.02.11 15:27:25,63.0,24.0,27.42,4.8599997,-37.559998,-0.045489833,0.44532153,9.533711,0.031154128,6.1086525E-4,-0.010995574,-0.04667574167251587,0.004771435167640448,-1.3326295614242554,1018.37134,
2021.02.11 15:27:25,63.0,24.0,27.539999,4.74,-37.02,-0.04309563,0.45010993,9.622296,0.021380283,0.0012217305,-0.022602014,-0.04674326628446579,0.004478695802390575,-1.338686466217041,1018.37866,
2021.02.11 15:27:25,63.0,24.0,27.66,4.74,-37.38,-0.079008654,0.44771573,9.569624,0.009162978,0.009773844,-0.029321533,-0.04674941301345825,0.008256004191935062,-1.337735652923584,1018.37866,
2021.02.11 15:27:25,63.0,24.0,27.66,5.16,-37.079998,-0.1364695,0.45250413,9.677363,0.008552114,0.002443461,-0.0421497,-0.04672035947442055,0.014100993983447552,-1.321639895439148,1018.37866,
2021.02.11 15:27:25,63.0,24.0,27.84,4.8599997,-37.2,-0.16998832,0.4309563,9.651027,0.002443461,0.004886922,-0.04153884,-0.04461737722158432,0.017611674964427948,-1.3348110914230347,1018.37866,
2021.02.11 15:27:25,63.0,24.0,27.96,4.68,-36.84,-0.18195933,0.4237737,9.619903,0.005497787,0.0,-0.03481932,-0.044015444815158844,0.018912626430392265,-1.3429851531982422,1018.37866,
2021.02.11 15:27:25,63.0,24.0,28.08,4.44,-36.78,-0.19393034,0.46447513,9.471462,0.02321288,-0.01160644,-0.03481932,-0.048989925533533096,0.020472366362810135,-1.3454337120056152,1018.37866,
2021.02.11 15:27:25,63.0,24.0,28.26,4.7999997,-37.26,-0.10295067,0.45250413,9.854534,-0.018325957,-0.002443461,-0.020158553,-0.04588363319635391,0.010446655564010143,-1.3410675525665283,1018.37866,
2021.02.11 15:27:25,63.0,24.0,27.96,4.8599997,-37.14,-0.15083471,0.4261679,9.713276,-0.01038471,-0.002443461,-0.010995574,-0.04384138807654381,0.015527468174695969,-1.3376452922821045,1018.37866,
2021.02.11 15:27:25,63.0,24.0,27.96,5.4,-37.2,-0.24660277,0.45010993,9.624691,0.02687807,-0.0061086523,-0.031154128,-0.04671680927276611,0.02561628632247448,-1.3114134073257446,1018.376,
2021.02.11 15:27:25,63.0,24.0,28.14,5.7,-37.02,-0.28491,0.50038815,9.643845,0.004276057,6.1086525E-4,-0.021380283,-0.05181773751974106,0.029534606263041496,-1.2949661016464233,1018.376,
2021.02.11 15:27:25,63.0,24.0,28.26,5.1,-36.18,-0.23942018,0.46447513,9.651027,0.008552114,-0.0018325958,-0.007941248,-0.04807514697313309,0.02480265311896801,-1.3248740434646606,1018.376,
2021.02.11 15:27:25,63.0,24.0,28.5,5.16,-36.059998,-0.10055647,0.44771573,9.648633,0.0061086523,0.013439035,0.014660766,-0.04636621102690697,0.010421458631753922,-1.3322256803512573,1018.376,
2021.02.11 15:27:26,63.0,24.0,28.32,4.7999997,-36.42,-0.22505496,0.49559975,9.624691,0.0061086523,0.002443461,0.01038471,-0.05143306031823158,0.023378824815154076,-1.3315041065216064,1018.38257,
2021.02.11 15:27:26,63.0,24.0,28.14,4.38,-36.239998,-0.11731588,0.48123455,9.768343,-0.0030543262,0.007941248,0.012217305,-0.04922136664390564,0.01200922578573227,-1.3515053987503052,1018.38257,
2021.02.11 15:27:26,63.0,24.0,27.66,4.02,-36.36,-0.20829555,0.48123455,9.65821,-0.0067195175,-6.1086525E-4,0.021380283,-0.049773748964071274,0.021563339978456497,-1.3563061952590942,1018.38257,
2021.02.11 15:27:26,63.0,24.0,27.779999,3.6,-36.42,-0.18435353,0.50278234,9.591172,0.026267206,0.005497787,0.0067195175,-0.05236377567052841,0.019218802452087402,-1.3693597316741943,1018.38257,
2021.02.11 15:27:26,63.0,24.0,27.96,3.48,-36.239998,-0.15801731,0.46447513,9.648633,-0.0012217305,-0.0030543262,0.02321288,-0.04809538647532463,0.01637570746243,-1.3815842866897583,1018.3782,
2021.02.11 15:27:26,63.0,24.0,27.72,3.78,-36.42,-0.08619126,0.49081135,9.682152,-0.0061086523,6.1086525E-4,0.025045475,-0.05064702406525612,0.008901841007173061,-1.368057131767273,1018.3782,
2021.02.11 15:27:26,63.0,24.0,28.32,4.3199997,-36.78,-0.06703765,0.51475334,9.706094,-0.004886922,-0.010995574,0.02076942,-0.05298313871026039,0.0069066486321389675,-1.3509283065795898,1018.3782,
2021.02.11 15:27:26,63.0,24.0,28.32,4.68,-36.84,-0.1316811,0.49081135,9.710882,-0.002443461,0.0030543262,0.01160644,-0.05049480125308037,0.013559326529502869,-1.3394570350646973,1018.3782,
2021.02.11 15:27:26,63.0,24.0,28.32,5.1,-36.84,-0.12689269,0.50517654,9.701305,-0.0012217305,-0.017715093,0.0067195175,-0.05202161893248558,0.013079213909804821,-1.3234903812408447,1018.37964,
2021.02.11 15:27:26,63.0,24.0,28.32,5.1,-36.899998,-0.19153613,0.51235914,9.574412,0.0061086523,0.007941248,0.0012217305,-0.05345170944929123,0.02000233344733715,-1.3190054893493652,1018.37964,
2021.02.11 15:27:26,63.0,24.0,27.779999,4.8599997,-36.899998,-0.090979666,0.47644615,9.65821,0.015882496,-0.020158553,-0.007330383,-0.0492885448038578,0.009419651702046394,-1.33175790309906,1018.37964,
2021.02.11 15:27:26,63.0,24.0,27.72,4.62,-37.079998,-0.090979666,0.49320555,9.703699,-0.01282817,0.002443461,0.01160644,-0.05078062415122986,0.0093754967674613,-1.3373175859451294,1018.37964,
2021.02.11 15:27:26,63.0,24.0,27.42,4.7999997,-37.2,-0.12928689,0.51714754,9.746795,-0.01160644,-0.032986723,0.0018325958,-0.05300385504961014,0.013263776898384094,-1.3239964246749878,1018.38135,
2021.02.11 15:27:26,63.0,24.0,27.18,4.5,-37.14,-0.093373865,0.45250413,9.801862,-0.007330383,-0.009162978,-0.004276057,-0.04613027721643448,0.009525847621262074,-1.3429584503173828,1018.38135,
2021.02.11 15:27:26,63.0,24.0,26.939999,4.92,-36.899998,-0.09816227,0.48602295,9.627085,0.0018325958,-0.01160644,0.0,-0.0504395067691803,0.01019611582159996,-1.3206042051315308,1018.38135,
2021.02.11 15:27:26,63.0,24.0,27.0,5.22,-37.02,-0.12689269,0.45489833,9.646238,0.017104227,-0.01282817,-0.014660766,-0.04711912199854851,0.013153870590031147,-1.3135437965393066,1018.38135,
2021.02.11 15:27:26,63.0,24.0,27.06,4.92,-37.02,-0.038307227,0.46686932,9.653421,6.1086525E-4,0.002443461,-0.007941248,-0.048325058072805405,0.0039682332426309586,-1.3265345096588135,1018.39087,
2021.02.11 15:27:26,63.0,24.0,27.359999,5.2799997,-37.32,-0.17956513,0.5243302,9.77792,-0.004886922,-0.013439035,-0.01160644,-0.053563572466373444,0.01836228556931019,-1.3037296533584595,1018.39087,
2021.02.11 15:27:26,63.0,24.0,27.539999,5.22,-37.32,-0.16998832,0.47884035,9.636662,-0.008552114,-0.0012217305,-0.023823744,-0.049640897661447525,0.01763792149722576,-1.3129092454910278,1018.39087,
2021.02.11 15:27:26,63.0,24.0,27.48,5.16,-37.14,-0.08379706,0.40222588,9.55047,0.007941248,-0.004886922,-0.0036651916,-0.04208932816982269,0.008773903362452984,-1.3278992176055908,1018.39087,
2021.02.11 15:27:26,63.0,24.0,27.66,5.1,-36.899998,-0.110133275,0.47884035,9.6845455,-0.009773844,0.018936822,-0.004886922,-0.049400340765714645,0.011371574364602566,-1.3216179609298706,1018.38794,
2021.02.11 15:27:26,63.0,24.0,27.779999,5.3399997,-36.84,-0.15801731,0.51954174,9.643845,-0.018325957,0.014660766,-0.015882496,-0.05381364747881889,0.016383836045861244,-1.3070368766784668,1018.38794,
2021.02.11 15:27:26,63.0,24.0,27.599998,4.8599997,-36.78,-0.1436521,0.4285621,9.737218,-0.014660766,0.016493361,0.004886922,-0.043979618698358536,0.014751818962395191,-1.3353559970855713,1018.38794,
2021.02.11 15:27:26,63.0,24.0,27.42,4.7999997,-36.899998,-0.05267244,0.48602295,9.775525,-0.02321288,0.0018325958,0.016493361,-0.049676720052957535,0.0053881434723734856,-1.3317557573318481,1018.38794,
2021.02.11 15:27:26,63.0,24.0,27.359999,4.98,-37.079998,-0.24420857,0.45010993,9.718064,-0.009162978,0.035430185,-0.004886922,-0.046269163489341736,0.02512405440211296,-1.321689486503601,1018.38086,
2021.02.11 15:27:27,63.0,24.0,27.18,4.7999997,-36.96,-0.1340753,0.44532153,9.660604,0.014049901,0.017104227,0.005497787,-0.04605961963534355,0.01387767307460308,-1.3311986923217773,1018.38086,
2021.02.11 15:27:27,63.0,24.0,27.359999,5.1,-37.8,-0.14844051,0.47884035,9.588778,0.01038471,-0.009773844,0.017715093,-0.04989016801118851,0.01547941379249096,-1.315064549446106,1018.38086,
2021.02.11 15:27:27,63.0,24.0,27.24,4.74,-37.559998,-0.11731588,0.4309563,9.713276,0.0061086523,0.015271631,0.007941248,-0.04433545470237732,0.012077302671968937,-1.3357372283935547,1018.38086,
2021.02.11 15:27:27,63.0,24.0,26.82,4.5,-37.44,-0.19153613,0.39983168,9.636662,-0.017104227,0.01038471,0.018325957,-0.041458725929260254,0.019873159006237984,-1.3420547246932983,1018.37134,
2021.02.11 15:27:27,63.0,24.0,26.939999,4.56,-37.559998,-0.14604631,0.49081135,9.801862,-6.1086525E-4,0.009773844,-6.1086525E-4,-0.05002594739198685,0.014898751862347126,-1.3308911323547363,1018.37134,
2021.02.11 15:27:27,63.0,24.0,27.0,4.2599998,-36.719997,-0.1364695,0.45968673,9.775525,-0.002443461,0.0061086523,0.017104227,-0.04698505997657776,0.013959418050944805,-1.3481019735336304,1018.37134,
2021.02.11 15:27:27,63.0,24.0,27.18,4.62,-36.78,-0.14844051,0.4357447,9.742006,0.019547688,0.018936822,0.0030543262,-0.044693462550640106,0.015235980972647667,-1.3391976356506348,1018.37134,
2021.02.11 15:27:27,63.0,24.0,27.66,5.1,-37.079998,-0.17477672,0.4429273,9.639056,0.034208454,-0.013439035,-6.1086525E-4,-0.04591147601604462,0.01813015341758728,-1.32326078414917,1018.3779,
2021.02.11 15:27:27,63.0,24.0,27.84,4.98,-37.26,-0.14604631,0.47405192,9.557653,0.0421497,0.0067195175,-0.0036651916,-0.049552809447050095,0.015279372222721577,-1.3250081539154053,1018.3779,
2021.02.11 15:27:27,63.0,24.0,27.72,5.46,-37.26,-0.16998832,0.51954174,9.607931,0.026267206,-0.015271631,0.0012217305,-0.0540132075548172,0.01769065484404564,-1.300740361213684,1018.3779,
2021.02.11 15:27:27,63.0,24.0,28.08,5.2799997,-37.32,-0.18914193,0.49320555,9.667787,0.004886922,-0.009162978,6.1086525E-4,-0.05096142739057541,0.01956164464354515,-1.3132721185684204,1018.3779,
2021.02.11 15:27:27,63.0,24.0,27.96,4.8599997,-37.079998,-0.062249243,0.50517654,9.665392,0.0030543262,0.0,0.008552114,-0.052217934280633926,0.006440336816012859,-1.3303062915802002,1018.37695,
2021.02.11 15:27:27,63.0,24.0,27.779999,4.44,-36.6,-0.08140286,0.48362875,9.667787,-6.1086525E-4,-0.0036651916,0.019547688,-0.04998132959008217,0.008419811725616455,-1.346238136291504,1018.37695,
2021.02.11 15:27:27,63.0,24.0,27.66,3.8999999,-36.6,-0.110133275,0.50517654,9.6845455,0.0018325958,-0.01160644,0.0,-0.05211256816983223,0.011371574364602566,-1.360410451889038,1018.37695,
2021.02.11 15:27:27,63.0,24.0,26.939999,4.08,-36.3,-0.15083471,0.50517654,9.588778,0.0036651916,0.002443461,-0.0030543262,-0.05262898653745651,0.015729041770100594,-1.346824049949646,1018.37695,
2021.02.11 15:27:27,63.0,24.0,26.939999,4.14,-36.18,-0.19871874,0.48602295,9.691729,0.005497787,-0.004886922,-0.007330383,-0.050095733255147934,0.02050107903778553,-1.3465608358383179,1018.3782,
2021.02.11 15:27:27,63.0,24.0,26.82,4.5,-36.42,-0.16759412,0.51235914,9.720459,-0.007941248,-0.004276057,-0.0067195175,-0.052652813494205475,0.01723967120051384,-1.3298649787902832,1018.3782,
2021.02.11 15:27:27,63.0,24.0,26.82,5.04,-36.96,-0.08140286,0.47405192,9.694122,0.002443461,0.0012217305,0.0012217305,-0.04886031895875931,0.008396937511861324,-1.3179194927215576,1018.3782,
2021.02.11 15:27:27,63.0,24.0,27.119999,4.98,-37.38,-0.1604115,0.50996494,9.603143,0.005497787,-0.01038471,0.0061086523,-0.05304674059152603,0.01670251041650772,-1.3132206201553345,1018.3782,
2021.02.11 15:27:27,63.0,24.0,27.42,5.3399997,-37.559998,-0.15322891,0.521936,9.615114,0.013439035,-0.002443461,-0.016493361,-0.054222773760557175,0.015934906899929047,-1.3018677234649658,1018.3872,
2021.02.11 15:27:27,63.0,24.0,27.66,5.58,-37.8,-0.11492168,0.5291186,9.660604,-0.01282817,-0.0012217305,0.008552114,-0.05471222847700119,0.011895350180566311,-1.2964850664138794,1018.3872,
2021.02.11 15:27:27,63.0,24.0,27.9,5.4,-37.32,-0.1340753,0.47884035,9.725247,-0.0061086523,-0.0061086523,-0.0018325958,-0.049192432314157486,0.013785439543426037,-1.3120625019073486,1018.3872,
2021.02.11 15:27:27,63.0,24.0,28.32,5.1,-37.32,-0.15562311,0.50517654,9.7084875,0.0036651916,0.0,-0.0018325958,-0.05198097974061966,0.01602821983397007,-1.3215456008911133,1018.3872,
2021.02.11 15:27:27,63.0,24.0,27.96,5.22,-37.02,-0.16759412,0.533907,9.706094,0.005497787,-0.002443461,-0.0036651916,-0.05494384840130806,0.017265180125832558,-1.3106427192687988,1018.38525,
2021.02.11 15:27:27,63.0,24.0,27.84,4.68,-36.719997,-0.15083471,0.49081135,9.591172,0.01160644,-0.0061086523,-6.1086525E-4,-0.051122330129146576,0.015725113451480865,-1.3342033624649048,1018.38525,
2021.02.11 15:27:28,63.0,24.0,27.84,4.56,-37.02,-0.076614454,0.46686932,9.667787,0.0067195175,0.0012217305,0.01160644,-0.04825223609805107,0.007924549281597137,-1.34419846534729,1018.38525,
2021.02.11 15:27:28,63.0,24.0,27.66,4.98,-36.84,-0.17956513,0.5243302,9.634268,6.1086525E-4,-0.007941248,0.0012217305,-0.05436040088534355,0.018636014312505722,-1.3167723417282104,1018.38525,
2021.02.11 15:27:28,63.0,24.0,27.84,4.5,-37.26,-0.17956513,0.5650316,9.706094,0.0067195175,6.1086525E-4,-0.010995574,-0.05813855677843094,0.0184981357306242,-1.329271674156189,1018.3767,
2021.02.11 15:27:28,63.0,24.0,27.72,4.62,-37.8,-0.1316811,0.49799395,9.607931,-0.002443461,-0.0036651916,0.009773844,-0.05178035423159599,0.013704600743949413,-1.3331021070480347,1018.3767,
2021.02.11 15:27:28,63.0,24.0,27.599998,4.7999997,-37.86,-0.088585466,0.46926352,9.605537,0.01160644,0.0067195175,0.010995574,-0.04881255701184273,0.009222072549164295,-1.3312991857528687,1018.3767,
2021.02.11 15:27:28,63.0,24.0,27.359999,4.62,-37.739998,-0.045489833,0.521936,9.734824,0.0030543262,6.1086525E-4,0.01282817,-0.05356347933411598,0.004672863055020571,-1.331195592880249,1018.3767,
2021.02.11 15:27:28,63.0,24.0,27.119999,4.74,-37.32,-0.2681506,0.51475334,9.615114,0.017715093,0.009773844,-0.0018325958,-0.053464051336050034,0.02788121998310089,-1.3168154954910278,1018.3784,
2021.02.11 15:27:28,63.0,24.0,27.24,4.98,-37.14,-0.21068975,0.5554548,9.595961,0.042760566,-6.1086525E-4,-0.021991149,-0.05780581012368202,0.021952560171484947,-1.3064314126968384,1018.3784,
2021.02.11 15:27:28,63.0,24.0,27.18,4.7999997,-37.14,-0.1436521,0.5291186,9.545682,0.0421497,-6.1086525E-4,0.014660766,-0.055367227643728256,0.015047773718833923,-1.3182014226913452,1018.3784,
2021.02.11 15:27:28,63.0,24.0,27.48,4.62,-37.2,-0.1412579,0.61530983,9.677363,0.03176499,-0.0067195175,0.01160644,-0.06349016726016998,0.0145956976339221,-1.3166626691818237,1018.3784,
2021.02.11 15:27:28,63.0,24.0,27.42,4.2,-37.2,-0.19393034,0.5722142,9.65821,0.019547688,0.0067195175,0.021380283,-0.05916532874107361,0.020076628774404526,-1.3343942165374756,1018.3613,
2021.02.11 15:27:28,63.0,24.0,27.539999,4.14,-36.96,-0.055066638,0.557849,9.698911,0.026267206,0.002443461,0.015882496,-0.05745244026184082,0.005677549634128809,-1.3454734086990356,1018.3613,
2021.02.11 15:27:28,63.0,24.0,27.42,4.08,-36.899998,-0.088585466,0.557849,9.540894,0.023823744,-0.01282817,0.03726278,-0.05840025469660759,0.009284552186727524,-1.344236135482788,1018.3613,
2021.02.11 15:27:28,63.0,24.0,27.0,4.38,-36.899998,-0.09816227,0.6440403,9.583989,0.0421497,-0.02565634,0.012217305,-0.06709522008895874,0.010241961106657982,-1.3185005187988281,1018.3613,
2021.02.11 15:27:28,63.0,24.0,27.18,4.62,-37.2,-0.15801731,0.6368576,9.701305,0.015882496,-0.005497787,0.005497787,-0.06554386019706726,0.016286810860037804,-1.3105539083480835,1018.3711,
2021.02.11 15:27:28,63.0,24.0,27.48,4.62,-37.5,-0.16759412,0.60094464,9.880871,0.0,-0.014049901,0.0067195175,-0.06073546037077904,0.016959846019744873,-1.3186211585998535,1018.3711,
2021.02.11 15:27:28,63.0,24.0,27.599998,4.56,-36.899998,0.35673606,0.62009823,9.124303,0.021991149,-0.027488936,0.015882496,-0.06780517846345901,-0.03907744958996773,-1.3349344730377197,1018.3711,
2021.02.11 15:27:28,63.0,24.0,27.599998,4.08,-36.899998,-0.39743748,0.62488663,9.655815,0.13927728,-0.10873401,0.013439035,-0.06457145512104034,0.0411372072994709,-1.3254934549331665,1018.3711,
