Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:30:02,77.0,24.0,43.26,9.599999,-32.219997,-0.6344634,0.41180268,9.526528,-0.020158553,-0.0067195175,-0.04153884,-0.04310467466711998,0.0665014460682869,-1.3065391778945923,1018.34863,
2021.02.11 15:30:02,77.0,24.0,43.32,9.599999,-32.04,-0.33279404,0.34237084,9.672575,-0.031154128,0.0061086523,0.0421497,-0.03536036238074303,0.03439237177371979,-1.3206819295883179,1018.34863,
2021.02.11 15:30:02,77.0,24.0,42.84,9.36,-31.56,0.02633622,0.272939,9.844957,-0.07513642,0.027488936,0.096516706,-0.027716537937521935,-0.002675090916454792,-1.3368815183639526,1018.3374,
2021.02.11 15:30:03,77.0,24.0,42.899998,9.3,-31.679998,0.19393034,0.23942018,9.672575,-0.021380283,-0.02443461,0.073303826,-0.024742450565099716,-0.020046819001436234,-1.3436719179153442,1018.3374,
2021.02.11 15:30:03,77.0,24.0,42.899998,9.599999,-31.74,0.08619126,0.17477672,9.739613,0.017104227,0.01038471,-0.007330383,-0.017942307516932487,-0.008849325589835644,-1.3396778106689453,1018.3374,
2021.02.11 15:30:03,77.0,24.0,43.14,9.54,-31.439999,-0.12928689,0.22984336,9.595961,0.029932396,-0.03848451,-0.0580322,-0.023945342749357224,0.013472238555550575,-1.3340811729431152,1018.3374,
2021.02.11 15:30:03,77.0,24.0,43.02,9.48,-31.56,-0.4381389,0.36870706,9.742006,0.015882496,0.02687807,-0.07696902,-0.03779091686010361,0.0449439138174057,-1.3179566860198975,1018.33984,
2021.02.11 15:30:03,77.0,24.0,43.02,9.48,-32.16,-0.36391866,0.34955344,9.646238,0.020158553,-0.01282817,-0.03481932,-0.036195702850818634,0.037708599120378494,-1.3201664686203003,1018.33984,
2021.02.11 15:30:03,77.0,24.0,42.6,9.179999,-32.399998,-0.076614454,0.20590134,9.528923,0.025045475,0.007330383,0.005497787,-0.021603979170322418,0.008040026761591434,-1.3414243459701538,1018.33984,
2021.02.11 15:30:03,77.0,24.0,42.239998,9.12,-32.64,0.0,0.10534488,9.634268,-0.0030543262,-0.002443461,-0.012217305,-0.010933957993984222,1.0E-6,-1.3501054048538208,1018.33984,
2021.02.11 15:30:03,77.0,24.0,42.239998,9.12,-32.579998,-0.25139117,0.21308395,9.615114,-0.0030543262,-0.004276057,-0.06719518,-0.022150160744786263,0.026139462366700172,-1.336764931678772,1018.34863,
2021.02.11 15:30:03,77.0,24.0,42.12,9.3,-32.46,-0.45968673,0.2753332,9.576807,0.004276057,0.0012217305,-0.06291912,-0.0287090465426445,0.04796318709850311,-1.3221967220306396,1018.34863,
2021.02.11 15:30:03,77.0,24.0,42.18,9.54,-32.52,-0.40940848,0.29209262,9.588778,-0.017715093,-0.015882496,-0.020158553,-0.030424805358052254,0.04267071187496185,-1.3168295621871948,1018.34863,
2021.02.11 15:30:03,77.0,24.0,42.0,9.42,-32.399998,-0.2705448,0.20111294,9.624691,-0.028099801,-0.0061086523,0.021380283,-0.020884236320853233,0.028102053329348564,-1.329242467880249,1018.34863,
2021.02.11 15:30:03,77.0,24.0,41.64,9.96,-32.579998,-0.22266077,0.23223756,9.744401,-0.03848451,0.0,0.02443461,-0.023822197690606117,0.022846147418022156,-1.3135524988174438,1018.34155,
2021.02.11 15:30:03,77.0,24.0,41.82,9.78,-32.579998,-0.19632454,0.2801216,9.768343,-0.03176499,-0.009773844,0.022602014,-0.028662828728556633,0.020095335319638252,-1.315682053565979,1018.34155,
2021.02.11 15:30:03,77.0,24.0,41.879997,9.78,-32.579998,-0.2657564,0.25857377,9.586384,-0.0067195175,-0.004276057,0.021991149,-0.026956133544445038,0.027715180069208145,-1.3156135082244873,1018.34155,
2021.02.11 15:30:03,77.0,24.0,42.0,9.719999,-32.64,-0.19153613,0.22026655,9.679757,-0.016493361,-0.010995574,0.034208454,-0.02274700067937374,0.019784703850746155,-1.322585105895996,1018.34155,
2021.02.11 15:30:03,77.0,24.0,42.6,9.84,-32.579998,-0.22744916,0.320823,9.605537,-0.015882496,-0.0061086523,0.027488936,-0.03337803855538368,0.023674538359045982,-1.3145756721496582,1018.33936,
2021.02.11 15:30:03,77.0,24.0,42.6,9.96,-32.82,-0.10295067,0.31364042,9.80665,-0.037873644,-0.004276057,0.036651913,-0.031969763338565826,0.01049766130745411,-1.3157100677490234,1018.33936,
2021.02.11 15:30:03,77.0,24.0,42.719997,10.26,-32.52,-0.11252748,0.29448682,9.725247,-0.017715093,0.0,0.030543262,-0.030269375070929527,0.011570137925446033,-1.3109989166259766,1018.33936,
2021.02.11 15:30:03,77.0,24.0,42.96,10.26,-32.64,-0.062249243,0.2753332,9.64145,0.004276057,-0.010995574,0.017715093,-0.028548886999487877,0.006456329487264156,-1.31465744972229,1018.33936,
2021.02.11 15:30:03,77.0,24.0,42.96,10.08,-32.399998,-0.074220255,0.2777274,9.703699,-0.0018325958,0.004886922,0.007330383,-0.028612129390239716,0.007648506201803684,-1.3184621334075928,1018.3335,
2021.02.11 15:30:03,77.0,24.0,42.6,9.78,-32.399998,-0.02873042,0.2705448,9.627085,6.1086525E-4,-0.014049901,-0.0030543262,-0.0280949454754591,0.002984323538839817,-1.3243991136550903,1018.3335,
2021.02.11 15:30:03,77.0,24.0,42.42,9.54,-32.94,-0.08140286,0.24420857,9.696517,0.009162978,-0.017104227,-0.017104227,-0.025178976356983185,0.008394865319132805,-1.3294003009796143,1018.3335,
2021.02.11 15:30:03,77.0,24.0,42.719997,9.66,-32.399998,-0.047884032,0.25378537,9.713276,0.014049901,0.0012217305,-0.02565634,-0.02612142078578472,0.004929711110889912,-1.3287279605865479,1018.3335,
2021.02.11 15:30:03,77.0,24.0,42.6,9.36,-32.76,-0.16519992,0.2705448,9.452309,0.028710667,-0.017104227,-0.042760566,-0.028609907254576683,0.017475424334406853,-1.3300957679748535,1018.3447,
2021.02.11 15:30:03,77.0,24.0,43.2,9.24,-32.16,-0.02873042,0.24899697,9.629479,0.0061086523,-0.0061086523,-0.032375857,-0.025851905345916748,0.002983581507578492,-1.341256856918335,1018.3447,
2021.02.11 15:30:04,77.0,24.0,43.68,8.76,-31.38,-0.047884032,0.24181437,9.785102,-0.014049901,-0.012217305,-0.031154128,-0.02470717951655388,0.004893525969237089,-1.3550761938095093,1018.3447,
2021.02.11 15:30:04,77.0,24.0,43.26,8.639999,-31.8,-0.059855044,0.24420857,9.634268,0.018325957,-0.014660766,-0.057421334,-0.025341995060443878,0.006212644279003143,-1.3547720909118652,1018.3447,
2021.02.11 15:30:04,77.0,24.0,43.5,8.58,-31.56,-0.06943185,0.23942018,9.55047,0.004886922,6.1086525E-4,-0.06536258,-0.025063028559088707,0.007269864436239004,-1.3574039936065674,1018.3506,
2021.02.11 15:30:04,77.0,24.0,43.02,8.76,-31.859999,-0.021547815,0.21547815,9.651027,-0.022602014,-0.0067195175,-0.07269296,-0.022323202341794968,0.002232692902907729,-1.3537487983703613,1018.3506,
2021.02.11 15:30:04,77.0,24.0,43.14,9.12,-32.46,-0.11731588,0.12928689,9.653421,-0.02687807,0.004886922,-0.095294975,-0.013391067273914814,0.012152179144322872,-1.350733757019043,1018.3506,
2021.02.11 15:30:04,77.0,24.0,43.14,9.12,-32.7,-0.29688102,0.2825158,9.598354,-0.017715093,-0.01282817,-0.10262536,-0.02941122092306614,0.030920548364520073,-1.3350178003311157,1018.3506,
2021.02.11 15:30:04,77.0,24.0,43.2,9.3,-32.76,-0.25139117,0.2657564,9.78989,-0.023823744,-0.004276057,-0.057421334,-0.027130402624607086,0.02567300945520401,-1.334083914756775,1018.35767,
2021.02.11 15:30:04,77.0,24.0,42.96,9.599999,-32.28,-0.23702596,0.18195933,9.643845,0.004886922,-0.014049901,-0.039095376,-0.018859991803765297,0.024573005735874176,-1.3327889442443848,1018.35767,
2021.02.11 15:30:04,77.0,24.0,43.079998,9.48,-32.52,-0.038307227,0.1604115,9.617508,-0.0012217305,-0.018325957,-0.015271631,-0.016677433624863625,0.003983051050454378,-1.3415164947509766,1018.35767,
2021.02.11 15:30:04,77.0,24.0,42.719997,10.139999,-32.46,-0.047884032,0.18914193,9.718064,-0.018936822,-0.002443461,-0.026267206,-0.019460227340459824,0.0049272822216153145,-1.322858214378357,1018.35767,
2021.02.11 15:30:04,77.0,24.0,42.0,10.38,-32.579998,-0.21308395,0.2705448,9.677363,-0.0030543262,-0.01038471,-0.040317107,-0.027942407876253128,0.022015245631337166,-1.3032901287078857,1018.3562,
2021.02.11 15:30:04,77.0,24.0,42.18,10.2,-33.12,-0.22026655,0.19871874,9.694122,0.0,-0.017104227,-0.015882496,-0.0204907339066267,0.022717749699950218,-1.3135454654693604,1018.3562,
2021.02.11 15:30:04,77.0,24.0,41.94,10.679999,-32.46,-0.12210429,0.18914193,9.739613,0.0012217305,-0.0018325958,0.0030543262,-0.019415894523262978,0.012536216527223587,-1.304722785949707,1018.3562,
2021.02.11 15:30:04,77.0,24.0,41.82,10.74,-32.579998,-0.1604115,0.22505496,9.746795,0.018325957,-0.0030543262,-0.007330383,-0.023082923144102097,0.01645638793706894,-1.2989788055419922,1018.3562,
2021.02.11 15:30:04,77.0,24.0,42.0,10.74,-32.64,-0.08140286,0.21547815,9.674969,0.019547688,0.0018325958,0.0,-0.02226724661886692,0.008413560688495636,-1.3024780750274658,1018.3396,
2021.02.11 15:30:04,77.0,24.0,42.18,10.86,-32.88,-0.10534488,0.21308395,9.533711,0.037873644,-0.004886922,-0.007941248,-0.022345490753650665,0.011049274355173111,-1.300131916999817,1018.3396,
2021.02.11 15:30:04,77.0,24.0,42.0,10.679999,-33.48,-0.038307227,0.23223756,9.725247,0.01282817,0.01282817,0.0036651916,-0.02387513965368271,0.003938925918191671,-1.3031736612319946,1018.3396,
2021.02.11 15:30:04,77.0,24.0,42.12,10.559999,-33.3,-0.095768064,0.22984336,9.765948,-0.010995574,-0.0036651916,-0.012217305,-0.02352970652282238,0.009806010872125626,-1.3056012392044067,1018.3396,
2021.02.11 15:30:04,77.0,24.0,42.059998,9.96,-33.239998,-0.1364695,0.21547815,9.742006,0.013439035,0.008552114,-0.016493361,-0.022112682461738586,0.014007440768182278,-1.3188618421554565,1018.3447,
2021.02.11 15:30:04,77.0,24.0,41.579998,9.84,-33.18,-0.10295067,0.2633622,9.631873,0.03359759,-0.0018325958,-0.010995574,-0.027334410697221756,0.010688133537769318,-1.3155813217163086,1018.3447,
2021.02.11 15:30:04,77.0,24.0,41.7,9.719999,-32.82,-0.079008654,0.32561144,9.89763,0.028710667,0.02443461,-0.013439035,-0.03288501501083374,0.007982413284480572,-1.315722942352295,1018.3447,
2021.02.11 15:30:04,77.0,24.0,41.34,9.599999,-32.52,-0.15801731,0.19153613,9.667787,0.016493361,0.009162978,-0.015882496,-0.019806548953056335,0.016343269497156143,-1.32455575466156,1018.3447,
2021.02.11 15:30:04,77.0,24.0,41.579998,10.5,-32.76,-0.22266077,0.272939,9.339781,0.07696902,-0.014049901,-0.021991149,-0.029206667095422745,0.023835528641939163,-1.2964152097702026,1018.3467,
2021.02.11 15:30:04,77.0,24.0,41.82,10.5,-32.7,-0.17238252,0.34237084,9.548077,0.030543262,-0.0036651916,0.007330383,-0.03583637997508049,0.018052201718091965,-1.294432282447815,1018.3467,
2021.02.11 15:30:04,77.0,24.0,42.0,10.8,-32.76,-0.090979666,0.33518824,10.012551,-0.052534413,-0.005497787,0.021380283,-0.033462926745414734,0.009086311794817448,-1.2927570343017578,1018.3467,
2021.02.11 15:30:05,77.0,24.0,42.3,10.8,-33.059998,-0.045489833,0.272939,9.785102,0.0,0.015882496,0.017715093,-0.027885789051651955,0.004648853559046984,-1.299499750137329,1018.3467,
2021.02.11 15:30:05,77.0,24.0,42.54,10.38,-32.82,-0.11492168,0.20829555,9.607931,0.039095376,0.007330383,0.0030543262,-0.02167459763586521,0.011960556730628014,-1.3132683038711548,1018.34155,
2021.02.11 15:30:05,77.0,24.0,42.66,10.5,-32.94,-0.062249243,0.22744916,9.425972,0.017104227,-0.009162978,0.009773844,-0.024124840274453163,0.006603917106986046,-1.3106212615966797,1018.34155,
2021.02.11 15:30:05,77.0,24.0,42.18,10.32,-32.82,-0.031124622,0.29448682,9.639056,-0.02443461,-0.014049901,0.007330383,-0.030541755259037018,0.0032290001399815083,-1.3079345226287842,1018.34155,
2021.02.11 15:30:05,77.0,24.0,42.36,10.32,-32.82,-0.0023942017,0.320823,9.876082,-0.020158553,-0.02443461,0.0012217305,-0.032473426312208176,2.424242120468989E-4,-1.3082858324050903,1018.34155,
2021.02.11 15:30:05,77.0,24.0,41.82,10.559999,-32.94,-0.08379706,0.320823,9.6845455,0.02687807,0.008552114,-0.022602014,-0.03311396762728691,0.008652442134916782,-1.297176718711853,1018.34326,
2021.02.11 15:30:05,77.0,24.0,41.64,10.2,-32.52,-0.19393034,0.2825158,9.548077,0.025045475,-0.0067195175,-0.018936822,-0.029574036598205566,0.02030814066529274,-1.3043618202209473,1018.34326,
2021.02.11 15:30:05,77.0,24.0,41.76,10.08,-32.64,-0.076614454,0.25857377,9.5385,-0.004276057,0.002443461,0.007330383,-0.02710092067718506,0.008031955920159817,-1.3123528957366943,1018.34326,
2021.02.11 15:30:05,77.0,24.0,41.64,9.96,-32.46,-0.074220255,0.3184288,9.646238,-0.026267206,-0.014049901,6.1086525E-4,-0.03299771249294281,0.007694065570831299,-1.3102174997329712,1018.34326,
2021.02.11 15:30:05,77.0,24.0,41.76,9.24,-32.16,-0.0047884034,0.34955344,9.785102,-0.032375857,0.002443461,0.01038471,-0.03570783510804176,4.893565201200545E-4,-1.3270152807235718,1018.3335,
2021.02.11 15:30:05,77.0,24.0,41.82,9.24,-32.399998,-0.05746084,0.29927522,9.674969,-0.004276057,-0.009162978,-0.0061086523,-0.030922535806894302,0.005939054302871227,-1.3294777870178223,1018.3335,
2021.02.11 15:30:05,77.0,24.0,42.3,9.66,-32.34,-0.02633622,0.23942018,9.742006,-0.0018325958,0.0036651916,-0.007941248,-0.024571027606725693,0.002703360514715314,-1.3280187845230103,1018.3335,
2021.02.11 15:30:05,77.0,24.0,42.66,10.0199995,-32.88,-0.19153613,0.34476504,9.660604,0.0061086523,0.005497787,-0.03176499,-0.035665594041347504,0.019823919981718063,-1.3098376989364624,1018.3335,
2021.02.11 15:30:05,77.0,24.0,42.84,10.5,-33.12,-0.15562311,0.3184288,9.631873,0.007330383,0.0,-0.014660766,-0.03304355964064598,0.01615569181740284,-1.3028945922851562,1018.3303,
2021.02.11 15:30:05,77.0,24.0,42.899998,11.219999,-33.18,-0.007182605,0.24660277,9.694122,-0.0012217305,0.002443461,0.005497787,-0.0254328902810812,7.409235695376992E-4,-1.29658043384552,1018.3303,
2021.02.11 15:30:05,77.0,24.0,42.36,10.679999,-33.059998,-0.095768064,0.30166942,9.617508,0.012217305,-0.004886922,-0.015882496,-0.031354859471321106,0.009957350790500641,-1.298751950263977,1018.3303,
2021.02.11 15:30:05,77.0,24.0,42.36,10.559999,-32.94,-0.11971009,0.28491,9.667787,0.0036651916,0.004276057,-0.01160644,-0.02945925109088421,0.012381735257804394,-1.3023173809051514,1018.3303,
2021.02.11 15:30:05,77.0,24.0,42.42,10.559999,-32.76,-0.08140286,0.2896984,9.703699,0.0012217305,0.004276057,-0.0061086523,-0.029844515025615692,0.008388652466237545,-1.3034467697143555,1018.32495,
2021.02.11 15:30:05,77.0,24.0,42.12,10.2,-32.76,-0.1364695,0.29688102,9.648633,0.010995574,0.004886922,-0.01160644,-0.030756449326872826,0.014142977073788643,-1.3076518774032593,1018.32495,
2021.02.11 15:30:05,77.0,24.0,41.82,10.74,-33.12,-0.12449849,0.31364042,9.619903,0.010995574,0.0061086523,-0.0067195175,-0.03258901089429855,0.01294103916734457,-1.292365312576294,1018.32495,
2021.02.11 15:30:05,77.0,24.0,41.52,10.74,-32.52,-0.11731588,0.34715924,9.586384,0.0067195175,0.0,0.0,-0.03619525581598282,0.01223715115338564,-1.2884585857391357,1018.32495,
2021.02.11 15:30:05,77.0,24.0,41.28,10.5,-32.46,-0.050278235,0.2825158,9.64145,-0.004886922,0.004276057,0.012217305,-0.029293429106473923,0.0052147526293993,-1.299103856086731,1018.3379,
2021.02.11 15:30:05,77.0,24.0,41.579998,10.32,-32.399998,-0.08379706,0.29209262,9.636662,-0.009162978,6.1086525E-4,0.007941248,-0.030300142243504524,0.008695433847606182,-1.3035298585891724,1018.3379,
2021.02.11 15:30:05,77.0,24.0,41.94,10.139999,-31.98,-0.17717093,0.30406362,9.653421,-0.0036651916,0.0012217305,-6.1086525E-4,-0.031482309103012085,0.01835111528635025,-1.3070344924926758,1018.3379,
2021.02.11 15:30:05,77.0,24.0,42.059998,9.96,-31.98,-0.15322891,0.30166942,9.622296,-0.004886922,0.0030543262,0.0067195175,-0.03133684769272804,0.015923013910651207,-1.3124613761901855,1018.3379,
2021.02.11 15:30:06,77.0,24.0,42.18,10.08,-32.16,-0.1412579,0.29688102,9.691729,-0.0067195175,-0.014660766,0.021380283,-0.030619584023952484,0.014574066735804081,-1.3111625909805298,1018.3435,
2021.02.11 15:30:06,77.0,24.0,42.36,10.08,-31.98,-0.15322891,0.272939,9.617508,-0.009773844,0.002443461,0.02443461,-0.02836817502975464,0.015930939465761185,-1.3136922121047974,1018.3435,
2021.02.11 15:30:06,77.0,24.0,42.48,10.0199995,-32.16,0.007182605,0.260968,9.739613,-0.015271631,-0.007941248,0.029932396,-0.026788080111145973,-7.374630076810718E-4,-1.3202664852142334,1018.3435,
2021.02.11 15:30:06,77.0,24.0,42.6,9.9,-32.399998,-0.09816227,0.34237084,9.617508,0.007941248,-0.0036651916,0.008552114,-0.03558182716369629,0.010206268168985844,-1.3148267269134521,1018.3435,
2021.02.11 15:30:06,77.0,24.0,42.96,9.599999,-32.28,-0.1412579,0.320823,9.674969,0.0,0.008552114,0.014660766,-0.03314443305134773,0.014599309302866459,-1.3243989944458008,1018.34937,
2021.02.11 15:30:06,77.0,24.0,43.32,9.66,-32.52,-0.11252748,0.21308395,9.813833,-0.0030543262,0.012217305,0.015271631,-0.021707773208618164,0.0114657087251544,-1.3337610960006714,1018.34937,
2021.02.11 15:30:06,77.0,24.0,43.14,9.36,-32.399998,-0.055066638,0.31364042,9.64145,0.027488936,0.007941248,0.0036651916,-0.032518420368433,0.005711385514587164,-1.3328877687454224,1018.34937,
2021.02.11 15:30:06,77.0,24.0,43.26,9.84,-32.64,-0.20111294,0.2825158,9.500193,0.026267206,0.005497787,-0.007941248,-0.029722483828663826,0.02116619236767292,-1.321559190750122,1018.34937,
2021.02.11 15:30:06,77.0,24.0,42.96,10.2,-32.76,-0.079008654,0.272939,9.67018,-0.007330383,6.1086525E-4,0.01160644,-0.028216376900672913,0.008170157670974731,-1.3157609701156616,1018.3491,
2021.02.11 15:30:06,77.0,24.0,42.48,10.26,-32.579998,-0.110133275,0.33279404,9.662998,-0.0067195175,0.0067195175,-0.010995574,-0.03442419692873955,0.011396929621696472,-1.3065704107284546,1018.3491,
2021.02.11 15:30:06,77.0,24.0,42.48,9.84,-32.76,-0.1388637,0.29209262,9.617508,-0.008552114,0.025045475,-0.009773844,-0.03035842813551426,0.014437632635235786,-1.3180415630340576,1018.3491,
2021.02.11 15:30:06,77.0,24.0,42.059998,9.42,-32.52,-0.11731588,0.2753332,9.746795,-0.018936822,0.005497787,-0.004276057,-0.028239034116268158,0.012035774067044258,-1.3273476362228394,1018.3491,
2021.02.11 15:30:06,77.0,24.0,42.059998,9.599999,-32.46,-0.093373865,0.23223756,9.698911,-0.004886922,0.017104227,-0.0036651916,-0.023939022794365883,0.009626954793930054,-1.327001690864563,1018.35034,
2021.02.11 15:30:06,77.0,24.0,42.059998,9.48,-32.52,-0.18195933,0.31124622,9.595961,0.009773844,0.004276057,-0.016493361,-0.032417938113212585,0.018959803506731987,-1.3213764429092407,1018.35034,
2021.02.11 15:30:06,77.0,24.0,42.12,10.08,-32.94,-0.1412579,0.30645782,9.646238,-0.0012217305,0.002443461,-0.0036651916,-0.031755588948726654,0.014642785303294659,-1.3093405961990356,1018.35034,
2021.02.11 15:30:06,77.0,24.0,42.0,10.08,-33.12,-0.10534488,0.25378537,9.749189,-0.010995574,0.004276057,0.002443461,-0.02602403610944748,0.010805079713463783,-1.3136444091796875,1018.35034,
2021.02.11 15:30:06,77.0,24.0,41.82,9.84,-32.88,-0.15322891,0.2753332,9.674969,0.0030543262,0.009162978,-0.012217305,-0.02844705991446972,0.015836341306567192,-1.3152153491973877,1018.3452,
2021.02.11 15:30:06,77.0,24.0,42.54,9.96,-32.76,-0.1340753,0.30885202,9.634268,0.004276057,-6.1086525E-4,-0.015882496,-0.03204357624053955,0.01391560211777687,-1.3145924806594849,1018.3452,
2021.02.11 15:30:06,77.0,24.0,42.3,10.2,-32.399998,-0.20590134,0.2657564,9.77792,-0.007941248,0.0030543262,-0.007941248,-0.02716652862727642,0.021054673939943314,-1.310088038444519,1018.3452,
2021.02.11 15:30:06,77.0,24.0,42.96,10.5,-32.34,-0.2825158,0.2681506,9.548077,0.010995574,0.008552114,-0.009162978,-0.028064599260687828,0.029580133035779,-1.3048051595687866,1018.3452,
2021.02.11 15:30:06,77.0,24.0,43.5,10.2,-32.34,-0.08619126,0.22505496,9.622296,-0.008552114,-0.103847094,0.023823744,-0.023383701220154762,0.008957212790846825,-1.3223289251327515,1018.33984,
2021.02.11 15:30:06,77.0,24.0,42.899998,10.26,-32.28,-0.093373865,0.2873042,9.78989,-0.027488936,6.1086525E-4,0.02565634,-0.02933727391064167,0.00953749567270279,-1.3133304119110107,1018.33984,
2021.02.11 15:30:06,77.0,24.0,43.14,9.96,-32.52,-0.10295067,0.33518824,9.76116,6.1086525E-4,-0.02076942,0.0036651916,-0.03432358056306839,0.010546579957008362,-1.3173245191574097,1018.33984,
2021.02.11 15:30:06,77.0,24.0,42.719997,9.78,-32.64,-0.24660277,0.35913026,9.710882,0.02443461,-0.02565634,0.008552114,-0.03695350140333176,0.025389019399881363,-1.3135069608688354,1018.33984,
2021.02.11 15:30:06,77.0,24.0,42.36,9.96,-32.579998,-0.031124622,0.24899697,9.76116,0.029932396,-0.047647487,0.02687807,-0.02550329454243183,0.0031886084470897913,-1.3207672834396362,1018.3445,
2021.02.11 15:30:07,77.0,24.0,42.66,9.599999,-32.52,-0.05267244,0.33279404,9.773131,0.043982297,-0.0580322,0.032375857,-0.03403829038143158,0.005389462690800428,-1.3238706588745117,1018.3445,
2021.02.11 15:30:07,77.0,24.0,42.719997,9.66,-32.04,-0.079008654,0.30406362,9.631873,0.07391469,-0.059864793,0.008552114,-0.03155694156885147,0.008202649652957916,-1.3244173526763916,1018.3445,
2021.02.11 15:30:07,77.0,24.0,42.54,9.3,-31.619999,0.05267244,0.37110126,9.655815,0.09101892,-0.06963864,0.030543262,-0.038413453847169876,-0.005454942584037781,-1.329775094985962,1018.3445,
2021.02.11 15:30:07,77.0,24.0,42.84,9.3,-31.74,0.011971008,0.36631286,9.775525,0.08735373,-0.064751714,0.010995574,-0.03745489567518234,-0.001224589184857905,-1.331084966659546,1018.3479,
2021.02.11 15:30:07,77.0,24.0,42.54,9.3,-32.1,0.2681506,0.5746084,9.01417,0.11911872,-6.1086525E-4,-0.0061086523,-0.06363081187009811,-0.029738904908299446,-1.3177787065505981,1018.3479,
2021.02.11 15:30:07,77.0,24.0,42.54,9.42,-32.34,-0.06943185,0.44532153,10.0508585,-0.05009095,0.040927973,-0.005497787,-0.044276800006628036,0.006907941773533821,-1.319682002067566,1018.3479,
2021.02.11 15:30:07,77.0,24.0,42.54,10.0199995,-32.7,0.35194764,0.46686932,10.283096,0.029321533,-0.15821409,0.02565634,-0.04534395784139633,-0.03421248868107796,-1.3147038221359253,1018.3479,
