Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:29:19,73.0,24.0,23.519999,3.1799998,-25.92,-0.2873042,0.35434186,9.931149,-0.02565634,0.004886922,-0.040927973,-0.03564981743693352,0.02892153710126877,-1.391479253768921,1018.3491,
2021.02.11 15:29:19,73.0,24.0,23.64,3.24,-25.98,-0.21787235,0.2801216,9.557653,0.015882496,-0.019547688,-0.025045475,-0.029292622581124306,0.02279164269566536,-1.398275375366211,1018.3491,
2021.02.11 15:29:19,73.0,24.0,24.119999,3.24,-26.34,-0.19153613,0.260968,9.744401,-0.008552114,0.008552114,-0.034208454,-0.02676975727081299,0.01965348795056343,-1.4046800136566162,1018.3491,
2021.02.11 15:29:20,73.0,24.0,24.6,3.3,-26.519999,-0.24420857,0.24660277,9.715671,-6.1086525E-4,-0.015882496,-0.04886922,-0.025368504226207733,0.025130243971943855,-1.4056694507598877,1018.35254,
2021.02.11 15:29:20,73.0,24.0,25.14,3.36,-26.519999,-0.29209262,0.24181437,9.730036,-0.0036651916,-0.004276057,-0.048258353,-0.024836065247654915,0.03001067414879799,-1.4064275026321411,1018.35254,
2021.02.11 15:29:20,73.0,24.0,25.199999,3.4199998,-26.699999,-0.272939,0.20590134,9.742006,-0.0012217305,-0.014049901,-0.03726278,-0.02112398110330105,0.028009384870529175,-1.4086679220199585,1018.35254,
2021.02.11 15:29:20,73.0,24.0,24.9,3.6,-26.279999,-0.3854665,0.22026655,9.655815,0.0067195175,-0.004276057,-0.04642576,-0.02278969995677471,0.039899472147226334,-1.3955360651016235,1018.35254,
2021.02.11 15:29:20,73.0,24.0,24.72,3.3,-26.039999,-0.33518824,0.22744916,9.610326,0.0030543262,-0.004276057,-0.03481932,-0.023648371919989586,0.03486379608511925,-1.4069315195083618,1018.3518,
2021.02.11 15:29:20,73.0,24.0,24.42,3.78,-25.98,-0.34715924,0.32561144,9.8042555,-0.02565634,-0.005497787,-0.021380283,-0.03317825868725777,0.035394247621297836,-1.3745970726013184,1018.3518,
2021.02.11 15:29:20,73.0,24.0,24.48,3.84,-25.56,-0.32321724,0.22505496,9.7803135,-0.012217305,-0.0067195175,-0.0030543262,-0.022994408383965492,0.03303571417927742,-1.3848048448562622,1018.3518,
2021.02.11 15:29:20,73.0,24.0,24.539999,3.6,-25.439999,-0.19632454,0.14604631,9.753978,-0.004886922,-0.008552114,0.019547688,-0.01496884971857071,0.020124921575188637,-1.406301498413086,1018.3518,
2021.02.11 15:29:20,73.0,24.0,24.66,3.4199998,-25.439999,-0.2873042,0.2633622,9.674969,0.0,-0.005497787,-0.0030543262,-0.02720228210091591,0.02968689613044262,-1.3996294736862183,1018.3445,
2021.02.11 15:29:20,73.0,24.0,24.84,3.4199998,-25.32,-0.37828386,0.260968,9.701305,-0.004886922,0.0061086523,-0.007330383,-0.026873396709561348,0.03897334262728691,-1.3994419574737549,1018.3445,
2021.02.11 15:29:20,73.0,24.0,24.66,3.36,-25.38,-0.12210429,0.23942018,9.801862,-0.021380283,-0.012217305,0.03481932,-0.024419240653514862,0.01245660986751318,-1.4084806442260742,1018.3445,
2021.02.11 15:29:20,73.0,24.0,24.9,3.24,-25.32,-0.33518824,0.29927522,9.832987,-0.0036651916,0.007941248,0.0018325958,-0.030408794060349464,0.034074947237968445,-1.4044386148452759,1018.3445,
2021.02.11 15:29:20,73.0,24.0,24.84,3.6,-24.9,-0.20590134,0.32800564,9.7563715,0.005497787,-0.01160644,0.018936822,-0.033599499613046646,0.02110116370022297,-1.3896679878234863,1018.3386,
2021.02.11 15:29:20,73.0,24.0,24.539999,3.36,-24.779999,-0.1412579,0.16519992,9.674969,0.010995574,0.0061086523,0.027488936,-0.017071502283215523,0.014599309302866459,-1.4153493642807007,1018.3386,
2021.02.11 15:29:20,73.0,24.0,24.84,2.82,-24.779999,-0.095768064,0.19393034,9.696517,0.0012217305,0.002443461,0.014049901,-0.019996358081698418,0.009876221418380737,-1.4366236925125122,1018.3386,
2021.02.11 15:29:20,73.0,24.0,24.6,3.1799998,-25.32,-0.320823,0.29927522,9.816227,-0.01282817,0.005497787,-0.021380283,-0.03046211041510105,0.03267129510641098,-1.40508234500885,1018.3386,
2021.02.11 15:29:20,73.0,24.0,24.779999,2.8799999,-25.68,-0.25139117,0.23463176,9.782708,-0.005497787,0.0030543262,-0.004886922,-0.023971829563379288,0.025691848248243332,-1.4262512922286987,1018.3496,
2021.02.11 15:29:20,73.0,24.0,24.96,2.82,-25.68,-0.18674773,0.19871874,9.694122,-0.0018325958,-0.009773844,0.009162978,-0.02049221843481064,0.01926163211464882,-1.4344737529754639,1018.3496,
2021.02.11 15:29:20,73.0,24.0,24.48,3.1799998,-25.859999,-0.24420857,0.23223756,9.842564,-0.0012217305,0.0067195175,-0.0036651916,-0.02358359843492508,0.024806391447782516,-1.4125462770462036,1018.3496,
2021.02.11 15:29:20,73.0,24.0,24.66,2.76,-25.199999,-0.20590134,0.21787235,9.598354,0.010995574,-0.004886922,-0.01038471,-0.022689811885356903,0.021448442712426186,-1.4330449104309082,1018.3496,
2021.02.11 15:29:20,73.0,24.0,24.66,3.36,-25.26,-0.15562311,0.21308395,9.758766,-0.0061086523,-0.005497787,0.0061086523,-0.02182888798415661,0.01594565622508526,-1.410597324371338,1018.3523,
2021.02.11 15:29:20,73.0,24.0,24.3,3.72,-25.32,-0.22984336,0.20111294,9.730036,-0.008552114,-0.008552114,-0.009162978,-0.020660584792494774,0.023617655038833618,-1.393159031867981,1018.3523,
2021.02.11 15:29:20,73.0,24.0,24.779999,3.6,-25.32,-0.22026655,0.19632454,9.768343,-0.004276057,-0.0018325958,-0.0061086523,-0.02009022794663906,0.02254519797861576,-1.4022245407104492,1018.3523,
2021.02.11 15:29:20,73.0,24.0,24.359999,4.2,-25.68,-0.2633622,0.24181437,9.916783,-0.004886922,-0.0036651916,-0.01282817,-0.024370936676859856,0.026550980284810066,-1.3690927028656006,1018.3523,
2021.02.11 15:29:20,73.0,24.0,24.119999,3.78,-25.8,-0.33039984,0.24181437,9.595961,0.035430185,0.0018325958,-0.019547688,-0.02517935261130333,0.034417539834976196,-1.3814773559570312,1018.3606,
2021.02.11 15:29:21,73.0,24.0,24.3,3.6,-26.22,-0.19871874,0.17238252,9.677363,0.0030543262,-0.007941248,0.007330383,-0.01780732534825802,0.02053150162100792,-1.400914192199707,1018.3606,
2021.02.11 15:29:21,73.0,24.0,23.82,4.2,-26.16,-0.22984336,0.19153613,9.794679,-0.008552114,0.012217305,-0.0012217305,-0.019547248259186745,0.023461839184165,-1.3700312376022339,1018.3606,
2021.02.11 15:29:21,73.0,24.0,24.06,4.08,-26.099998,-0.2753332,0.30406362,9.744401,0.005497787,-0.007330383,-0.01038471,-0.031181372702121735,0.028248010203242302,-1.3631139993667603,1018.3606,
2021.02.11 15:29:21,73.0,24.0,24.0,4.02,-26.099998,-0.32800564,0.29209262,9.710882,0.012217305,0.007941248,-0.004886922,-0.030052702873945236,0.03376428410410881,-1.3648722171783447,1018.3506,
2021.02.11 15:29:21,73.0,24.0,24.119999,3.9599998,-25.26,-0.20590134,0.24660277,9.720459,0.0036651916,-0.0018325958,0.015271631,-0.025358332321047783,0.02117909863591194,-1.3776416778564453,1018.3506,
2021.02.11 15:29:21,73.0,24.0,24.3,3.72,-25.439999,-0.23702596,0.2633622,9.6845455,0.009773844,0.0012217305,0.004276057,-0.027179231867194176,0.024469774216413498,-1.3859481811523438,1018.3506,
2021.02.11 15:29:21,73.0,24.0,24.0,3.8999999,-25.68,-0.20829555,0.24181437,9.739613,0.0061086523,-0.0067195175,0.0067195175,-0.024817153811454773,0.021383171901106834,-1.379167914390564,1018.3506,
2021.02.11 15:29:21,73.0,24.0,24.119999,3.8999999,-25.32,-0.17238252,0.25139117,9.742006,0.007330383,-0.0036651916,0.007941248,-0.02579510398209095,0.017692919820547104,-1.380356788635254,1018.35693,
2021.02.11 15:29:21,73.0,24.0,23.699999,3.9599998,-25.92,-0.2777274,0.2705448,9.682152,0.009773844,-0.0030543262,-0.0067195175,-0.027923882007598877,0.028676606714725494,-1.3687366247177124,1018.35693,
2021.02.11 15:29:21,73.0,24.0,23.699999,3.6599998,-25.74,-0.2657564,0.25139117,9.701305,0.008552114,6.1086525E-4,0.0012217305,-0.025897618383169174,0.02738703042268753,-1.3841066360473633,1018.35693,
2021.02.11 15:29:21,73.0,24.0,24.18,3.3,-25.38,-0.24420857,0.260968,9.552865,0.009773844,-0.0036651916,0.008552114,-0.027302591130137444,0.025558341294527054,-1.4020230770111084,1018.35693,
2021.02.11 15:29:21,73.0,24.0,23.88,3.4199998,-26.039999,-0.23942018,0.31603462,9.76116,-0.015271631,-0.0067195175,0.009773844,-0.032355714589357376,0.024522922933101654,-1.388657569885254,1018.3589,
2021.02.11 15:29:21,73.0,24.0,24.24,3.12,-25.74,-0.20590134,0.36631286,9.847352,-0.014049901,-6.1086525E-4,0.013439035,-0.037173863500356674,0.02090626396238804,-1.3997546434402466,1018.3589,
2021.02.11 15:29:21,73.0,24.0,23.939999,3.12,-26.099998,-0.18914193,0.35434186,9.801862,0.007941248,-0.009162978,0.005497787,-0.03612801060080528,0.0192941352725029,-1.3985193967819214,1018.3589,
2021.02.11 15:29:21,73.0,24.0,23.88,2.9399998,-26.16,-0.074220255,0.21547815,9.744401,0.017104227,0.005497787,0.013439035,-0.0221087783575058,0.007616560906171799,-1.4231623411178589,1018.3589,
2021.02.11 15:29:21,73.0,24.0,24.24,2.34,-25.5,-0.12689269,0.25378537,9.533711,0.03481932,-0.0067195175,-0.01038471,-0.026611147448420525,0.013309108093380928,-1.4448394775390625,1018.3638,
2021.02.11 15:29:21,73.0,24.0,24.48,2.76,-25.619999,-0.2753332,0.2753332,9.6845455,0.015882496,0.002443461,-0.036651913,-0.028411030769348145,0.028422504663467407,-1.424179196357727,1018.3638,
2021.02.11 15:29:21,73.0,24.0,24.96,2.7,-25.439999,-0.34955344,0.36631286,9.797073,-0.01038471,-0.0061086523,-0.032986723,-0.03734888136386871,0.03566424548625946,-1.4188511371612549,1018.3638,
2021.02.11 15:29:21,73.0,24.0,24.96,3.0,-25.74,-0.29927522,0.36391866,9.765948,0.005497787,-0.004276057,-0.016493361,-0.03722934052348137,0.030635179951786995,-1.4073659181594849,1018.3638,
2021.02.11 15:29:21,73.0,24.0,24.84,3.6,-26.279999,-0.19393034,0.2681506,9.651027,0.018325957,-6.1086525E-4,0.0061086523,-0.02777191996574402,0.02009156532585621,-1.394026279449463,1018.3638,
2021.02.11 15:29:21,73.0,24.0,24.359999,3.4199998,-26.16,-0.12928689,0.22984336,9.624691,0.01282817,0.002443461,0.004886922,-0.023873908445239067,0.013432027772068977,-1.4036141633987427,1018.3638,
2021.02.11 15:29:21,73.0,24.0,24.0,3.78,-26.34,-0.260968,0.34476504,9.746795,0.0,0.0030543262,-0.020158553,-0.035344745963811874,0.026768354699015617,-1.370367169380188,1018.3638,
2021.02.11 15:29:21,73.0,24.0,23.939999,3.8999999,-26.099998,-0.32321724,0.39504328,9.7324295,-0.004276057,0.0018325958,-0.029321533,-0.040545810014009476,0.03319813311100006,-1.357844591140747,1018.3638,
2021.02.11 15:29:21,73.0,24.0,23.82,3.6599998,-25.74,-0.24181437,0.29209262,9.689334,0.01038471,0.007941248,0.0036651916,-0.03012728877365589,0.024951579049229622,-1.3809947967529297,1018.35864,
2021.02.11 15:29:21,73.0,24.0,23.88,4.14,-26.34,-0.19393034,0.24899697,9.627085,0.008552114,0.0036651916,0.0030543262,-0.02585320733487606,0.020141519606113434,-1.3667012453079224,1018.35864,
2021.02.11 15:29:22,73.0,24.0,23.82,4.2599998,-26.4,-0.24181437,0.31603462,9.730036,-0.0036651916,0.0012217305,-0.008552114,-0.03245888277888298,0.024847248569130898,-1.3526411056518555,1018.35864,
2021.02.11 15:29:22,73.0,24.0,23.64,4.2599998,-26.58,-0.21547815,0.29209262,9.751583,-6.1086525E-4,-0.004276057,0.004886922,-0.029937097802758217,0.022093141451478004,-1.3542962074279785,1018.35864,
2021.02.11 15:29:22,73.0,24.0,23.64,4.3199997,-27.0,-0.22744916,0.31124622,9.593566,0.013439035,-0.007941248,6.1086525E-4,-0.0324227474629879,0.02370407059788704,-1.347934603691101,1018.3579,
2021.02.11 15:29:22,73.0,24.0,23.64,4.08,-26.82,-0.23223756,0.33997664,9.713276,-0.004886922,-0.002443461,-0.0030543262,-0.03497696295380592,0.023904738947749138,-1.3552166223526,1018.3579,
2021.02.11 15:29:22,73.0,24.0,24.18,3.84,-26.519999,-0.18195933,0.35194764,9.746795,-0.0036651916,-0.002443461,0.005497787,-0.036087099462747574,0.01866646483540535,-1.3703863620758057,1018.3579,
2021.02.11 15:29:22,73.0,24.0,24.24,3.6,-26.699999,-0.16280572,0.29927522,9.662998,0.014049901,0.004886922,0.004276057,-0.030956968665122986,0.01684677228331566,-1.3863747119903564,1018.3579,
2021.02.11 15:29:22,73.0,24.0,24.18,3.48,-26.76,-0.16759412,0.30166942,9.797073,0.01282817,-0.002443461,6.1086525E-4,-0.030777564272284508,0.01710488088428974,-1.3908638954162598,1018.35693,
2021.02.11 15:29:22,73.0,24.0,24.48,3.36,-26.64,-0.22266077,0.34237084,9.607931,0.027488936,0.007941248,-0.015882496,-0.035609569400548935,0.023170534521341324,-1.3913992643356323,1018.35693,
2021.02.11 15:29:22,73.0,24.0,24.3,3.12,-26.519999,-0.25617957,0.36391866,9.555259,0.02687807,-0.0036651916,-0.013439035,-0.03805363178253174,0.02680390328168869,-1.3965425491333008,1018.35693,
2021.02.11 15:29:22,73.0,24.0,24.06,3.48,-26.58,-0.14604631,0.32561144,9.639056,-0.0036651916,0.007941248,0.0061086523,-0.033763714134693146,0.015150356106460094,-1.3873988389968872,1018.35693,
2021.02.11 15:29:22,73.0,24.0,23.64,3.6,-26.46,-0.21068975,0.35194764,9.713276,-0.0018325958,-6.1086525E-4,-0.01282817,-0.036209315061569214,0.021687503904104233,-1.3749967813491821,1018.3589,
2021.02.11 15:29:22,73.0,24.0,23.16,3.72,-26.34,-0.22026655,0.31603462,9.677363,0.008552114,0.010995574,-0.009162978,-0.03263705223798752,0.02275707758963108,-1.369840383529663,1018.3589,
2021.02.11 15:29:22,73.0,24.0,23.16,4.02,-26.34,-0.2873042,0.35673606,9.646238,0.009773844,-0.017104227,-0.014049901,-0.03694867342710495,0.029775263741612434,-1.3502033948898315,1018.3589,
2021.02.11 15:29:22,73.0,24.0,23.4,4.08,-25.92,-0.39264908,0.3854665,9.677363,0.004276057,0.014660766,-0.016493361,-0.039778031408786774,0.04055172950029373,-1.344364881515503,1018.3589,
2021.02.11 15:29:22,73.0,24.0,23.699999,4.5,-25.8,-0.260968,0.39743748,9.646238,0.0061086523,-0.017715093,0.01160644,-0.04116296023130417,0.02704726532101631,-1.332563042640686,1018.3635,
2021.02.11 15:29:22,73.0,24.0,23.76,4.2599998,-25.74,-0.2657564,0.2896984,9.619903,0.0061086523,-0.005497787,0.030543262,-0.030093912035226822,0.027618659660220146,-1.354941964149475,1018.3635,
2021.02.11 15:29:22,73.0,24.0,23.58,4.3199997,-26.34,-0.1340753,0.2896984,9.677363,0.0012217305,-0.014049901,0.032375857,-0.02992386557161808,0.013853641226887703,-1.3538756370544434,1018.3635,
2021.02.11 15:29:22,73.0,24.0,23.64,4.3199997,-26.82,-0.20111294,0.34955344,9.646238,-0.007330383,-0.019547688,0.008552114,-0.03621356561779976,0.020845826715230942,-1.3447940349578857,1018.3635,
2021.02.11 15:29:22,73.0,24.0,23.64,4.08,-27.0,-0.21068975,0.3878607,9.7084875,0.004276057,-0.007330383,0.0036651916,-0.039920054376125336,0.021698199212551117,-1.349953532218933,1018.354,
2021.02.11 15:29:22,73.0,24.0,23.88,4.2599998,-27.24,-0.2825158,0.4213795,9.665392,0.017104227,-0.031154128,0.002443461,-0.04355056956410408,0.0292213074862957,-1.337956428527832,1018.354,
2021.02.11 15:29:22,73.0,24.0,23.88,4.38,-26.88,-0.1412579,0.35434186,9.660604,6.1086525E-4,-0.015271631,0.018325957,-0.03665870800614357,0.014621014706790447,-1.3458002805709839,1018.354,
2021.02.11 15:29:22,73.0,24.0,23.46,4.02,-26.34,-0.038307227,0.33518824,9.679757,0.0067195175,-0.021991149,0.030543262,-0.03461365029215813,0.003957436420023441,-1.362669825553894,1018.354,
2021.02.11 15:29:22,73.0,24.0,23.76,3.72,-26.4,-0.1412579,0.45968673,9.586384,0.019547688,-0.01038471,-0.0061086523,-0.04791015386581421,0.014734197407960892,-1.3601458072662354,1018.35596,
2021.02.11 15:29:22,73.0,24.0,23.64,3.72,-26.58,-0.18195933,0.41180268,9.835381,0.0030543262,0.0018325958,-0.005497787,-0.04183793067932129,0.01849837601184845,-1.3643723726272583,1018.35596,
2021.02.11 15:29:22,73.0,24.0,23.279999,3.54,-26.76,-0.1412579,0.35194764,9.799467,0.02687807,-0.018325957,0.0030543262,-0.03589582070708275,0.014413856901228428,-1.376273274421692,1018.35596,
2021.02.11 15:29:23,73.0,24.0,23.76,3.4199998,-26.939999,-0.17477672,0.37349546,9.634268,0.047647487,-0.0067195175,-0.015882496,-0.03874162212014198,0.01813916116952896,-1.3806885480880737,1018.35596,
2021.02.11 15:29:23,73.0,24.0,23.519999,3.54,-26.519999,-0.19393034,0.4237737,9.600749,0.04153884,-0.020158553,-0.021991149,-0.044102031737565994,0.02019675448536873,-1.3679444789886475,1018.3545,
2021.02.11 15:29:23,73.0,24.0,23.519999,3.12,-26.099998,-0.11731588,0.40222588,9.5385,0.032986723,-0.01160644,-0.004886922,-0.042140521109104156,0.012298576533794403,-1.3904757499694824,1018.3545,
2021.02.11 15:29:23,73.0,24.0,23.88,2.9399998,-25.92,-0.16998832,0.4309563,9.667787,0.013439035,-0.010995574,-0.008552114,-0.0445401594042778,0.01758114993572235,-1.3970913887023926,1018.3545,
2021.02.11 15:29:23,73.0,24.0,23.58,2.9399998,-25.74,-0.18674773,0.4357447,9.758766,0.009162978,-0.002443461,-0.007330383,-0.04461381584405899,0.019134072586894035,-1.3948028087615967,1018.3545,
2021.02.11 15:29:23,73.0,24.0,24.06,2.76,-25.92,-0.12210429,0.39743748,9.560047,0.02565634,-0.01038471,0.0018325958,-0.04154544323682785,0.012771658599376678,-1.4100656509399414,1018.3508,
2021.02.11 15:29:23,73.0,24.0,23.88,3.12,-26.16,-0.093373865,0.4213795,9.5385,0.016493361,-0.009773844,-0.002443461,-0.044145889580249786,0.009788843803107738,-1.391489863395691,1018.3508,
2021.02.11 15:29:23,73.0,24.0,23.939999,3.3,-26.099998,-0.19153613,0.48841715,9.651027,-0.0012217305,-0.0018325958,-0.012217305,-0.05055471509695053,0.019843587651848793,-1.3752506971359253,1018.3508,
2021.02.11 15:29:23,73.0,24.0,24.06,3.54,-26.34,-0.18914193,0.4165911,9.701305,0.0,-0.005497787,-6.1086525E-4,-0.04290724918246269,0.01949407532811165,-1.3742963075637817,1018.3508,
2021.02.11 15:29:23,73.0,24.0,23.58,3.8999999,-26.16,-0.08379706,0.4237737,9.603143,0.007941248,-0.021380283,0.002443461,-0.04409835487604141,0.008725782856345177,-1.3574634790420532,1018.3596,
2021.02.11 15:29:23,73.0,24.0,23.88,3.8999999,-26.099998,-0.10534488,0.4309563,9.655815,0.0036651916,-0.0067195175,0.0012217305,-0.044599540531635284,0.01090956013649702,-1.3590747117996216,1018.3596,
2021.02.11 15:29:23,73.0,24.0,23.64,3.84,-26.22,-0.10055647,0.51235914,9.665392,6.1086525E-4,-0.02687807,-0.013439035,-0.05295723304152489,0.010403390042483807,-1.3503737449645996,1018.3596,
2021.02.11 15:29:23,73.0,24.0,23.46,3.4199998,-26.34,-0.031124622,0.4381389,9.651027,0.002443461,-0.018936822,-0.004276057,-0.04536677896976471,0.0032249949872493744,-1.375891923904419,1018.3596,
2021.02.11 15:29:23,73.0,24.0,23.22,3.24,-26.76,-0.17956513,0.4405331,9.490616,0.014660766,-0.02076942,-0.014660766,-0.04637617617845535,0.018918026238679886,-1.375293493270874,1018.36206,
2021.02.11 15:29:23,73.0,24.0,22.92,2.9399998,-27.06,-0.04309563,0.533907,9.469068,-0.025045475,0.0018325958,-0.0067195175,-0.05632410943508148,0.004551169462502003,-1.377402663230896,1018.36206,
2021.02.11 15:29:23,73.0,24.0,22.68,2.58,-26.88,-0.17717093,0.47644615,9.689334,-0.06352998,0.002443461,-0.009773844,-0.04912445694208145,0.018283111974596977,-1.3960367441177368,1018.36206,
2021.02.11 15:29:23,73.0,24.0,22.619999,2.58,-27.06,0.0023942017,0.4261679,9.967062,-0.053145275,0.019547688,0.017715093,-0.042731598019599915,-2.402113750576973E-4,-1.4072694778442383,1018.36206,
2021.02.11 15:29:23,73.0,24.0,22.92,2.3999999,-26.88,-0.031124622,0.39743748,9.933543,-0.017104227,-0.007330383,0.014049901,-0.039988115429878235,0.0031332748476415873,-1.4197574853897095,1018.364,
2021.02.11 15:29:23,73.0,24.0,23.039999,2.6399999,-26.46,-0.107739076,0.40701428,9.56723,0.04520403,-0.01038471,-0.01282817,-0.04251421242952347,0.011260785162448883,-1.4063725471496582,1018.364,
2021.02.11 15:29:23,73.0,24.0,23.34,3.12,-26.58,-0.009576807,0.4237737,9.557653,0.054367006,-0.056199603,-0.018325957,-0.04430963471531868,0.0010020035551860929,-1.3885959386825562,1018.364,
2021.02.11 15:29:23,73.0,24.0,23.16,3.36,-26.039999,-0.18195933,0.47405192,9.636662,0.03604105,-0.03604105,-0.02565634,-0.04914417490363121,0.01887974515557289,-1.368165135383606,1018.364,
2021.02.11 15:29:23,73.0,24.0,23.16,3.48,-26.039999,-0.1316811,0.45250413,9.698911,0.034208454,-0.05009095,-0.02687807,-0.0466170497238636,0.013576061464846134,-1.3673635721206665,1018.36304,
2021.02.11 15:29:23,73.0,24.0,22.92,3.4199998,-26.699999,-0.0023942017,0.46208093,9.636662,0.048258353,-0.053145275,0.0018325958,-0.04791361466050148,2.4844720610417426E-4,-1.368685245513916,1018.36304,
2021.02.11 15:29:23,73.0,24.0,22.74,3.24,-27.06,-0.031124622,0.44771573,9.768343,0.045814894,-0.06658431,-0.004276057,-0.04580104723572731,0.003186263609677553,-1.3756036758422852,1018.36304,
2021.02.11 15:29:23,73.0,24.0,22.859999,3.6,-27.42,0.17956513,0.49320555,9.646238,0.09162979,-0.11178834,-0.018325957,-0.05107599124312401,-0.01861289143562317,-1.3610882759094238,1018.36304,
2021.02.11 15:29:24,73.0,24.0,22.56,3.6599998,-27.539999,0.34715924,0.8643068,8.779537,0.10140363,-0.093462385,-0.0421497,-0.09805326163768768,-0.039521269500255585,-1.3122636079788208,1018.3596,
2021.02.11 15:29:24,73.0,24.0,22.8,3.54,-27.42,0.050278235,0.61052144,10.139444,-0.073303826,-0.02076942,-0.013439035,-0.060139160603284836,-0.004958637058734894,-1.3488894701004028,1018.3596,
