Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:31:22,78.0,18.0,14.099999,-30.06,-38.579998,-0.079008654,0.260968,10.271125,0.007330383,-0.18325958,-0.055588737,-0.025401713326573372,0.00769215589389205,-2.698265790939331,1018.3235,
2021.02.11 15:31:22,78.0,18.0,14.04,-30.3,-38.76,0.1604115,0.4213795,9.7084875,0.03604105,-0.21013765,0.014049901,-0.043370068073272705,-0.016521308571100235,-2.6674344539642334,1018.3235,
2021.02.11 15:31:22,78.0,18.0,13.799999,-30.9,-38.399998,-0.45968673,0.59376204,9.212888,0.19853121,0.054367006,-0.1441642,-0.06428030878305435,0.04985470697283745,-2.744826316833496,1018.3301,
2021.02.11 15:31:22,78.0,18.0,13.799999,-30.779999,-38.46,-0.33039984,0.56982,9.224859,0.03848451,6.1086525E-4,-0.031154128,-0.061652231961488724,0.03580094128847122,-2.7284934520721436,1018.3301,
2021.02.11 15:31:22,78.0,18.0,13.92,-31.38,-38.399998,-0.3184288,0.50517654,9.782708,-0.105068825,-0.050701816,0.007941248,-0.051566656678915024,0.03253868222236633,-2.734097957611084,1018.3301,
2021.02.11 15:31:22,78.0,18.0,14.04,-31.74,-38.04,-0.21308395,0.4429273,9.923966,-0.059253927,-0.015882496,0.030543262,-0.04459222033619881,0.021468352526426315,-2.7265186309814453,1018.3301,
2021.02.11 15:31:22,78.0,18.0,14.4,-31.439999,-38.04,-0.12449849,0.521936,9.674969,0.015271631,0.004886922,0.02076942,-0.053890351206064224,0.012867392040789127,-2.698840856552124,1018.33545,
2021.02.11 15:31:22,78.0,18.0,14.4,-31.98,-37.86,-0.18195933,0.50038815,9.605537,0.01282817,-0.01038471,0.022602014,-0.05203734710812569,0.01894090510904789,-2.7131662368774414,1018.33545,
2021.02.11 15:31:22,78.0,18.0,14.28,-31.679998,-38.1,-0.1388637,0.44532153,9.734824,-0.016493361,0.01160644,0.032986723,-0.04570869356393814,0.014263665303587914,-2.7109358310699463,1018.33545,
2021.02.11 15:31:22,78.0,18.0,14.219999,-31.08,-38.04,-0.15801731,0.49799395,9.799467,0.0018325958,-0.0012217305,0.020158553,-0.05076820030808449,0.01612369529902935,-2.7042410373687744,1018.33545,
2021.02.11 15:31:22,78.0,18.0,13.679999,-30.96,-37.8,-0.18914193,0.533907,9.710882,0.028099801,0.0036651916,0.021991149,-0.05491458252072334,0.019474854692816734,-2.719594955444336,1018.3262,
2021.02.11 15:31:22,78.0,18.0,13.62,-30.48,-37.559998,-0.18674773,0.48602295,9.698911,0.026267206,0.004886922,0.019547688,-0.05005994066596031,0.019252127036452293,-2.717367649078369,1018.3262,
2021.02.11 15:31:22,78.0,18.0,13.98,-30.66,-37.14,-0.21787235,0.46686932,9.56723,0.036651913,0.01282817,0.02076942,-0.04874750226736069,0.022768836468458176,-2.713801383972168,1018.3262,
2021.02.11 15:31:22,78.0,18.0,13.74,-30.539999,-37.8,-0.10055647,0.4285621,9.56723,0.017715093,0.017104227,0.02565634,-0.04476240277290344,0.010510123334825039,-2.7079176902770996,1018.3262,
2021.02.11 15:31:22,78.0,18.0,14.099999,-31.14,-37.8,-0.06943185,0.4213795,9.557653,-0.0018325958,-0.008552114,0.015882496,-0.044058479368686676,0.00726440129801631,-2.7025649547576904,1018.3196,
2021.02.11 15:31:22,78.0,18.0,13.98,-31.019999,-38.1,-0.12210429,0.40701428,9.598354,-0.007941248,0.02443461,-0.0061086523,-0.042375776916742325,0.012720690108835697,-2.7109122276306152,1018.3196,
2021.02.11 15:31:22,78.0,18.0,13.799999,-30.779999,-37.739998,-0.2801216,0.46686932,9.636662,-0.01282817,-0.0018325958,-0.017104227,-0.048388946801424026,0.029060140252113342,-2.7276177406311035,1018.3196,
2021.02.11 15:31:22,78.0,18.0,14.04,-30.96,-37.26,-0.23942018,0.49081135,9.667787,-0.028099801,0.0067195175,-0.010995574,-0.05070864036679268,0.024759674444794655,-2.7171151638031006,1018.3196,
2021.02.11 15:31:22,78.0,18.0,13.92,-30.66,-37.92,-0.17956513,0.44532153,9.768343,-0.02443461,0.010995574,0.0030543262,-0.04554900899529457,0.018380284309387207,-2.71242094039917,1018.30566,
2021.02.11 15:31:22,78.0,18.0,14.099999,-30.9,-37.98,-0.15322891,0.48841715,9.61272,-0.0012217305,-0.031154128,0.004276057,-0.05075937137007713,0.01593887433409691,-2.705080986022949,1018.30566,
2021.02.11 15:31:22,78.0,18.0,14.04,-30.539999,-38.52,-0.25139117,0.40222588,9.691729,-0.0036651916,0.02565634,-0.007941248,-0.04146423935890198,0.0259329192340374,-2.7178657054901123,1018.30566,
2021.02.11 15:31:22,78.0,18.0,14.219999,-30.24,-39.0,-0.24420857,0.4261679,9.801862,-0.027488936,-0.005497787,0.004276057,-0.04343743249773979,0.024909356608986855,-2.7066152095794678,1018.30566,
2021.02.11 15:31:22,78.0,18.0,14.5199995,-30.3,-39.0,-0.39504328,0.47644615,9.8042555,-0.026267206,0.015882496,-0.009773844,-0.0485183447599411,0.04027125984430313,-2.713402032852173,1018.30444,
2021.02.11 15:31:23,78.0,18.0,14.94,-30.119999,-39.12,-0.37588966,0.44771573,9.667787,0.019547688,0.005497787,0.012217305,-0.04624209925532341,0.03886105865240097,-2.6984846591949463,1018.30444,
2021.02.11 15:31:23,78.0,18.0,14.94,-30.84,-38.76,-0.16280572,0.33279404,9.672575,0.002443461,0.02321288,0.048258353,-0.034387506544589996,0.016830094158649445,-2.690361976623535,1018.30444,
2021.02.11 15:31:23,78.0,18.0,15.24,-31.019999,-37.98,-0.1364695,0.39264908,9.7324295,-0.017715093,-0.015882496,0.040317107,-0.04031858220696449,0.014021221548318863,-2.6785354614257812,1018.30444,
2021.02.11 15:31:23,78.0,18.0,14.759999,-30.9,-37.38,-0.25139117,0.44532153,9.816227,-0.005497787,0.029932396,0.010995574,-0.04531992971897125,0.025604158639907837,-2.6995997428894043,1018.30176,
2021.02.11 15:31:23,78.0,18.0,14.4,-31.38,-37.26,-0.22744916,0.4261679,9.794679,-0.0012217305,0.012217305,0.018325957,-0.043471015989780426,0.02321753464639187,-2.7143137454986572,1018.30176,
2021.02.11 15:31:23,78.0,18.0,14.7,-31.32,-37.68,-0.2681506,0.4237737,9.68694,0.018936822,0.01160644,0.01038471,-0.043702319264411926,0.027674594894051552,-2.7098019123077393,1018.30176,
2021.02.11 15:31:23,78.0,18.0,13.799999,-31.08,-37.86,-0.21787235,0.4309563,9.627085,0.018325957,0.013439035,0.019547688,-0.04472368210554123,0.022627323865890503,-2.7262558937072754,1018.30176,
2021.02.11 15:31:23,78.0,18.0,14.28,-31.32,-37.86,-0.15322891,0.4237737,9.725247,-0.0067195175,0.004276057,0.015882496,-0.04354165121912956,0.01575447991490364,-2.7090423107147217,1018.29395,
2021.02.11 15:31:23,78.0,18.0,14.46,-31.14,-37.98,-0.22505496,0.4309563,9.713276,0.002443461,0.014660766,0.002443461,-0.04432680085301399,0.023165686056017876,-2.7091407775878906,1018.29395,
2021.02.11 15:31:23,78.0,18.0,14.34,-30.84,-37.26,-0.24181437,0.3878607,9.749189,0.002443461,0.02443461,0.002443461,-0.039750710129737854,0.024798450991511345,-2.712597608566284,1018.29395,
2021.02.11 15:31:23,78.0,18.0,14.88,-31.5,-37.44,-0.4141969,0.45489833,9.787497,-0.0067195175,0.009773844,-0.017715093,-0.04640260338783264,0.042293746024370193,-2.7210400104522705,1018.29395,
2021.02.11 15:31:23,78.0,18.0,14.34,-30.96,-37.8,-0.35673606,0.50278234,9.689334,0.012217305,0.021380283,-0.007330383,-0.05180875211954117,0.036800775676965714,-2.7210748195648193,1018.3142,
2021.02.11 15:31:23,78.0,18.0,14.34,-31.08,-37.32,-0.34237084,0.47405192,9.698911,0.0061086523,0.02076942,0.0012217305,-0.04880760610103607,0.03528527542948723,-2.722301721572876,1018.3142,
2021.02.11 15:31:23,78.0,18.0,13.92,-30.9,-37.86,-0.22026655,0.37828386,9.739613,-0.01282817,0.01282817,0.016493361,-0.03881029784679413,0.022611679509282112,-2.7234935760498047,1018.3142,
2021.02.11 15:31:23,78.0,18.0,14.34,-30.9,-37.559998,-0.2657564,0.34955344,9.734824,-0.0067195175,0.013439035,0.0,-0.0358787477016449,0.027292778715491295,-2.7180063724517822,1018.3142,
2021.02.11 15:31:23,78.0,18.0,14.4,-31.08,-37.079998,-0.37828386,0.47165772,9.662998,0.009773844,0.009773844,-0.015271631,-0.04873472452163696,0.039127688854932785,-2.724627733230591,1018.32764,
2021.02.11 15:31:23,78.0,18.0,14.34,-30.84,-37.739998,-0.4357447,0.46447513,9.768343,-0.0036651916,0.009162978,-0.0061086523,-0.04746610298752785,0.04457828775048256,-2.7302675247192383,1018.32764,
2021.02.11 15:31:23,78.0,18.0,14.7,-31.56,-37.32,-0.2896984,0.45729253,9.82341,-0.010995574,0.0061086523,0.023823744,-0.04649753123521805,0.029482068493962288,-2.7132725715637207,1018.32764,
2021.02.11 15:31:23,78.0,18.0,14.28,-31.019999,-37.38,-0.3184288,0.47884035,9.703699,0.021380283,-0.01160644,0.014660766,-0.04927968978881836,0.032803427428007126,-2.7203726768493652,1018.32764,
2021.02.11 15:31:23,78.0,18.0,14.219999,-31.56,-37.739998,-0.29448682,0.47405192,9.691729,0.035430185,0.0067195175,0.020158553,-0.048851579427719116,0.030376030132174492,-2.726600408554077,1018.32324,
