Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:41:48,22.0,25.0,-30.539999,-11.099999,-36.0,0.22506183,0.59378016,9.58907,-0.0019230038,0.0057958895,0.038617678,-0.06182665005326271,-0.023466352373361588,1.8593060970306396,1016.42285,
2021.02.11 16:41:48,22.0,25.0,-30.66,-10.92,-36.54,0.06464542,0.61293435,9.366403,0.028620258,0.0051850243,0.01784826,-0.06534495204687119,-0.0069017307832837105,1.8432848453521729,1016.426,
2021.02.11 16:41:48,22.0,25.0,-30.779999,-10.86,-36.3,-0.014365649,0.44294083,9.529214,0.009072571,-0.02902343,-4.7769662E-4,-0.046448927372694016,0.00150753662455827,1.8597086668014526,1016.426,
2021.02.11 16:41:48,22.0,25.0,-30.96,-10.86,-36.48,0.076616794,0.59378016,9.534002,-0.0019230038,-0.015584394,-0.0010885618,-0.06219791993498802,-0.008035990409553051,1.8428871631622314,1016.427,
2021.02.11 16:41:48,22.0,25.0,-30.66,-10.8,-36.12,0.05506832,0.5123748,9.70639,0.0017421878,-0.010697473,-0.00780808,-0.05273757129907608,-0.0056733484379947186,1.8542654514312744,1016.4248,
2021.02.11 16:41:48,22.0,25.0,-30.84,-10.62,-35.76,0.083799616,0.5889916,9.586677,0.015792089,-0.007643146,-0.003532023,-0.061359088867902756,-0.008741036057472229,1.8390414714813232,1016.4248,
2021.02.11 16:41:48,22.0,25.0,-30.72,-10.5,-36.059998,-0.0023942748,0.50040346,9.627379,0.007239975,0.003963294,-0.003532023,-0.05193038657307625,2.4869435583241284E-4,1.8441177606582642,1016.4226,
2021.02.11 16:41:48,22.0,25.0,-30.72,-10.98,-35.579998,0.15562786,0.56744313,9.632168,-0.0031447343,0.010682812,0.0056309556,-0.05883558839559555,-0.01615568995475769,1.8560802936553955,1016.4226,
2021.02.11 16:41:48,22.0,25.0,-30.599998,-10.86,-35.94,0.14844504,0.6105401,9.692024,-0.0025338691,0.007628485,0.0056309556,-0.06290359050035477,-0.015315008349716663,1.8480337858200073,1016.4138,
2021.02.11 16:41:48,22.0,25.0,-30.48,-10.98,-35.579998,0.0670397,0.505192,9.70639,-0.0013121385,0.004574159,-0.01025154,-0.05199920013546944,-0.006906649097800255,1.8633118867874146,1016.4187,
2021.02.11 16:41:49,22.0,25.0,-30.48,-11.46,-35.52,0.05985687,0.5889916,9.613013,-0.009253386,-0.002756224,-0.010862405,-0.061192553490400314,-0.006226569879800081,1.8676204681396484,1016.4187,
2021.02.11 16:41:49,22.0,25.0,-30.119999,-11.16,-36.12,0.11013664,0.54828894,9.541185,0.006018244,-3.12763E-4,-0.0010885618,-0.05739854648709297,-0.011542774736881256,1.8665533065795898,1016.4148,
2021.02.11 16:41:49,22.0,25.0,-30.42,-11.4,-36.0,-0.0023942748,0.52913475,9.857229,-0.0068099257,0.0064067547,-0.011473271,-0.05362838879227638,2.4289531575050205E-4,1.872043490409851,1016.4148,
2021.02.11 16:41:49,22.0,25.0,-30.06,-11.28,-36.18,0.07422252,0.6464542,9.498088,0.010905167,0.010682812,-4.7769662E-4,-0.0679546371102333,-0.007814310491085052,1.857577919960022,1016.41235,
2021.02.11 16:41:49,22.0,25.0,-30.3,-10.92,-35.94,0.016759925,0.50040346,9.73991,-0.0061990605,-0.0045888196,-0.006586349,-0.05133138969540596,-0.0017207455821335316,1.861872911453247,1016.41235,
2021.02.11 16:41:49,22.0,25.0,-30.3,-11.099999,-35.399998,0.13647367,0.5602603,9.560339,0.020068146,-3.12763E-4,0.012961339,-0.05852965638041496,-0.014274012297391891,1.8637198209762573,1016.41235,
2021.02.11 16:41:49,22.0,25.0,-30.0,-10.92,-35.399998,0.0,0.5147691,9.624985,-0.0025338691,2.9810224E-4,1.3316862E-4,-0.0534316785633564,1.0E-6,1.8626761436462402,1016.417,
2021.02.11 16:41:49,22.0,25.0,-30.119999,-10.74,-35.64,0.045491222,0.5602603,9.677659,-0.00497733,-0.0015344934,-0.0023102923,-0.057826947420835495,-0.004700608551502228,1.8520668745040894,1016.417,
2021.02.11 16:41:49,22.0,25.0,-29.939999,-10.5,-35.82,0.07901107,0.53871185,9.646533,-9.040806E-5,2.9810224E-4,-0.005975484,-0.05578531324863434,-0.008190435357391834,1.849179983139038,1016.4248,
2021.02.11 16:41:49,22.0,25.0,-30.119999,-10.2,-36.18,0.04070267,0.5458947,9.730332,-0.0019230038,-9.236283E-4,-0.009640676,-0.05604312941431999,-0.0041830469854176044,1.8363391160964966,1016.4177,
2021.02.11 16:41:49,22.0,25.0,-30.06,-10.32,-36.059998,0.047885496,0.5818088,9.615408,-0.0031447343,0.0027415634,-0.011473271,-0.06043354049324989,-0.004980037920176983,1.8359620571136475,1016.4177,
2021.02.11 16:41:49,22.0,25.0,-30.06,-10.559999,-35.82,-0.0047885496,0.5363176,9.593859,5.204572E-4,-0.008864877,-0.014527597,-0.05584404245018959,4.991265013813972E-4,1.8476015329360962,1016.4236,
2021.02.11 16:41:49,22.0,25.0,-30.359999,-10.86,-35.64,0.0670397,0.55786604,9.567522,0.00785084,-0.002756224,0.0019657644,-0.05824093520641327,-0.007006892468780279,1.8537569046020508,1016.4236,
2021.02.11 16:41:49,22.0,25.0,-30.119999,-11.04,-35.579998,0.028731298,0.5602603,9.694419,-0.0043664644,-3.12763E-4,-0.0010885618,-0.05772757902741432,-0.0029636858962476254,1.8610097169876099,1016.42334,
2021.02.11 16:41:49,22.0,25.0,-29.939999,-10.86,-35.7,0.07901107,0.6057515,9.462174,0.010905167,0.007628485,0.00379836,-0.0639287456870079,-0.00835000816732645,1.8513529300689697,1016.42725,
2021.02.11 16:41:49,22.0,25.0,-30.3,-10.62,-35.399998,-0.023942748,0.53392327,9.751882,-0.008031656,0.0033524283,-0.006586349,-0.05469602346420288,0.002455187728628516,1.8488211631774902,1016.42725,
2021.02.11 16:41:50,22.0,25.0,-29.939999,-10.98,-35.64,0.09337672,0.59378016,9.555551,0.009072571,-9.236283E-4,0.0074635516,-0.06205706298351288,-0.009771675802767277,1.8577028512954712,1016.4226,
2021.02.11 16:41:50,22.0,25.0,-29.939999,-11.04,-35.88,-0.016759925,0.5243462,9.70639,-0.009253386,0.009461081,-0.005975484,-0.05396817997097969,0.0017266881186515093,1.8650245666503906,1016.4226,
2021.02.11 16:41:50,22.0,25.0,-30.48,-11.219999,-35.76,0.009577099,0.5698374,9.5794935,-0.0061990605,0.0015198328,1.3316862E-4,-0.05941508337855339,-9.997497545555234E-4,1.8604949712753296,1016.41504,
2021.02.11 16:41:50,22.0,25.0,-30.539999,-11.759999,-35.94,0.031125572,0.5602603,9.677659,-0.010475118,-0.0039779544,7.440339E-4,-0.057827286422252655,-0.003216218203306198,1.8781648874282837,1016.41455,
2021.02.11 16:41:50,22.0,25.0,-30.06,-11.4,-36.0,0.057462595,0.55307746,9.665688,-0.0031447343,-0.005199685,-0.004142888,-0.05715736746788025,-0.005944938398897648,1.8733136653900146,1016.41455,
2021.02.11 16:41:50,22.0,25.0,-30.0,-11.46,-35.64,-0.0047885496,0.54350036,9.682447,-0.0068099257,-0.0033670892,-0.01025154,-0.056073687970638275,4.945597611367702E-4,1.8756495714187622,1016.4126,
2021.02.11 16:41:50,22.0,25.0,-29.76,-11.099999,-35.76,0.0670397,0.6081458,9.629773,-0.0068099257,-9.236283E-4,-0.004142888,-0.06306737661361694,-0.00696159852668643,1.8609479665756226,1016.4126,
2021.02.11 16:41:50,22.0,25.0,-29.519999,-11.04,-35.76,-0.047885496,0.50040346,9.804555,-0.014751174,-0.007032281,-0.018192789,-0.050992999225854874,0.004883966408669949,1.8715577125549316,1016.405,
2021.02.11 16:41:50,22.0,25.0,-30.0,-11.16,-35.64,0.05506832,0.52913475,9.553157,0.013348627,-0.015584394,0.0031874948,-0.055331017822027206,-0.005764347035437822,1.8691418170928955,1016.4065,
2021.02.11 16:41:50,22.0,25.0,-30.359999,-11.16,-35.64,-0.031125572,0.505192,9.735122,-0.008031656,-0.006421415,-0.0053646187,-0.05184697359800339,0.00319723435677588,1.8670902252197266,1016.4065,
2021.02.11 16:41:50,22.0,25.0,-30.599998,-11.58,-35.64,0.11013664,0.6608198,9.488511,-9.040806E-5,0.0015198328,1.3316862E-4,-0.069527268409729,-0.011606846936047077,1.8621399402618408,1016.4026,
2021.02.11 16:41:50,22.0,25.0,-30.84,-11.759999,-35.88,-0.17957062,0.47167215,9.981731,5.204572E-4,-0.005199685,-0.013305867,-0.04721078649163246,0.017987987026572227,1.8806817531585693,1016.4026,
2021.02.11 16:41:50,22.0,25.0,-30.96,-11.58,-35.76,0.047885496,0.6392714,9.411894,0.03717237,0.021678386,0.018459126,-0.06781661510467529,-0.005087720230221748,1.8588567972183228,1016.40454,
2021.02.11 16:41:50,22.0,25.0,-31.08,-11.4,-36.3,0.0071828244,0.52674043,9.665688,-0.0043664644,0.0027415634,0.0050200904,-0.05444204434752464,-7.431259145960212E-4,1.8649300336837769,1016.40625,
2021.02.11 16:41:50,22.0,25.0,-30.84,-11.04,-36.3,-0.057462595,0.55786604,9.680053,-0.009253386,0.0015198328,-0.0029211575,-0.05756578966975212,0.005936115980148315,1.8512072563171387,1016.40625,
2021.02.11 16:41:50,22.0,25.0,-30.66,-10.74,-36.36,0.009577099,0.5219519,9.663293,-0.0031447343,0.0057958895,0.006241821,-0.05396141856908798,-9.91080072708428E-4,1.849456548690796,1016.40283,
2021.02.11 16:41:50,22.0,25.0,-30.359999,-10.92,-36.78,0.009577099,0.5123748,9.581888,-0.0061990605,0.008850216,0.0025766296,-0.05342235416173935,-9.994999272748828E-4,1.857462763786316,1016.40283,
2021.02.11 16:41:51,22.0,25.0,-30.42,-11.04,-36.239998,0.06464542,0.5554718,9.62259,-0.011085982,-0.006421415,0.0019657644,-0.05766051262617111,-0.006717987824231386,1.8582566976547241,1016.4121,
2021.02.11 16:41:51,22.0,25.0,-30.48,-11.16,-35.94,-0.03351985,0.47167215,9.620196,-0.0068099257,-0.007643146,-0.006586349,-0.04898984357714653,0.0034843063913285732,1.8685457706451416,1016.41504,
2021.02.11 16:41:51,22.0,25.0,-30.48,-11.16,-35.88,-0.009577099,0.50998056,9.62259,-0.0037555995,2.9810224E-4,0.0025766296,-0.05294870212674141,9.952721884474158E-4,1.8650271892547607,1016.41504,
2021.02.11 16:41:51,22.0,25.0,-30.359999,-10.98,-35.579998,-0.043096945,0.49800915,9.742304,-0.015972905,-0.0058105504,-0.013305867,-0.051073260605335236,0.004423662554472685,1.8622840642929077,1016.4177,
2021.02.11 16:41:51,22.0,25.0,-30.06,-10.74,-35.64,-0.0047885496,0.44294083,9.522031,-0.011085982,-9.236283E-4,-0.012084136,-0.04648396000266075,5.028915475122631E-4,1.8637663125991821,1016.4177,
2021.02.11 16:41:51,22.0,25.0,-30.06,-10.74,-35.94,-0.117319465,0.42378664,9.70639,-0.024525018,0.003963294,-0.010862405,-0.043629683554172516,0.012086238712072372,1.8631715774536133,1016.4153,
2021.02.11 16:41:51,22.0,25.0,-29.88,-10.679999,-35.82,-0.0047885496,0.46927786,9.699207,-0.014751174,0.0033524283,0.0086852815,-0.0483454093337059,4.937052726745605E-4,1.861266851425171,1016.41797,
2021.02.11 16:41:51,22.0,25.0,-30.0,-10.86,-36.12,-0.011971374,0.4764607,9.780613,-0.0074207913,0.0057958895,0.00379836,-0.04867628961801529,0.0012239895295351744,1.8646385669708252,1016.41797,
2021.02.11 16:41:51,22.0,25.0,-30.119999,-11.219999,-35.88,-0.11253092,0.3974496,10.027223,0.040837564,0.0583303,-0.019414518,-0.03961382806301117,0.011222070083022118,1.8816003799438477,1016.41504,
2021.02.11 16:41:51,22.0,25.0,-29.82,-11.219999,-36.059998,-0.043096945,0.44294083,9.42626,0.06588304,0.058941167,0.011739608,-0.04695506766438484,0.004571977071464062,1.8782715797424316,1016.41504,
2021.02.11 16:41:51,22.0,25.0,-29.939999,-11.219999,-36.239998,-0.16281068,0.3519584,9.677659,-0.012307713,0.0051850243,0.0050200904,-0.03634697198867798,0.016821766272187233,1.8846405744552612,1016.417,
2021.02.11 16:41:51,22.0,25.0,-30.06,-10.86,-36.36,0.09337672,0.600963,9.586677,0.009072571,0.003963294,0.0294547,-0.06260243058204651,-0.00973995216190815,1.850925087928772,1016.4104,
2021.02.11 16:41:51,22.0,25.0,-30.06,-10.559999,-36.719997,0.098165266,0.6249057,9.768641,0.010294301,0.014958868,-0.011473271,-0.0638803243637085,-0.010048680938780308,1.839494228363037,1016.4104,
2021.02.11 16:41:51,22.0,25.0,-30.3,-10.62,-36.96,-0.42618093,0.48124924,8.523619,0.03472891,0.033284824,-0.045681726,-0.05633057281374931,0.04995839670300484,1.8327927589416504,1016.4094,
2021.02.11 16:41:51,22.0,25.0,-30.24,-10.92,-36.78,-0.25139886,0.35674694,10.314536,-0.011696848,-0.0045888196,-0.013916732,-0.03456277772784233,0.02436843514442444,1.8719563484191895,1016.4094,
