Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:00:15,22.0,14.0,4.02,-23.82,-27.119999,-0.083799616,0.6249057,9.641745,-3.44528E-4,-0.0018979582,3.4697144E-4,-0.064719557762146,0.008691114373505116,-2.9713587760925293,1017.68164,
2021.02.12 12:00:15,22.0,14.0,3.84,-23.82,-27.119999,-0.13647367,0.5554718,9.747093,-0.0040097195,-0.014726128,-0.015535525,-0.05692131444811821,0.014000559225678444,-2.987227201461792,1017.6853,
2021.02.12 12:00:16,22.0,14.0,3.6599998,-24.119999,-27.359999,-0.12689656,0.55786604,9.6896305,-0.008896641,0.0054324246,-0.011870334,-0.05750510096549988,0.01309537049382925,-2.9959352016448975,1017.6919,
2021.02.12 12:00:16,22.0,14.0,3.6,-24.539999,-27.359999,-0.05985687,0.6488485,9.57231,-0.0046205847,0.0054324246,0.011953411,-0.06767904758453369,0.0062530445866286755,-2.99123215675354,1017.6919,
2021.02.12 12:00:16,22.0,14.0,3.6,-24.42,-27.06,-0.15083931,0.5602603,9.7135725,-0.011950968,-0.0018979582,-0.003929085,-0.05760732665657997,0.015527468174695969,-3.0031490325927734,1017.68945,
2021.02.12 12:00:16,22.0,14.0,3.6599998,-24.42,-27.24,-0.05985687,0.6440599,9.596253,-9.5539325E-4,0.009708482,0.011342546,-0.06701396405696869,0.006237444002181292,-2.9879729747772217,1017.68945,
2021.02.12 12:00:16,22.0,14.0,3.48,-23.76,-27.119999,-0.21069619,0.4932206,9.696813,0.0057641244,-0.010450072,0.0015687019,-0.05080842971801758,0.02172497846186161,-3.0129892826080322,1017.687,
2021.02.12 12:00:16,22.0,14.0,3.36,-23.519999,-27.0,-0.105348095,0.56744313,9.699207,-0.0040097195,-0.0043414193,0.020505523,-0.05843402445316315,0.010861088521778584,-3.0024778842926025,1017.7053,
2021.02.12 12:00:16,22.0,14.0,3.12,-23.4,-27.0,-0.043096945,0.6703969,9.632168,-0.005842315,5.4550264E-4,0.026614178,-0.06948705017566681,0.0044742426835000515,-3.002786636352539,1017.7053,
2021.02.12 12:00:16,22.0,14.0,3.06,-23.4,-27.0,-0.08619389,0.5865973,9.727939,-0.008285776,-0.0043414193,0.013175141,-0.0602249838411808,0.008860215544700623,-3.012515068054199,1017.69824,
2021.02.12 12:00:16,22.0,14.0,3.3,-23.64,-27.06,-0.076616794,0.5961744,9.646533,-9.5539325E-4,-0.009228341,0.016229467,-0.06172149255871773,0.007942250929772854,-3.0017998218536377,1017.69824,
2021.02.12 12:00:16,22.0,14.0,3.3,-23.76,-26.82,-0.06943397,0.57223165,9.660899,0.004542394,-0.00556315,0.012564276,-0.059161070734262466,0.0071869888342916965,-3.002107620239258,1017.6948,
2021.02.12 12:00:16,22.0,14.0,3.4199998,-23.64,-26.939999,-0.026337024,0.6273,9.519637,8.772025E-4,0.004210694,0.008899085,-0.0658000037074089,0.002766592428088188,-2.9894351959228516,1017.6992,
2021.02.12 12:00:16,22.0,14.0,3.72,-23.88,-26.64,-0.13168511,0.5219519,9.629773,-0.008285776,-0.011671803,0.002179567,-0.05414385348558426,0.013673936016857624,-2.992908477783203,1017.6992,
2021.02.12 12:00:16,22.0,14.0,3.6599998,-24.0,-26.34,-0.016759925,0.6249057,9.742304,-0.024168272,-6.536258E-5,0.010120816,-0.0640556737780571,0.0017203227616846561,-2.9806437492370605,1017.6987,
2021.02.12 12:00:16,22.0,14.0,3.72,-23.939999,-26.34,-0.014365649,0.5818088,9.596253,0.00759672,0.0017672331,-0.005150816,-0.06055455282330513,0.0014970048796385527,-2.978032112121582,1017.6987,
2021.02.12 12:00:16,22.0,14.0,3.9599998,-24.0,-26.46,-0.12929083,0.48843205,9.735122,0.0051532593,-0.014726128,-0.02408764,-0.05012570694088936,0.013280083425343037,-2.9835567474365234,1017.7019,
2021.02.12 12:00:16,22.0,14.0,3.72,-23.699999,-26.82,-0.028731298,0.5698374,9.670476,0.011872777,0.004210694,-0.0027073547,-0.05885715410113335,0.002971023553982377,-2.978198766708374,1017.6992,
2021.02.12 12:00:16,22.0,14.0,3.72,-23.58,-27.06,-0.05506832,0.5698374,9.751882,0.003931529,0.009708482,-0.015535525,-0.058366287499666214,0.0056468830443918705,-2.980562448501587,1017.6992,
2021.02.12 12:00:17,22.0,14.0,3.6599998,-23.64,-27.539999,-0.05985687,0.57223165,9.526819,0.011872777,0.0023780984,-0.019200716,-0.05999208241701126,0.006282902788370848,-2.9840168952941895,1017.70044,
2021.02.12 12:00:17,22.0,14.0,3.6599998,-23.519999,-27.42,-0.05027977,0.58420306,9.759064,-9.5539325E-4,0.009097616,-0.014924659,-0.0597904734313488,0.005152064375579357,-2.981841802597046,1017.70044,
2021.02.12 12:00:17,22.0,14.0,3.6599998,-23.519999,-26.939999,-0.08619389,0.5889916,9.529214,-9.5539325E-4,0.015817134,-0.03691581,-0.06172799691557884,0.009044978767633438,-2.9862306118011475,1017.697,
2021.02.12 12:00:17,22.0,14.0,3.48,-23.58,-26.88,-0.16520496,0.49082634,9.672871,8.772025E-4,-0.0018979582,-0.038748406,-0.05069170519709587,0.017077546566724777,-3.006274700164795,1017.6929,
2021.02.12 12:00:17,22.0,14.0,3.36,-23.4,-26.699999,-0.14605077,0.57462597,9.72315,-0.007064046,-0.006174015,-0.017368121,-0.05902344360947609,0.015019801445305347,-3.006587266921997,1017.6929,
2021.02.12 12:00:17,22.0,14.0,3.36,-23.279999,-26.82,-0.11492519,0.56265455,9.660899,-0.005842315,0.0066541554,-0.011870334,-0.05817057192325592,0.011895349249243736,-3.0022408962249756,1017.68726,
2021.02.12 12:00:17,22.0,14.0,3.06,-23.64,-27.359999,-0.098165266,0.52674043,9.529214,0.0057641244,0.0048215594,-0.0075942767,-0.055217258632183075,0.010301142930984497,-3.0165040493011475,1017.68726,
2021.02.12 12:00:17,22.0,14.0,3.12,-23.58,-27.359999,-0.047885496,0.60335726,9.70639,-0.0040097195,0.007875886,9.578367E-4,-0.06208019703626633,0.0049333591014146805,-3.0057358741760254,1017.6919,
2021.02.12 12:00:17,22.0,14.0,3.4199998,-23.76,-26.939999,-0.117319465,0.5363176,9.715967,0.0014880678,0.0054324246,-0.012481199,-0.055139634758234024,0.01207432709634304,-3.003321886062622,1017.69727,
2021.02.12 12:00:17,22.0,14.0,3.24,-23.88,-26.58,-0.14126222,0.54828894,9.538791,0.0027097983,0.008486751,-0.0063725463,-0.057410456240177155,0.014808155596256256,-3.014725685119629,1017.69727,
2021.02.12 12:00:17,22.0,14.0,3.6,-23.46,-26.22,-0.12210801,0.5698374,9.720756,-0.0052314503,5.4550264E-4,-0.0027073547,-0.058549072593450546,0.01256091520190239,-2.9932422637939453,1017.7063,
2021.02.12 12:00:17,22.0,14.0,3.9599998,-23.519999,-26.4,-0.07901107,0.5698374,9.596253,0.002098933,0.009097616,-0.0027073547,-0.05930957943201065,0.008233346976339817,-2.9724271297454834,1017.7063,
2021.02.12 12:00:17,22.0,14.0,3.72,-23.519999,-26.88,-0.09337672,0.5698374,9.763853,-0.0021771237,0.0023780984,-0.005150816,-0.05829315260052681,0.009563219733536243,-2.9848580360412598,1017.7014,
2021.02.12 12:00:17,22.0,14.0,3.8999999,-23.519999,-27.3,-0.105348095,0.5554718,9.6896305,0.0027097983,5.4550264E-4,-0.008205142,-0.057260360568761826,0.010871822014451027,-2.978656530380249,1017.698,
2021.02.12 12:00:17,22.0,14.0,3.84,-23.699999,-27.119999,-0.12689656,0.54828894,9.672871,0.004542394,0.007875886,-0.010037738,-0.05661771818995476,0.013118058443069458,-2.9854073524475098,1017.698,
2021.02.12 12:00:17,22.0,14.0,3.8999999,-23.82,-27.0,-0.062251143,0.6105401,9.57231,0.0051532593,0.019482324,-0.0069834115,-0.06369426846504211,0.006503159645944834,-2.9742794036865234,1017.68896,
2021.02.12 12:00:18,22.0,14.0,4.08,-23.76,-26.699999,-0.102953814,0.5794145,9.70639,0.003931529,0.013984538,-0.014313794,-0.05962003022432327,0.010606409050524235,-2.9716460704803467,1017.68896,
2021.02.12 12:00:18,22.0,14.0,4.08,-24.0,-26.64,-0.18675344,0.5794145,9.598648,0.012483642,0.003599829,-0.016146392,-0.060279641300439835,0.01945376954972744,-2.9835708141326904,1017.6946,
2021.02.12 12:00:18,22.0,14.0,4.3199997,-23.88,-27.0,-0.12450229,0.5961744,9.701602,0.0057641244,-0.0031196887,-0.009426872,-0.0613689087331295,0.012832463718950748,-2.9643068313598633,1017.69556,
2021.02.12 12:00:18,22.0,14.0,4.14,-23.82,-26.82,-0.18675344,0.5363176,9.586677,0.0033206635,0.004210694,-0.011259468,-0.055875226855278015,0.019478054717183113,-2.980666399002075,1017.69556,
2021.02.12 12:00:18,22.0,14.0,3.9599998,-24.06,-26.939999,-0.16041641,0.56744313,9.632168,-0.0046205847,-0.0043414193,3.4697144E-4,-0.05883510783314705,0.016652697697281837,-2.9863319396972656,1017.697,
2021.02.12 12:00:18,22.0,14.0,3.84,-23.82,-26.76,-0.117319465,0.58420306,9.785401,-0.0040097195,-0.017780455,-0.009426872,-0.05962643772363663,0.011988659389317036,-2.9842541217803955,1017.697,
2021.02.12 12:00:18,22.0,14.0,3.6599998,-23.88,-26.64,-0.05985687,0.6703969,9.445415,0.0014880678,0.0054324246,-0.014313794,-0.07085567712783813,0.006337050348520279,-2.983741521835327,1017.6941,
2021.02.12 12:00:18,22.0,14.0,3.6599998,-24.0,-27.0,-0.22985038,0.5219519,9.761458,-0.016227024,-0.040993337,-0.02775283,-0.0534050427377224,0.02354237623512745,-3.008138656616211,1017.68994,
2021.02.12 12:00:18,22.0,14.0,3.78,-23.519999,-26.939999,-0.09577099,0.57223165,9.596253,-0.0052314503,-0.0043414193,-2.6389377E-4,-0.059557247906923294,0.009979709051549435,-2.982431650161743,1017.68994,
2021.02.12 12:00:18,22.0,14.0,3.78,-23.76,-26.519999,-0.062251143,0.6249057,9.636956,-0.007064046,5.4550264E-4,0.005233893,-0.06475271284580231,0.006459537427872419,-2.97895884513855,1017.6914,
2021.02.12 12:00:18,22.0,14.0,4.02,-23.76,-26.519999,-0.13647367,0.5506832,9.562734,0.0014880678,-0.0049522845,-0.00331822,-0.057517003268003464,0.014270439743995667,-2.9789743423461914,1017.6914,
2021.02.12 12:00:18,22.0,14.0,4.02,-23.46,-26.519999,-0.090982445,0.5961744,9.715967,-0.007064046,-0.0037305541,0.0027904324,-0.061280760914087296,0.00936394464224577,-2.9702036380767822,1017.69507,
2021.02.12 12:00:18,22.0,14.0,4.02,-23.699999,-26.699999,-0.20590763,0.5219519,9.615408,0.003931529,0.024980113,9.578367E-4,-0.05421723797917366,0.021411068737506866,-2.9876279830932617,1017.6843,
2021.02.12 12:00:18,22.0,14.0,4.02,-23.58,-27.359999,-0.14605077,0.49800915,9.452597,0.05096815,0.019482324,0.044940136,-0.052629970014095306,0.01544963289052248,-2.980290174484253,1017.6843,
2021.02.12 12:00:18,22.0,14.0,3.9599998,-23.939999,-27.42,0.07422252,0.6177229,9.364009,0.04974642,0.020704055,0.06204436,-0.06587028503417969,-0.007926194928586483,-2.9546613693237305,1017.6831,
2021.02.12 12:00:18,22.0,14.0,3.8999999,-23.939999,-27.06,0.028731298,0.63208854,9.680053,-0.0052314503,-0.009839207,0.016840333,-0.06520518660545349,-0.0029680842999368906,-2.963609218597412,1017.6831,
2021.02.12 12:00:18,22.0,14.0,3.8999999,-23.939999,-26.82,-0.05985687,0.6560313,9.57231,-0.013172698,0.0029889636,-0.0045399503,-0.06842593848705292,0.006253045052289963,-2.973909854888916,1017.6853,
2021.02.12 12:00:19,22.0,14.0,3.78,-23.82,-26.64,-0.31604427,0.47885495,8.820508,0.00759672,-0.027554298,-0.025309369,-0.05420086532831192,0.035815298557281494,-3.015838861465454,1017.6843,
2021.02.12 12:00:19,22.0,14.0,3.6,-23.46,-26.58,0.19154198,0.6177229,10.587483,-0.055933267,-0.13873176,-0.013092064,-0.058269064873456955,-0.018089385703206062,-2.9571990966796875,1017.6843,
