Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:57:10,13.0,14.0,-8.04,20.76,-32.399998,0.16281068,0.21787901,9.433443,0.043637767,0.007875886,-0.0045399503,-0.023088902235031128,-0.017257168889045715,0.3347160518169403,1017.7893,
2021.02.12 11:57:10,13.0,14.0,-8.099999,21.119999,-32.34,0.17957062,0.3328042,9.809344,-0.038218174,-0.014726128,-0.03691581,-0.033908575773239136,-0.01830403320491314,0.3259466886520386,1017.79126,
2021.02.12 11:57:10,13.0,14.0,-7.98,21.24,-32.219997,0.16520496,0.50758624,9.660899,-0.031498656,-0.027554298,0.006455624,-0.05248434469103813,-0.01709870435297489,0.3135550916194916,1017.79126,
2021.02.12 11:57:10,13.0,14.0,-8.16,20.939999,-32.04,0.13168511,0.4860378,10.041589,0.008818451,-0.031830356,-0.03019629,-0.04836058244109154,-0.013113219290971756,0.3317047953605652,1017.79565,
2021.02.12 11:57:10,13.0,14.0,-8.22,20.76,-31.74,0.13886794,0.53871185,9.466963,0.06013113,-0.051988907,-0.035083212,-0.05683699995279312,-0.014667638577520847,0.3313648998737335,1017.79565,
2021.02.12 11:57:10,13.0,14.0,-8.46,20.279999,-31.679998,-0.031125572,0.17478207,9.787795,0.04608123,-0.06848227,-0.04180273,-0.01785515435039997,0.0031800284050405025,0.38973456621170044,1017.79395,
2021.02.12 11:57:10,13.0,14.0,-8.82,20.22,-31.859999,0.14365649,0.1987248,9.1940155,0.040583443,-0.012282667,0.00828822,-0.021608581766486168,-0.01562372874468565,0.3787958323955536,1017.7976,
2021.02.12 11:57:10,13.0,14.0,-9.059999,20.1,-31.859999,0.37590113,0.8140534,9.184438,0.034474794,-0.073980056,0.041274942,-0.08832941204309464,-0.040905218571424484,0.3268088698387146,1017.7976,
2021.02.12 11:57:10,13.0,14.0,-8.82,20.279999,-32.16,0.083799616,0.71588814,10.058349,-0.019892216,-0.03610641,-0.02408764,-0.07105125486850739,-0.008331156335771084,0.36296406388282776,1017.79297,
2021.02.12 11:57:10,13.0,14.0,-9.179999,20.58,-32.34,0.0047885496,0.49800915,9.675264,0.00759672,0.0054324246,-0.016757255,-0.05142701417207718,-4.949269932694733E-4,0.39124032855033875,1017.79297,
2021.02.12 11:57:10,13.0,14.0,-9.66,20.52,-32.34,0.13886794,0.42139238,9.531608,0.021646623,0.014595403,0.033944562,-0.044176552444696426,-0.014568174257874489,0.39667707681655884,1017.7959,
2021.02.12 11:57:10,13.0,14.0,-9.66,20.64,-32.52,0.28731298,0.6464542,9.816526,0.0014880678,0.0017672331,0.046772733,-0.06573064625263214,-0.02925994247198105,0.3654423654079437,1017.7937,
2021.02.12 11:57:10,13.0,14.0,-9.9,20.699999,-32.46,0.22745611,0.54828894,9.4142885,0.02286835,0.034753956,0.02111639,-0.058157432824373245,-0.024156033992767334,0.38382768630981445,1017.7937,
2021.02.12 11:57:11,13.0,14.0,-9.36,20.58,-32.16,0.14605077,0.4668836,9.646533,0.0143162375,0.00726502,0.01989466,-0.048355840146541595,-0.015139077790081501,0.38148900866508484,1017.792,
2021.02.12 11:57:11,13.0,14.0,-8.88,20.22,-32.1,0.17717634,0.52674043,9.778218,0.008818451,0.001156368,0.036998887,-0.053807925432920456,-0.01811750791966915,0.36176374554634094,1017.792,
2021.02.12 11:57:11,13.0,14.0,-8.7,20.1,-31.98,0.30886146,0.55786604,9.431048,0.02286835,0.017038865,0.04310754,-0.05905164033174515,-0.03273772820830345,0.3350406289100647,1017.7844,
2021.02.12 11:57:11,13.0,14.0,-8.639999,20.039999,-32.1,0.24182175,0.52674043,9.632168,0.010040181,-0.0018979582,0.025392447,-0.05461396649479866,-0.02510036900639534,0.3452761769294739,1017.792,
2021.02.12 11:57:11,13.0,14.0,-9.24,19.74,-31.98,0.20111908,0.46209505,9.668081,0.0063749896,0.009097616,0.011342546,-0.04774927720427513,-0.02079937793314457,0.38341423869132996,1017.792,
2021.02.12 11:57:11,13.0,14.0,-9.059999,20.1,-32.1,0.22266756,0.56744313,9.6585045,-0.0046205847,0.0029889636,0.028446773,-0.0586676150560379,-0.023049959912896156,0.36208075284957886,1017.7915,
2021.02.12 11:57:11,13.0,14.0,-9.179999,20.1,-32.1,0.21309046,0.54350036,9.715967,0.004542394,-0.00678488,0.022948986,-0.05586724355816841,-0.021928472444415092,0.3696286678314209,1017.7915,
2021.02.12 11:57:11,13.0,14.0,-9.24,20.1,-32.1,0.31604427,0.55786604,9.761458,-0.0052314503,0.0029889636,0.017451199,-0.057057932019233704,-0.03236544132232666,0.3579174876213074,1017.7905,
2021.02.12 11:57:11,13.0,14.0,-9.0,20.34,-32.579998,0.30886146,0.6249057,9.581888,-3.44528E-4,-0.0018979582,0.005233893,-0.06509144604206085,-0.032222725450992584,0.34039637446403503,1017.78516,
2021.02.12 11:57:11,13.0,14.0,-9.059999,20.16,-32.399998,0.17478207,0.45012367,9.696813,-0.016227024,-0.010450072,-0.024698503,-0.046378932893276215,-0.018022742122411728,0.3731379806995392,1017.78516,
2021.02.12 11:57:11,13.0,14.0,-9.179999,20.039999,-32.399998,0.25379312,0.5219519,9.857229,-0.010118372,-0.03121949,-0.010037738,-0.05288428068161011,-0.02574121579527855,0.3664851784706116,1017.7827,
2021.02.12 11:57:11,13.0,14.0,-9.059999,20.039999,-32.34,0.4070267,0.6081458,9.256267,0.043637767,0.01887146,-0.009426872,-0.0655435249209404,-0.04394478723406792,0.33191192150115967,1017.7827,
2021.02.12 11:57:11,13.0,14.0,-8.82,20.1,-32.04,0.13886794,0.54828894,10.149331,-0.017448755,-0.0025088235,-0.0686808,-0.05396467447280884,-0.013681618496775627,0.3669414818286896,1017.77905,
2021.02.12 11:57:11,13.0,14.0,-8.82,20.279999,-32.04,0.32562137,0.7134939,9.354432,0.040583443,-0.0025088235,0.002179567,-0.07608005404472351,-0.03479526564478874,0.32731857895851135,1017.7898,
2021.02.12 11:57:11,13.0,14.0,-9.059999,20.34,-32.219997,0.035914123,0.409421,9.890749,0.016148834,-0.03121949,-0.03019629,-0.0413704477250576,-0.0036310660652816296,0.3916155993938446,1017.7898,
2021.02.12 11:57:11,13.0,14.0,-9.12,20.1,-31.859999,0.28970724,0.6057515,9.172467,0.024090081,0.025590979,0.0027904324,-0.0659116581082344,-0.03157394751906395,0.3506370186805725,1017.7793,
2021.02.12 11:57:12,13.0,14.0,-9.42,20.1,-32.04,0.19154198,0.5889916,9.8548355,-0.008285776,-0.012282667,-0.0027073547,-0.059684500098228455,-0.019433896988630295,0.38055452704429626,1017.7793,
2021.02.12 11:57:12,13.0,14.0,-9.599999,20.1,-32.16,0.28970724,0.6895511,9.545974,-0.010118372,0.0023780984,0.0046230284,-0.07207644730806351,-0.0303393192589283,0.3675982654094696,1017.78,
2021.02.12 11:57:12,13.0,14.0,-9.48,19.859999,-32.16,0.30646718,0.5818088,9.591465,0.0027097983,-6.536258E-5,0.005233893,-0.06055394560098648,-0.03194120526313782,0.36990728974342346,1017.78,
2021.02.12 11:57:12,13.0,14.0,-9.54,19.92,-32.34,0.14365649,0.531529,9.687236,-0.022335676,0.026812708,-0.03325062,-0.054808031767606735,-0.014828374609351158,0.3959924280643463,1017.78,
2021.02.12 11:57:12,13.0,14.0,-9.36,19.8,-32.34,0.11971374,0.5865973,9.869201,-0.035163846,0.03169963,-0.022255043,-0.05936296284198761,-0.012129439041018486,0.3920142352581024,1017.7742,
2021.02.12 11:57:12,13.0,14.0,-9.059999,19.859999,-32.04,0.22506183,0.60335726,9.835681,-0.018670484,-0.012893532,0.019283794,-0.061250951141119,-0.022878188639879227,0.3648347556591034,1017.7742,
2021.02.12 11:57:12,13.0,14.0,-9.0,20.1,-32.04,0.27294734,0.55307746,9.5794935,0.008207586,0.0017672331,0.0015687019,-0.0576481968164444,-0.028485171496868134,0.3532138764858246,1017.78613,
2021.02.12 11:57:12,13.0,14.0,-9.179999,20.1,-31.98,0.17717634,0.50758624,9.816526,-0.011340102,0.0029889636,-0.0069834115,-0.05165291205048561,-0.018046822398900986,0.3768659234046936,1017.78564,
2021.02.12 11:57:12,13.0,14.0,-9.24,20.1,-31.859999,0.25858167,0.6105401,9.514848,0.00759672,0.014595403,0.013175141,-0.06405565142631531,-0.027169959619641304,0.36187899112701416,1017.78564,
2021.02.12 11:57:12,13.0,14.0,-9.3,19.619999,-32.04,0.18196489,0.4836435,9.634562,0.002098933,-0.00556315,0.005233893,-0.05014777556061745,-0.018884435296058655,0.3889864981174469,1017.7883,
2021.02.12 11:57:12,13.0,14.0,-8.82,19.8,-32.219997,0.1987248,0.5027977,9.598648,-0.010729237,0.010319347,0.0076773544,-0.0523231141269207,-0.02070045843720436,0.3628890812397003,1017.7883,
2021.02.12 11:57:12,13.0,14.0,-8.58,19.68,-32.34,0.32083282,0.6464542,9.514848,-0.011340102,0.014595403,0.012564276,-0.06779895722866058,-0.03370640426874161,0.3301282525062561,1017.7844,
2021.02.12 11:57:12,13.0,14.0,-8.28,19.859999,-32.34,0.08619389,0.40223816,9.672871,-0.013783564,0.020093191,-0.023476772,-0.04155856370925903,-0.008910655044019222,0.36064982414245605,1017.7881,
2021.02.12 11:57:12,13.0,14.0,-8.46,20.4,-32.219997,0.20590763,0.5363176,9.617802,-0.00645318,0.023758383,-8.7475905E-4,-0.055692583322525024,-0.021405741572380066,0.33701175451278687,1017.7881,
2021.02.12 11:57:12,13.0,14.0,-8.46,20.279999,-31.859999,0.18914771,0.44054657,9.715967,-0.01683789,0.012762808,-0.0075942767,-0.045302923768758774,-0.019465260207653046,0.34649112820625305,1017.7844,
2021.02.12 11:57:12,13.0,14.0,-8.34,20.46,-31.8,0.20351335,0.4740664,9.596253,-0.008896641,0.0048215594,-0.0020964895,-0.049349986016750336,-0.021204406395554543,0.3350397050380707,1017.7844,
2021.02.12 11:57:12,13.0,14.0,-8.7,20.46,-31.92,0.17238778,0.45730647,9.608225,-0.0046205847,-0.0037305541,0.002179567,-0.047551777213811874,-0.017939765006303787,0.35439202189445496,1017.7908,
2021.02.12 11:57:13,13.0,14.0,-8.639999,20.4,-31.8,0.18675344,0.45251793,9.677659,-0.00645318,0.007875886,-2.6389377E-4,-0.04671631380915642,-0.0192949827760458,0.35167619585990906,1017.7986,
2021.02.12 11:57:13,13.0,14.0,-8.88,20.52,-31.56,0.23463893,0.5554718,9.75667,-0.008896641,-0.00556315,0.0058447584,-0.0568547248840332,-0.024044444784522057,0.3492679297924042,1017.7986,
2021.02.12 11:57:13,13.0,14.0,-9.179999,20.76,-31.679998,0.19154198,0.44772938,9.687236,-0.0040097195,-0.0025088235,-0.0045399503,-0.04617660492658615,-0.01977003924548626,0.3675766587257385,1017.7947,
2021.02.12 11:57:13,13.0,14.0,-9.12,20.699999,-31.8,0.21548474,0.5243462,9.517242,0.0051532593,0.010319347,0.007066489,-0.05502462014555931,-0.022637641057372093,0.35826900601387024,1017.7947,
2021.02.12 11:57:13,13.0,14.0,-9.12,20.76,-31.8,0.102953814,0.44772938,9.58907,0.002098933,-0.00556315,-0.00331822,-0.046655066311359406,-0.010736167430877686,0.3761575520038605,1017.7932,
2021.02.12 11:57:13,13.0,14.0,-9.179999,20.76,-31.98,0.1987248,0.47167215,9.641745,0.004542394,-0.0049522845,0.005233893,-0.04887045919895172,-0.02060795947909355,0.36481595039367676,1017.7915,
2021.02.12 11:57:13,13.0,14.0,-8.82,20.64,-32.1,0.19393626,0.4740664,9.557945,8.772025E-4,0.012151943,0.002179567,-0.049548402428627014,-0.02028779685497284,0.3523256182670593,1017.7915,
2021.02.12 11:57:13,13.0,14.0,-8.639999,20.939999,-31.98,0.17238778,0.4668836,9.608225,-0.0027879889,-6.762278E-4,-0.0020964895,-0.04854608699679375,-0.017939765006303787,0.34453535079956055,1017.7876,
2021.02.12 11:57:13,13.0,14.0,-8.7,20.939999,-32.1,0.13168511,0.45251793,9.735122,-0.008285776,-0.001287093,-0.0014856244,-0.04644535109400749,-0.013525981456041336,0.3532879054546356,1017.7876,
2021.02.12 11:57:13,13.0,14.0,-8.46,20.939999,-32.52,0.2083019,0.49082634,9.634562,0.003931529,0.010319347,0.0046230284,-0.050888463854789734,-0.02161691151559353,0.33088219165802,1017.79614,
2021.02.12 11:57:13,13.0,14.0,-8.46,20.88,-32.1,0.27055305,0.4956149,9.617802,0.002098933,0.00604329,-0.005150816,-0.05146513506770134,-0.028123028576374054,0.3237057328224182,1017.7942,
2021.02.12 11:57:13,13.0,14.0,-8.76,20.4,-32.1,0.19154198,0.49082634,9.653716,-0.0027879889,0.0017672331,-0.008205142,-0.05078953132033348,-0.019838666543364525,0.3534652292728424,1017.7942,
2021.02.12 11:57:13,13.0,14.0,-8.82,20.16,-32.28,0.07901107,0.42378664,9.613013,-3.44528E-4,-0.0025088235,-0.009426872,-0.04405467212200165,-0.008218992501497269,0.3776373565196991,1017.78516,
2021.02.12 11:57:13,13.0,14.0,-9.059999,20.4,-31.859999,0.24421602,0.56265455,9.663293,-0.009507506,0.009097616,0.013175141,-0.05814177915453911,-0.025267168879508972,0.35545700788497925,1017.78516,
2021.02.12 11:57:13,13.0,14.0,-9.12,20.22,-32.1,0.13886794,0.4644893,9.725544,-0.00645318,-0.00556315,-8.7475905E-4,-0.047718606889247894,-0.014277711510658264,0.3792000114917755,1017.7844,
2021.02.12 11:57:13,13.0,14.0,-9.0,20.34,-32.46,0.18435916,0.4764607,9.562734,0.011261911,0.009097616,0.006455624,-0.049774330109357834,-0.019276531413197517,0.36458632349967957,1017.7849,
2021.02.12 11:57:13,13.0,14.0,-9.059999,20.34,-32.46,0.1340794,0.47167215,9.624985,-0.0021771237,0.00604329,-0.0014856244,-0.048961054533720016,-0.013929448090493679,0.37430882453918457,1017.7849,
2021.02.12 11:57:14,13.0,14.0,-8.88,19.859999,-32.76,0.11253092,0.48124924,9.747093,-3.44528E-4,0.004210694,9.578367E-4,-0.049330275505781174,-0.011544561944901943,0.3772372603416443,1017.78955,
2021.02.12 11:57:14,13.0,14.0,-8.94,19.98,-32.579998,0.17957062,0.47167215,9.498088,0.010651046,0.0066541554,0.0027904324,-0.04961008206009865,-0.01890372298657894,0.3680973947048187,1017.78955,
2021.02.12 11:57:14,13.0,14.0,-8.76,20.22,-32.16,0.12450229,0.43575802,9.768641,-0.0046205847,0.00726502,0.002179567,-0.04457467794418335,-0.012744407169520855,0.3682684898376465,1017.792,
2021.02.12 11:57:14,13.0,14.0,-8.76,20.46,-32.16,0.10055954,0.53871185,9.644139,0.0063749896,0.012151943,0.01989466,-0.05579797178506851,-0.010426633059978485,0.3622846007347107,1017.79785,
2021.02.12 11:57:14,13.0,14.0,-8.639999,20.76,-31.859999,0.052674048,0.46209505,9.651321,0.0167597,0.00726502,0.012564276,-0.047841690480709076,-0.005457649007439613,0.3633974492549896,1017.79785,
2021.02.12 11:57:14,13.0,14.0,-8.46,20.88,-31.859999,0.17478207,0.51955765,9.718362,-0.0046205847,-0.00678488,0.020505523,-0.05340197682380676,-0.017982786521315575,0.33628782629966736,1017.7964,
2021.02.12 11:57:14,13.0,14.0,-8.7,20.76,-32.219997,0.17957062,0.49082634,9.70639,-0.0040097195,0.0029889636,0.014396872,-0.05051567032933235,-0.018498137593269348,0.34753111004829407,1017.7964,
2021.02.12 11:57:14,13.0,14.0,-8.58,20.52,-32.04,0.16041641,0.5123748,9.624985,0.004542394,0.0054324246,0.011342546,-0.05317625775933266,-0.016665123403072357,0.3476437032222748,1017.8074,
2021.02.12 11:57:14,13.0,14.0,-8.5199995,20.76,-32.219997,0.13168511,0.44772938,9.677659,0.008207586,-0.0049522845,0.007066489,-0.04622698202729225,-0.013606284745037556,0.34863144159317017,1017.802,
2021.02.12 11:57:14,13.0,14.0,-8.58,20.939999,-32.46,0.11492519,0.41420954,9.545974,0.0063749896,0.0066541554,0.0015687019,-0.04336068034172058,-0.012038545683026314,0.3514571487903595,1017.802,
2021.02.12 11:57:14,13.0,14.0,-8.22,21.06,-31.98,0.18435916,0.50998056,9.735122,-0.008896641,0.0029889636,0.010120816,-0.052328430116176605,-0.018935266882181168,0.32343152165412903,1017.7937,
2021.02.12 11:57:14,13.0,14.0,-8.28,21.119999,-32.399998,0.22745611,0.6368771,9.569917,0.009429315,0.009708482,0.011342546,-0.06643321365118027,-0.023763351142406464,0.31251317262649536,1017.7937,
2021.02.12 11:57:14,13.0,14.0,-8.28,21.119999,-32.399998,0.05985687,0.45251793,9.77343,0.0143162375,-0.013504398,-0.0063725463,-0.04626692458987236,-0.006124372128397226,0.3434406816959381,1017.7937,
2021.02.12 11:57:14,13.0,14.0,-8.22,20.82,-32.34,0.08858817,0.49800915,9.514848,0.021035755,0.0066541554,0.0015687019,-0.052290238440036774,-0.009310249239206314,0.33859649300575256,1017.78687,
2021.02.12 11:57:14,13.0,14.0,-8.34,20.82,-32.399998,0.14365649,0.53871185,9.653716,0.015537969,0.0029889636,0.010120816,-0.05573960021138191,-0.014879854395985603,0.33459168672561646,1017.78687,
2021.02.12 11:57:14,13.0,14.0,-8.22,20.82,-32.219997,0.19633053,0.4860378,9.73991,0.00759672,0.00726502,0.0027904324,-0.04985020309686661,-0.020154595375061035,0.325753778219223,1017.7871,
2021.02.12 11:57:15,13.0,14.0,-8.28,20.88,-32.04,0.20351335,0.35674694,9.45978,0.013094507,0.032310497,0.0046230284,-0.037685394287109375,-0.021510222926735878,0.33107084035873413,1017.7871,
2021.02.12 11:57:15,13.0,14.0,-8.099999,20.699999,-32.1,0.08619389,0.44772938,9.555551,0.0051532593,0.020704055,0.0046230284,-0.04681927710771561,-0.009020050056278706,0.33852386474609375,1017.78345,
2021.02.12 11:57:15,13.0,14.0,-7.74,20.58,-32.28,0.07901107,0.67757976,9.775824,-0.013783564,0.008486751,0.012564276,-0.0691988542675972,-0.008082116022706032,0.3173908591270447,1017.77783,
2021.02.12 11:57:15,13.0,14.0,-7.7999997,20.279999,-32.219997,0.16759923,0.60335726,9.543579,0.008207586,0.011541077,-0.0020964895,-0.0631275400519371,-0.017559660598635674,0.31390202045440674,1017.77783,
2021.02.12 11:57:15,13.0,14.0,-8.099999,19.98,-32.64,0.06943397,0.5243462,9.718362,-0.011340102,0.009097616,-0.021033311,-0.05390053614974022,-0.007144495379179716,0.3475964665412903,1017.78076,
2021.02.12 11:57:15,13.0,14.0,-8.639999,20.039999,-33.059998,0.10055954,0.5794145,9.665688,-0.005842315,0.011541077,-0.021033311,-0.05987062305212021,-0.010403389111161232,0.36077427864074707,1017.78076,
2021.02.12 11:57:15,13.0,14.0,-9.179999,20.16,-33.0,-0.0047885496,0.49082634,9.696813,-9.5539325E-4,0.008486751,-0.03019629,-0.05057411640882492,4.938271595165133E-4,0.39916160702705383,1017.7871,
2021.02.12 11:57:15,13.0,14.0,-9.42,20.76,-33.3,0.15802214,0.53392327,9.636956,-0.0027879889,0.0029889636,-0.0020964895,-0.055339712649583817,-0.016396047547459602,0.3744368255138397,1017.7876,
2021.02.12 11:57:15,13.0,14.0,-9.3,20.699999,-33.18,0.11013664,0.56744313,9.80695,-0.009507506,-0.001287093,-0.00331822,-0.05779325217008591,-0.01122999656945467,0.37636494636535645,1017.7876,
2021.02.12 11:57:15,13.0,14.0,-8.94,20.939999,-32.52,0.038308397,0.5458947,9.615408,0.00759672,0.0017672331,-0.022865908,-0.056711580604314804,-0.003984042908996344,0.3694595694541931,1017.7893,
2021.02.12 11:57:15,13.0,14.0,-9.059999,20.64,-32.219997,-0.0071828244,0.44054657,9.718362,0.010040181,0.0023780984,-0.01370293,-0.04530033469200134,7.39098119083792E-4,0.3903372883796692,1017.7893,
2021.02.12 11:57:15,13.0,14.0,-8.88,20.64,-31.74,0.062251143,0.5458947,9.57231,0.0033206635,0.0023780984,-0.0075942767,-0.05696561187505722,-0.006503159645944834,0.36917468905448914,1017.7866,
2021.02.12 11:57:15,13.0,14.0,-8.82,20.88,-31.74,0.13168511,0.57223165,9.505271,-0.0052314503,0.0017672331,3.4697144E-4,-0.06012319028377533,-0.01385301724076271,0.3528148829936981,1017.7859,
2021.02.12 11:57:15,13.0,14.0,-8.88,20.58,-31.74,-0.023942748,0.44294083,9.77343,-0.007674911,-0.008006611,-0.024698503,-0.045289795845746994,0.0024497744161635637,0.3867523670196533,1017.7859,
2021.02.12 11:57:15,13.0,14.0,-8.5199995,20.699999,-32.04,0.07422252,0.5554718,9.591465,0.003931529,0.00726502,-0.0088160075,-0.0578467883169651,-0.007738237734884024,0.3519897758960724,1017.7888,
2021.02.12 11:57:15,13.0,14.0,-8.34,20.16,-32.28,-0.12689656,0.5243462,9.924269,0.004542394,0.015817134,-0.019811582,-0.0527813546359539,0.012785793282091618,0.38131067156791687,1017.7888,
2021.02.12 11:57:15,13.0,14.0,-8.58,19.8,-32.46,0.0,0.6368771,9.407105,0.09556132,0.010319347,0.026614178,-0.06759855151176453,1.0E-6,0.3726677894592285,1017.79443,
2021.02.12 11:57:16,13.0,14.0,-8.46,19.8,-32.82,0.0670397,0.6895511,9.651321,0.047302958,-0.009839207,0.028446773,-0.07132337987422943,-0.0069460561498999596,0.3566693067550659,1017.792,
2021.02.12 11:57:16,13.0,14.0,-8.639999,19.619999,-33.12,0.011971374,0.69194543,9.629773,0.04241604,0.018260594,0.008899085,-0.07173145562410355,-0.0012431619688868523,0.3734630048274994,1017.792,
2021.02.12 11:57:16,13.0,14.0,-8.639999,19.8,-33.36,0.052674048,0.67279124,9.648928,0.011872777,0.026812708,0.0040121633,-0.06961334496736526,-0.005459003150463104,0.36587485671043396,1017.7883,
2021.02.12 11:57:16,13.0,14.0,-8.639999,19.74,-33.18,0.052674048,0.6847626,9.668081,0.01798143,0.026812708,-0.011259468,-0.0707080215215683,-0.005448188167065382,0.36649802327156067,1017.7883,
2021.02.12 11:57:16,13.0,14.0,-8.58,20.039999,-33.059998,0.011971374,0.5219519,9.775824,-0.013172698,-0.055654097,-0.0088160075,-0.05334142595529556,-0.001224589184857905,0.37374332547187805,1017.7881,
