Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:55:09,7.0,10.0,1.68,-27.48,-37.32,0.06464542,0.20590763,9.483723,-0.032720387,-0.01716959,0.016229467,-0.021707771345973015,-0.00681635458022356,-3.069173574447632,1017.8396,
2021.02.12 11:55:09,7.0,10.0,1.26,-27.48,-37.38,0.2944958,0.6608198,9.677659,-0.060209323,0.013984538,0.053492248,-0.0681457445025444,-0.030421091243624687,-3.04555082321167,1017.82715,
2021.02.12 11:55:09,7.0,10.0,1.14,-27.48,-37.44,0.14844504,0.56265455,9.976943,-0.044937693,-0.00556315,0.016229467,-0.05632958933711052,-0.014877712354063988,-3.0747013092041016,1017.82715,
2021.02.12 11:55:09,7.0,10.0,1.3199999,-27.42,-37.559998,-0.043096945,0.37829542,9.70639,-0.011950968,-0.006174015,0.0046230284,-0.0389537550508976,0.004440029617398977,-3.097158193588257,1017.82715,
2021.02.12 11:55:09,7.0,10.0,1.4399999,-27.72,-37.559998,0.07901107,0.4070267,9.833286,0.036918253,-0.00678488,0.047383595,-0.0413677953183651,-0.008034889586269855,-3.075068473815918,1017.8352,
2021.02.12 11:55:09,7.0,10.0,1.5,-27.96,-37.5,0.29689008,0.679974,9.490906,0.023479216,0.007875886,0.055324845,-0.07148773968219757,-0.03127133473753929,-3.0360267162323,1017.8352,
2021.02.12 11:55:09,7.0,10.0,1.56,-28.199999,-37.92,0.08140534,0.43575802,9.735122,0.011872777,-0.011671803,0.006455624,-0.04473001882433891,-0.008361831307411194,-3.0708181858062744,1017.84155,
2021.02.12 11:55:09,7.0,10.0,1.38,-27.779999,-37.86,0.18914771,0.6177229,9.8548355,0.028977003,-0.009228341,0.025392447,-0.06258881837129593,-0.019191034138202667,-3.0587267875671387,1017.83057,
2021.02.12 11:55:09,7.0,10.0,1.0799999,-27.779999,-37.739998,0.20590763,0.65363705,9.574705,0.038750846,0.017038865,0.011953411,-0.06814560294151306,-0.021502060815691948,-3.0665316581726074,1017.83057,
2021.02.12 11:55:09,7.0,10.0,1.4399999,-27.359999,-37.68,0.05027977,0.5147691,9.814133,0.02836614,0.0017672331,-0.011259468,-0.05240310728549957,-0.005123155657202005,-3.0772604942321777,1017.8262,
2021.02.12 11:55:09,7.0,10.0,1.3199999,-27.119999,-37.44,0.16281068,0.7015225,9.431048,0.036918253,0.026812708,0.0076773544,-0.07423660904169083,-0.017261549830436707,-3.0607638359069824,1017.8262,
2021.02.12 11:55:09,7.0,10.0,1.4399999,-27.9,-37.5,0.0071828244,0.5818088,9.433443,0.04119431,-0.0073957457,-0.003929085,-0.06159708648920059,-7.614211644977331E-4,-3.084152936935425,1017.8269,
2021.02.12 11:55:09,7.0,10.0,1.62,-27.84,-37.62,0.117319465,0.6177229,9.703996,0.013705373,-6.762278E-4,-0.010648603,-0.06356614083051682,-0.012089220806956291,-3.0600790977478027,1017.824,
2021.02.12 11:55:09,7.0,10.0,1.3199999,-28.26,-38.219997,0.19633053,0.6895511,9.478934,0.030809598,0.013373672,-0.021644177,-0.07260220497846603,-0.020709339529275894,-3.0587172508239746,1017.824,
2021.02.12 11:55:09,7.0,10.0,1.1999999,-28.26,-38.16,0.14365649,0.76137936,9.749487,0.008207586,0.0054324246,-0.028363695,-0.07792769372463226,-0.014733708463609219,-3.0717966556549072,1017.82446,
2021.02.12 11:55:09,7.0,10.0,1.1999999,-27.96,-38.1,-0.0023942748,0.69673395,9.627379,0.01920316,0.001156368,-0.013092064,-0.07224410027265549,2.486943267285824E-4,-3.094266414642334,1017.82446,
2021.02.12 11:55:09,7.0,10.0,1.0799999,-28.14,-37.92,0.12210801,0.7541966,9.603436,0.012483642,-0.00556315,0.024170715,-0.07836686819791794,-0.012714347802102566,-3.07940673828125,1017.82324,
2021.02.12 11:55:10,7.0,10.0,1.38,-27.9,-37.2,0.05985687,0.7134939,9.771035,0.0014880678,-0.0025088235,0.029668503,-0.07289058715105057,-0.006125872954726219,-3.0776665210723877,1017.82446,
2021.02.12 11:55:10,7.0,10.0,1.26,-27.9,-36.899998,0.21548474,0.749408,9.507666,0.01920316,0.001156368,0.047383595,-0.0786387026309967,-0.02266043610870838,-3.057683229446411,1017.82446,
2021.02.12 11:55:10,7.0,10.0,1.38,-27.66,-36.84,0.17957062,0.69912827,9.562734,0.021646623,-0.015336994,0.027225042,-0.07296700775623322,-0.01877596043050289,-3.0586042404174805,1017.8218,
2021.02.12 11:55:10,7.0,10.0,1.56,-27.42,-37.02,0.105348095,0.7446195,9.543579,-3.44528E-4,0.012762808,0.01989466,-0.07786061614751816,-0.011038187891244888,-3.0612826347351074,1017.8218,
2021.02.12 11:55:10,7.0,10.0,1.26,-27.48,-37.26,0.1340794,0.7134939,9.711179,-0.0052314503,0.0017672331,0.016229467,-0.07333265990018845,-0.013805829919874668,-3.0698187351226807,1017.83276,
2021.02.12 11:55:10,7.0,10.0,1.5,-27.42,-37.32,0.18914771,0.7685622,9.42626,0.022257486,-0.020223916,0.017451199,-0.08133790642023087,-0.02006334811449051,-3.0493290424346924,1017.8347,
2021.02.12 11:55:10,7.0,10.0,1.0799999,-27.66,-36.96,0.15802214,0.6943397,9.656111,-0.0027879889,-0.011671803,-0.009426872,-0.07177364081144333,-0.01636352762579918,-3.074147939682007,1017.8347,
2021.02.12 11:55:10,7.0,10.0,1.02,-27.9,-36.6,0.22266756,0.85236186,9.574705,-0.013172698,0.003599829,-0.010037738,-0.08876432478427887,-0.023251621052622795,-3.065537452697754,1017.8262,
2021.02.12 11:55:10,7.0,10.0,0.9,-28.019999,-36.719997,0.1340794,0.7110996,9.541185,0.009429315,-0.0025088235,-0.021033311,-0.07438462972640991,-0.014051772654056549,-3.0854990482330322,1017.8262,
2021.02.12 11:55:10,7.0,10.0,0.9,-28.08,-36.899998,0.09577099,0.7326481,9.694419,-0.0015662584,-0.0043414193,-0.035694078,-0.07542715966701508,-0.009878660552203655,-3.0914976596832275,1017.82983,
2021.02.12 11:55:10,7.0,10.0,1.14,-28.14,-37.32,0.090982445,0.74701375,9.591465,0.009429315,-0.001287093,-0.03019629,-0.07772279530763626,-0.009485486894845963,-3.0822806358337402,1017.82935,
2021.02.12 11:55:10,7.0,10.0,1.0799999,-28.08,-37.559998,0.0670397,0.66321415,9.8787775,0.002098933,-0.011671803,-0.03386148,-0.06703311204910278,-0.006786130368709564,-3.0892961025238037,1017.82935,
2021.02.12 11:55:10,7.0,10.0,1.5,-27.9,-37.38,0.15323359,0.76616794,9.397529,0.0143162375,0.0066541554,-0.005761681,-0.08133798092603683,-0.016304288059473038,-3.0566556453704834,1017.833,
2021.02.12 11:55:10,7.0,10.0,1.4399999,-27.779999,-37.32,0.11971374,0.68715686,9.720756,0.004542394,-0.014726128,-0.009426872,-0.07056692242622375,-0.012314648367464542,-3.0660035610198975,1017.833,
2021.02.12 11:55:10,7.0,10.0,1.26,-27.599998,-36.78,0.14365649,0.7877164,9.601042,-0.005842315,0.001156368,-0.0063725463,-0.08185241371393204,-0.014961478300392628,-3.0678510665893555,1017.8391,
2021.02.12 11:55:10,7.0,10.0,1.3199999,-27.48,-37.32,0.083799616,0.6943397,9.538791,-9.5539325E-4,0.004210694,-0.0027073547,-0.07266022264957428,-0.008784914389252663,-3.074976682662964,1017.83545,
2021.02.12 11:55:10,7.0,10.0,1.14,-27.72,-37.68,0.13647367,0.76616794,9.598648,-0.011950968,-0.001287093,0.0040121633,-0.07964350283145905,-0.01421705074608326,-3.0736842155456543,1017.83545,
2021.02.12 11:55:11,7.0,10.0,1.0799999,-27.66,-37.62,0.09577099,0.67757976,9.60583,-0.010729237,-6.762278E-4,0.0015687019,-0.07041825354099274,-0.009969759732484818,-3.0833311080932617,1017.83325,
2021.02.12 11:55:11,7.0,10.0,1.1999999,-27.66,-37.86,0.083799616,0.6344828,9.838076,-0.02172481,-0.0043414193,0.006455624,-0.0644010528922081,-0.008517680689692497,-3.0811727046966553,1017.83325,
2021.02.12 11:55:11,7.0,10.0,1.0799999,-27.84,-37.32,0.21548474,0.7805336,9.450203,-0.016227024,0.0066541554,0.01989466,-0.08238601684570312,-0.02279817685484886,-3.0635228157043457,1017.8369,
2021.02.12 11:55:11,7.0,10.0,1.0799999,-27.66,-36.84,0.06943397,0.7110996,9.828498,-0.048602883,-0.0043414193,0.010731681,-0.07222314924001694,-0.007064437959343195,-3.0878851413726807,1017.83936,
2021.02.12 11:55:11,7.0,10.0,1.38,-27.84,-37.02,0.17238778,0.70870537,9.668081,-0.031498656,-0.0018979582,0.015618603,-0.07316115498542786,-0.017828719690442085,-3.060382127761841,1017.83936,
2021.02.12 11:55:11,7.0,10.0,1.26,-28.08,-37.32,0.19154198,0.68236834,9.567522,8.772025E-4,0.0054324246,0.02600331,-0.07118654996156693,-0.020017344504594803,-3.0626168251037598,1017.83813,
2021.02.12 11:55:11,7.0,10.0,1.26,-27.96,-37.5,0.17478207,0.7350424,9.718362,-0.026000869,-0.01594786,0.0027904324,-0.07547850161790848,-0.017982786521315575,-3.0645501613616943,1017.83813,
2021.02.12 11:55:11,7.0,10.0,1.4399999,-27.96,-37.62,0.12210801,0.6081458,9.747093,0.013705373,0.009097616,0.0046230284,-0.062306877225637436,-0.012526977807283401,-3.06697416305542,1017.8323,
2021.02.12 11:55:11,7.0,10.0,1.0799999,-28.019999,-37.38,0.24182175,0.6249057,9.534002,0.021035755,5.4550264E-4,0.0015687019,-0.06543034315109253,-0.02535869926214218,-3.0623087882995605,1017.8364,
2021.02.12 11:55:11,7.0,10.0,1.14,-27.9,-37.079998,0.20111908,0.76137936,9.660899,0.0033206635,0.009708482,-0.011870334,-0.07863087952136993,-0.020814836025238037,-3.0649867057800293,1017.8364,
2021.02.12 11:55:11,7.0,10.0,1.62,-27.9,-36.96,0.13886794,0.66321415,9.682447,0.013705373,-0.0031196887,-0.02897456,-0.06838270276784897,-0.014341252855956554,-3.056858539581299,1017.8418,
2021.02.12 11:55:11,7.0,10.0,1.62,-27.779999,-36.96,0.083799616,0.6177229,9.596253,0.0143162375,0.00726502,-0.03141802,-0.06428012251853943,-0.00873231329023838,-3.065106153488159,1017.8418,
2021.02.12 11:55:11,7.0,10.0,1.38,-27.599998,-37.079998,0.17238778,0.72546524,9.783007,-0.005842315,-0.013504398,-0.019811582,-0.07400871813297272,-0.01761932112276554,-3.0597472190856934,1017.84106,
2021.02.12 11:55:11,7.0,10.0,1.4399999,-27.539999,-37.079998,0.14605077,0.70631105,9.574705,0.0057641244,0.0029889636,-0.027141964,-0.07362652570009232,-0.015252631157636642,-3.0607104301452637,1017.8425,
2021.02.12 11:55:11,7.0,10.0,1.0799999,-27.66,-37.14,0.12689656,0.69673395,9.620196,0.0069858553,0.0048215594,-0.025309369,-0.07229158282279968,-0.013189876452088356,-3.0786495208740234,1017.8425,
2021.02.12 11:55:11,7.0,10.0,0.96,-27.96,-36.96,0.057462595,0.70870537,9.593859,0.0057641244,0.0023780984,-0.021033311,-0.07373548299074173,-0.005989446770399809,-3.0946767330169678,1017.843,
2021.02.12 11:55:12,7.0,10.0,1.3199999,-28.14,-37.02,0.08858817,0.68715686,9.601042,0.0033206635,-0.001287093,-2.6389377E-4,-0.07144621014595032,-0.009226670488715172,-3.0763397216796875,1017.843,
2021.02.12 11:55:12,7.0,10.0,1.3199999,-28.26,-37.2,0.09337672,0.6895511,9.680053,0.0027097983,-0.0037305541,0.006455624,-0.0711108148097992,-0.009646003134548664,-3.0759730339050293,1017.8425,
2021.02.12 11:55:12,7.0,10.0,1.4399999,-28.32,-37.14,0.1699935,0.69673395,9.608225,-9.5539325E-4,0.004210694,0.0040121633,-0.07237633317708969,-0.01769065298140049,-3.0597503185272217,1017.84155,
2021.02.12 11:55:12,7.0,10.0,1.3199999,-28.32,-37.079998,0.12929083,0.70631105,9.771035,-0.008285776,-0.0031196887,0.002179567,-0.07215439528226852,-0.013231278397142887,-3.070918321609497,1017.84155,
2021.02.12 11:55:12,7.0,10.0,1.14,-28.439999,-36.66,0.15802214,0.74701375,9.478934,0.0143162375,0.0029889636,0.015007737,-0.0786343514919281,-0.01666933111846447,-3.072968006134033,1017.8396,
2021.02.12 11:55:12,7.0,10.0,1.38,-28.38,-36.6,0.14365649,0.66800267,9.754275,0.0027097983,-0.012893532,0.007066489,-0.06836891174316406,-0.01472647674381733,-3.067399501800537,1017.8396,
2021.02.12 11:55:12,7.0,10.0,1.02,-28.38,-36.6,0.15562786,0.7398309,9.557945,0.015537969,-0.0018979582,0.011953411,-0.07724057137966156,-0.01628112606704235,-3.0782480239868164,1017.83887,
2021.02.12 11:55:12,7.0,10.0,1.0799999,-28.5,-37.14,0.11971374,0.68715686,9.644139,0.010040181,-6.762278E-4,0.006455624,-0.0711255744099617,-0.01241246983408928,-3.0819149017333984,1017.84204,
2021.02.12 11:55:12,7.0,10.0,1.14,-28.32,-37.32,0.20111908,0.7805336,9.727939,-3.44528E-4,-0.00556315,0.011342546,-0.08004772663116455,-0.020671432837843895,-3.066040277481079,1017.84204,
2021.02.12 11:55:12,7.0,10.0,0.84,-28.439999,-37.44,0.19154198,0.749408,9.419077,0.003931529,-0.0043414193,0.0040121633,-0.07937919348478317,-0.020332733169198036,-3.0786025524139404,1017.84863,
2021.02.12 11:55:12,7.0,10.0,1.0799999,-28.32,-37.32,0.08619389,0.679974,9.663293,2.6633724E-4,-0.00678488,-0.005761681,-0.07024811953306198,-0.008919485844671726,-3.0865273475646973,1017.84863,
2021.02.12 11:55:12,7.0,10.0,1.14,-28.26,-36.78,0.12450229,0.73743665,9.593859,-0.0015662584,5.4550264E-4,-2.6389377E-4,-0.07670821249485016,-0.012976561672985554,-3.0779097080230713,1017.84375,
2021.02.12 11:55:12,7.0,10.0,0.96,-28.199999,-36.96,0.11971374,0.7039168,9.680053,-0.00645318,-0.0049522845,0.011953411,-0.07258497178554535,-0.012366424314677715,-3.085965394973755,1017.8325,
2021.02.12 11:55:12,7.0,10.0,0.96,-28.019999,-36.899998,0.23463893,0.7350424,9.6585045,2.6633724E-4,-0.008617477,0.018062063,-0.07593438774347305,-0.024288726970553398,-3.0679118633270264,1017.8325,
2021.02.12 11:55:12,7.0,10.0,0.71999997,-28.08,-37.079998,0.17717634,0.7039168,9.555551,0.0033206635,-6.762278E-4,0.002179567,-0.07352033257484436,-0.01853959634900093,-3.085986375808716,1017.83813,
2021.02.12 11:55:12,7.0,10.0,0.71999997,-28.019999,-37.44,0.15323359,0.70870537,9.720756,-9.5539325E-4,-0.0025088235,0.002179567,-0.07276863604784012,-0.015762241557240486,-3.0897057056427,1017.83813,
2021.02.12 11:55:12,7.0,10.0,1.02,-28.08,-37.38,0.23463893,0.749408,9.512454,-0.0040097195,0.014595403,-0.0014856244,-0.0785955861210823,-0.02466149814426899,-3.064279317855835,1017.8335,
2021.02.12 11:55:13,7.0,10.0,1.14,-28.14,-37.62,0.18196489,0.73743665,9.749487,-0.007064046,-0.0018979582,-0.015535525,-0.07548165321350098,-0.018661880865693092,-3.068706512451172,1017.8318,
2021.02.12 11:55:13,7.0,10.0,1.1999999,-28.26,-37.5,0.14605077,0.75180227,9.651321,2.6633724E-4,0.015206268,-0.016757255,-0.0777304619550705,-0.015131567604839802,-3.0717554092407227,1017.8318,
2021.02.12 11:55:13,7.0,10.0,1.5,-28.26,-37.02,0.102953814,0.69673395,9.613013,8.772025E-4,0.00726502,-0.026531098,-0.07234755903482437,-0.0107094282284379,-3.067394971847534,1017.8323,
2021.02.12 11:55:13,7.0,10.0,1.8,-28.199999,-37.26,0.12450229,0.69912827,9.675264,-9.5539325E-4,0.0017672331,-0.01370293,-0.07212802767753601,-0.012867391109466553,-3.052248954772949,1017.8323,
2021.02.12 11:55:13,7.0,10.0,1.62,-28.019999,-37.079998,0.10774237,0.70631105,9.737515,-0.005842315,0.011541077,-0.0088160075,-0.07240380346775055,-0.011064216494560242,-3.0614125728607178,1017.8335,
2021.02.12 11:55:13,7.0,10.0,1.62,-27.84,-37.079998,0.18914771,0.76137936,9.60583,-3.44528E-4,0.010930212,-0.0020964895,-0.07908158004283905,-0.019688382744789124,-3.0472307205200195,1017.8335,
2021.02.12 11:55:13,7.0,10.0,1.3199999,-27.9,-37.2,0.15323359,0.7398309,9.536397,0.0063749896,0.0023780984,-0.0020964895,-0.07741467654705048,-0.016066906973719597,-3.064863920211792,1017.8335,
2021.02.12 11:55:13,7.0,10.0,1.14,-27.96,-36.899998,0.043096945,0.6560313,9.72315,-0.007064046,-6.762278E-4,-0.024698503,-0.06736830621957779,-0.004432376474142075,-3.0903429985046387,1017.82764,
2021.02.12 11:55:13,7.0,10.0,1.26,-28.32,-36.899998,0.11492519,0.7853221,9.447808,0.0057641244,0.015206268,-8.7475905E-4,-0.08292540162801743,-0.0121636176481843,-3.073802947998047,1017.82764,
2021.02.12 11:55:13,7.0,10.0,1.4399999,-28.38,-36.66,0.07422252,0.66321415,9.670476,-0.010729237,0.0054324246,-0.012481199,-0.06847210228443146,-0.007675016764551401,-3.0749893188476562,1017.8313,
2021.02.12 11:55:13,7.0,10.0,1.62,-28.26,-36.719997,0.105348095,0.72785956,9.58907,8.772025E-4,0.00726502,3.4697144E-4,-0.0757552832365036,-0.010985825210809708,-3.062107563018799,1017.8384,
2021.02.12 11:55:13,7.0,10.0,1.62,-28.199999,-36.719997,0.11971374,0.68236834,9.62259,-0.0021771237,0.0054324246,-0.0027073547,-0.07078919559717178,-0.012440264225006104,-3.060441017150879,1017.8384,
2021.02.12 11:55:13,7.0,10.0,1.8,-27.96,-36.66,0.098165266,0.70870537,9.598648,-0.005842315,0.003599829,-0.003929085,-0.07369630038738251,-0.010226632468402386,-3.055457592010498,1017.8325,
2021.02.12 11:55:13,7.0,10.0,2.04,-27.84,-37.079998,0.04070267,0.67279124,9.627379,-0.0033988543,-0.0031196887,-0.0020964895,-0.06976906210184097,-0.004227778408676386,-3.054598569869995,1017.8325,
2021.02.12 11:55:13,7.0,10.0,2.22,-27.539999,-36.78,0.15323359,0.7326481,9.687236,-0.007064046,-0.001287093,0.010120816,-0.07547713816165924,-0.01581677235662937,-3.0286166667938232,1017.8345,
2021.02.12 11:55:13,7.0,10.0,2.46,-27.48,-36.78,0.15323359,0.7350424,9.560339,-0.0021771237,0.003599829,-0.0014856244,-0.07672378420829773,-0.016026677563786507,-3.018191337585449,1017.8264,
2021.02.12 11:55:13,7.0,10.0,2.22,-27.539999,-36.66,0.019154198,0.6392714,9.701602,-0.008285776,5.4550264E-4,-0.019811582,-0.06579813361167908,-0.001974330982193351,-3.050408363342285,1017.8264,
2021.02.12 11:55:14,7.0,10.0,1.86,-27.66,-36.84,0.083799616,0.69194543,9.7135725,0.0014880678,-0.0073957457,-0.003929085,-0.07111214101314545,-0.008626850321888924,-3.0546116828918457,1017.8291,
2021.02.12 11:55:14,7.0,10.0,1.4399999,-28.08,-36.78,0.19154198,0.75180227,9.608225,0.0063749896,-0.0031196887,0.0015687019,-0.07807114720344543,-0.019932569935917854,-3.0553410053253174,1017.8291,
2021.02.12 11:55:14,7.0,10.0,1.26,-28.32,-36.899998,0.06464542,0.679974,9.656111,-0.007674911,0.008486751,-0.012481199,-0.07030140608549118,-0.006694667506963015,-3.0829274654388428,1017.83154,
2021.02.12 11:55:14,7.0,10.0,1.68,-28.14,-37.2,0.07422252,0.73743665,9.608225,-0.0021771237,0.010319347,-0.0069834115,-0.07659810781478882,-0.007724740542471409,-3.0637195110321045,1017.83716,
2021.02.12 11:55:14,7.0,10.0,1.8,-28.08,-36.66,0.043096945,0.6464542,9.567522,0.008818451,-0.001287093,-0.008205142,-0.06746434420347214,-0.004504473879933357,-3.064817190170288,1017.83716,
2021.02.12 11:55:14,7.0,10.0,2.04,-28.08,-37.02,0.035914123,0.67757976,9.696813,-0.007064046,-6.536258E-5,0.0027904324,-0.06976266950368881,-0.0037036871071904898,-3.0561952590942383,1017.83887,
2021.02.12 11:55:14,7.0,10.0,1.86,-28.019999,-37.079998,0.098165266,0.7039168,9.670476,-0.005842315,0.010930212,0.007066489,-0.07265841215848923,-0.010150679387152195,-3.0532774925231934,1017.83887,
2021.02.12 11:55:14,7.0,10.0,1.68,-28.08,-36.96,0.052674048,0.7039168,9.596253,-0.00645318,0.008486751,0.005233893,-0.07322104275226593,-0.005488967522978783,-3.0673136711120605,1017.8379,
2021.02.12 11:55:14,7.0,10.0,1.4399999,-28.08,-37.2,0.016759925,0.6560313,9.692024,-0.007674911,-0.0025088235,0.0027904324,-0.0675845593214035,-0.0017292473930865526,-3.082676649093628,1017.8357,
2021.02.12 11:55:14,7.0,10.0,1.62,-27.9,-37.079998,0.07901107,0.65363705,9.634562,-0.0040097195,0.0023780984,0.013786007,-0.06773687899112701,-0.008200611919164658,-3.0657718181610107,1017.8357,
2021.02.12 11:55:14,7.0,10.0,1.56,-27.9,-37.02,0.12689656,0.6440599,9.720756,-0.007674911,0.0029889636,0.015007737,-0.06615383923053741,-0.013053445145487785,-3.061307668685913,1017.83716,
2021.02.12 11:55:14,7.0,10.0,1.4399999,-27.72,-37.02,0.14844504,0.7446195,9.656111,-0.0033988543,5.4550264E-4,0.014396872,-0.07695244997739792,-0.015371959656476974,-3.060746669769287,1017.83716,
2021.02.12 11:55:14,7.0,10.0,1.68,-27.3,-37.079998,0.0,0.6249057,9.668081,0.00759672,-0.011671803,0.0027904324,-0.06454616785049438,1.0E-6,-3.0740935802459717,1017.8379,
2021.02.12 11:55:14,7.0,10.0,1.38,-27.42,-37.26,-0.15323359,0.56265455,9.627379,-0.022335676,0.06285375,-0.005150816,-0.058369386941194534,0.015915093943476677,-3.1103768348693848,1017.82935,
2021.02.12 11:55:14,7.0,10.0,1.38,-27.3,-37.559998,0.023942748,0.6751855,9.727939,-0.007064046,-0.01716959,0.011342546,-0.0692955031991005,-0.0024612306151539087,-3.0818912982940674,1017.82935,
2021.02.12 11:55:14,7.0,10.0,1.26,-27.48,-37.44,0.15083931,0.7541966,9.627379,0.031420466,0.023758383,0.016229467,-0.07816950231790543,-0.01566646248102188,-3.066293954849243,1017.8259,
2021.02.12 11:55:15,7.0,10.0,1.4399999,-27.599998,-37.44,-0.0071828244,0.5889916,9.682447,0.044859502,0.04574953,0.0040121633,-0.06075597554445267,7.418396417051554E-4,-3.085777759552002,1017.8259,
2021.02.12 11:55:15,7.0,10.0,1.68,-27.539999,-37.38,0.045491222,0.68715686,9.380769,0.04241604,0.048803855,0.027835907,-0.07312020659446716,-0.004849374759942293,-3.066490411758423,1017.83105,
2021.02.12 11:55:15,7.0,10.0,1.92,-27.66,-37.14,0.14605077,0.7996878,9.569917,0.02836614,-0.006174015,0.025392447,-0.08335933089256287,-0.015260261483490467,-3.0403430461883545,1017.82983,
2021.02.12 11:55:15,7.0,10.0,2.04,-27.779999,-37.26,0.057462595,0.76137936,9.73991,0.0051532593,-0.009228341,-0.003929085,-0.07801109552383423,-0.0058996365405619144,-3.050696849822998,1017.82983,
2021.02.12 11:55:15,7.0,10.0,1.92,-27.84,-37.079998,0.07901107,0.60335726,9.708784,0.015537969,-0.008006611,-0.014924659,-0.06206363067030907,-0.008137921802699566,-3.05464506149292,1017.8264,
2021.02.12 11:55:15,7.0,10.0,1.62,-28.08,-36.96,0.076616794,0.69673395,10.678466,-0.048602883,-0.045880258,0.0040121633,-0.065152607858181,-0.007174764294177294,-3.068129777908325,1017.8264,
