Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:53:52,7.0,17.0,7.2599998,-33.78,-24.42,0.31604427,0.8332076,9.701602,0.0051532593,0.007875886,-0.011259468,-0.08562807738780975,-0.03256498649716377,-2.892031669616699,1017.8689,
2021.02.12 11:53:53,7.0,17.0,6.66,-33.84,-24.3,0.48843205,0.74701375,9.720756,0.043637767,0.00726502,0.0315011,-0.07660029083490372,-0.0502040833234787,-2.899749517440796,1017.8679,
2021.02.12 11:53:53,7.0,17.0,6.7799997,-33.96,-24.72,0.5123748,0.87630457,9.696813,0.03936171,0.023147516,0.057768304,-0.090000681579113,-0.05279041454195976,-2.891683578491211,1017.8679,
2021.02.12 11:53:53,7.0,17.0,6.48,-33.96,-24.779999,0.37590113,0.9505271,9.735122,0.021035755,0.020704055,-0.0069834115,-0.09725841879844666,-0.03859370946884155,-2.9093408584594727,1017.87524,
2021.02.12 11:53:53,7.0,17.0,6.42,-33.84,-24.6,0.076616794,0.7589851,9.60583,0.034474794,0.014595403,-0.035694078,-0.07884665578603745,-0.007975902408361435,-2.936476945877075,1017.87476,
2021.02.12 11:53:53,7.0,17.0,6.3599997,-33.6,-24.66,0.29689008,0.84039044,9.850046,0.036307387,-0.018391319,9.578367E-4,-0.08507386595010757,-0.030131861567497253,-2.919218063354492,1017.87476,
2021.02.12 11:53:53,7.0,17.0,6.7799997,-33.36,-24.66,0.3232271,0.88588166,9.761458,0.076013625,-0.01716959,0.04005321,-0.09045577794313431,-0.03310048580169678,-2.9015350341796875,1017.86646,
2021.02.12 11:53:53,7.0,17.0,6.7799997,-33.54,-24.359999,0.56744313,1.0606637,9.227535,0.09556132,-0.02877603,0.06937474,-0.11422933638095856,-0.06141721457242966,-2.8778481483459473,1017.86646,
2021.02.12 11:53:53,7.0,17.0,6.8999996,-34.079998,-24.3,0.58420306,0.88588166,9.581888,0.09372872,-0.14545129,0.05471398,-0.09202178567647934,-0.060894135385751724,-2.8839175701141357,1017.8623,
2021.02.12 11:53:53,7.0,17.0,7.2599998,-34.079998,-24.18,0.70631105,1.0558752,9.160496,0.08028969,-0.0715366,0.050437924,-0.11442090570926666,-0.076951764523983,-2.8576035499572754,1017.86523,
2021.02.12 11:53:53,7.0,17.0,6.7799997,-34.44,-23.76,0.749408,1.0439038,9.591465,-0.03088779,-0.019002186,-0.02897456,-0.10808319598436356,-0.07797437906265259,-2.8767008781433105,1017.86523,
2021.02.12 11:53:53,7.0,17.0,6.42,-34.32,-23.64,0.7350424,1.1731946,9.682447,-0.025390003,-0.025721703,-0.047911383,-0.12023673206567764,-0.07576960325241089,-2.8856616020202637,1017.8662,
2021.02.12 11:53:53,7.0,17.0,6.48,-34.079998,-23.939999,0.34716985,0.89545876,9.80695,-0.06448538,0.003599829,-0.07784378,-0.09099940955638885,-0.035385612398386,-2.9151599407196045,1017.8662,
2021.02.12 11:53:53,7.0,17.0,6.06,-34.2,-23.64,0.34956414,0.8930645,9.735122,-0.052878942,-0.009839207,-0.040581003,-0.0914217010140419,-0.03589210659265518,-2.928572416305542,1017.85913,
2021.02.12 11:53:53,7.0,17.0,5.94,-34.26,-23.76,0.65124273,0.9984126,9.644139,-0.04554856,0.029867034,0.03944235,-0.10292509198188782,-0.0674249455332756,-2.908343553543091,1017.85767,
2021.02.12 11:53:53,7.0,17.0,6.3599997,-34.38,-23.939999,0.72546524,0.96489275,9.90272,-0.054711536,0.015206268,0.024170715,-0.09687253832817078,-0.07312855124473572,-2.8935670852661133,1017.85767,
2021.02.12 11:53:53,7.0,17.0,5.94,-34.559998,-23.82,0.5411061,0.9696813,9.505271,-0.027833464,0.068351544,0.0015687019,-0.10150022059679031,-0.05686558037996292,-2.9178199768066406,1017.8596,
2021.02.12 11:53:54,7.0,17.0,6.18,-34.5,-24.42,0.57462597,0.91700727,9.397529,-0.03699644,0.057355974,-2.6389377E-4,-0.09709147363901138,-0.061070460826158524,-2.9067509174346924,1017.8596,
2021.02.12 11:53:54,7.0,17.0,6.72,-34.32,-24.42,0.59378016,0.87630457,9.771035,-0.04615942,0.024980113,-8.7475905E-4,-0.08928077667951584,-0.06069478020071983,-2.891413450241089,1017.85376,
2021.02.12 11:53:54,7.0,17.0,6.72,-34.32,-24.66,0.47167215,0.84039044,9.565128,-0.047992017,0.057355974,-0.026531098,-0.08752898126840591,-0.049271728843450546,-2.899249315261841,1017.8533,
2021.02.12 11:53:54,7.0,17.0,7.14,-34.32,-24.359999,0.28252444,0.8643332,9.636956,-0.036385577,0.06712981,-0.038748406,-0.0894118919968605,-0.029308374971151352,-2.901205062866211,1017.8533,
2021.02.12 11:53:54,7.0,17.0,6.8399997,-34.2,-24.06,0.3902668,0.8379962,9.792584,-0.01561616,0.03536482,-0.034472346,-0.08529920876026154,-0.0398322232067585,-2.9030842781066895,1017.8511,
2021.02.12 11:53:54,7.0,17.0,6.7799997,-34.02,-23.939999,0.36871833,0.888276,9.598648,0.013705373,0.0304779,-0.017368121,-0.09221132844686508,-0.03839468955993652,-2.903461456298828,1017.8511,
2021.02.12 11:53:54,7.0,17.0,7.02,-34.02,-23.519999,0.34956414,0.90982443,9.725544,-0.0021771237,0.023147516,-0.023476772,-0.09321864694356918,-0.0359274186193943,-2.8985936641693115,1017.8508,
2021.02.12 11:53:54,7.0,17.0,7.2599998,-33.66,-24.0,0.20351335,0.71588814,9.63935,0.0143162375,0.010319347,-0.038748406,-0.07411471009254456,-0.021109631285071373,-2.902113676071167,1017.85815,
2021.02.12 11:53:54,7.0,17.0,7.5,-33.78,-24.18,0.31843856,0.7901107,9.608225,0.020424891,-6.762278E-4,-0.017978987,-0.08200331032276154,-0.03313016518950462,-2.8856616020202637,1017.85815,
2021.02.12 11:53:54,7.0,17.0,7.68,-33.78,-24.359999,0.34956414,0.76616794,9.675264,8.772025E-4,0.004210694,-0.003929085,-0.07897210866212845,-0.03611396625638008,-2.8786144256591797,1017.854,
2021.02.12 11:53:54,7.0,17.0,7.2599998,-33.719997,-24.539999,0.39266106,0.80687064,9.72315,-0.0046205847,0.0023780984,0.00950995,-0.08272765576839447,-0.04036220908164978,-2.886406660079956,1017.854,
2021.02.12 11:53:54,7.0,17.0,7.02,-33.78,-24.24,0.37350687,0.8332076,9.500483,0.0051532593,-6.536258E-5,0.015618603,-0.08741059899330139,-0.0392942801117897,-2.8943285942077637,1017.855,
2021.02.12 11:53:54,7.0,17.0,7.14,-33.6,-24.24,0.31125572,0.723071,9.466963,-0.00645318,-6.536258E-5,0.011342546,-0.07618933171033859,-0.032866258174180984,-2.896210193634033,1017.8562,
2021.02.12 11:53:54,7.0,17.0,6.8999996,-33.96,-24.0,0.3232271,0.76616794,9.811738,-0.03577471,-0.011671803,0.01989466,-0.077886663377285,-0.03293098881840706,-2.9059159755706787,1017.8562,
2021.02.12 11:53:54,7.0,17.0,7.3199997,-33.899998,-23.939999,0.44294083,0.8667275,9.632168,-0.0021771237,0.013373672,0.035777155,-0.08964668959379196,-0.045953210443258286,-2.8818395137786865,1017.84326,
2021.02.12 11:53:54,7.0,17.0,7.7999997,-33.84,-24.119999,0.27055305,0.82602483,9.768641,2.6633724E-4,0.021925787,0.005233893,-0.08432596921920776,-0.027688998728990555,-2.880709648132324,1017.84326,
2021.02.12 11:53:54,7.0,17.0,7.56,-33.66,-23.88,0.2657645,0.7972935,9.603436,0.01920316,0.027423572,0.016229467,-0.08280017226934433,-0.027666835114359856,-2.8870792388916016,1017.843,
2021.02.12 11:53:55,7.0,17.0,7.62,-33.54,-24.119999,0.29928434,0.73743665,9.634562,0.033863924,-0.0018979582,0.024170715,-0.07635512202978134,-0.031053632497787476,-2.8829731941223145,1017.84424,
2021.02.12 11:53:55,7.0,17.0,7.5,-33.36,-24.48,0.37590113,0.85236186,9.574705,0.020424891,0.008486751,0.035777155,-0.08872020989656448,-0.03923966363072395,-2.8760547637939453,1017.84424,
2021.02.12 11:53:55,7.0,17.0,6.8399997,-33.719997,-24.72,0.27055305,0.79250497,9.505271,0.0033206635,0.025590979,0.021727255,-0.08314940333366394,-0.028455793857574463,-2.9071147441864014,1017.8518,
2021.02.12 11:53:55,7.0,17.0,7.2,-33.899998,-24.6,0.34956414,0.85236186,9.680053,-0.019281352,-0.008617477,0.016840333,-0.0877699926495552,-0.03609611839056015,-2.891451835632324,1017.8518,
2021.02.12 11:53:55,7.0,17.0,6.8999996,-33.84,-24.359999,0.38547826,0.8978531,9.651321,-0.01683789,-6.762278E-4,0.006455624,-0.09268856048583984,-0.03991924971342087,-2.8966188430786133,1017.853,
2021.02.12 11:53:55,7.0,17.0,6.48,-33.899998,-24.06,0.26337022,0.7972935,9.687236,-0.013172698,0.012762808,-0.032639753,-0.08208823204040527,-0.02718064747750759,-2.921170949935913,1017.84985,
2021.02.12 11:53:55,7.0,17.0,6.6,-33.66,-23.76,0.2753416,0.7877164,9.629773,-0.0033988543,0.009708482,-0.02897456,-0.08158518373966217,-0.028584953397512436,-2.9154648780822754,1017.84985,
2021.02.12 11:53:55,7.0,17.0,6.24,-33.78,-23.939999,0.24900457,0.82602483,9.737515,-0.0040097195,-0.0025088235,-0.02775283,-0.08459898084402084,-0.0255661029368639,-2.928454875946045,1017.8589,
2021.02.12 11:53:55,7.0,17.0,6.18,-33.78,-24.24,0.21069619,0.80687064,9.699207,0.0057641244,0.0048215594,-0.023476772,-0.0829787403345108,-0.021719615906476974,-2.9329354763031006,1017.8589,
2021.02.12 11:53:55,7.0,17.0,6.3599997,-33.78,-23.76,0.25379312,0.8332076,9.62259,0.0057641244,0.007875886,-0.014313794,-0.08634340018033981,-0.026368606835603714,-2.9242053031921387,1017.8633,
2021.02.12 11:53:55,7.0,17.0,6.42,-33.719997,-23.519999,0.22985038,0.7901107,9.687236,0.0027097983,0.0054324246,-0.014313794,-0.08135909587144852,-0.023722685873508453,-2.9250447750091553,1017.8562,
2021.02.12 11:53:55,7.0,17.0,6.54,-33.6,-23.64,0.2466103,0.84039044,9.665688,8.772025E-4,0.001156368,-0.0045399503,-0.08669957518577576,-0.025508461520075798,-2.918268918991089,1017.8562,
2021.02.12 11:53:55,7.0,17.0,6.96,-33.719997,-23.82,0.19393626,0.80208206,9.653716,-0.0027879889,-0.00556315,-0.008205142,-0.08287826925516129,-0.020086584612727165,-2.910762310028076,1017.84814,
2021.02.12 11:53:55,7.0,17.0,7.08,-33.96,-24.48,0.25858167,0.81644773,9.660899,0.0063749896,-0.009839207,0.022948986,-0.08428015559911728,-0.02675940841436386,-2.903029680252075,1017.84814,
2021.02.12 11:53:55,7.0,17.0,7.14,-33.78,-24.539999,0.32562137,0.8475733,9.613013,-0.0040097195,-6.536258E-5,0.016840333,-0.08789180219173431,-0.03386003151535988,-2.894012212753296,1017.844,
2021.02.12 11:53:55,7.0,17.0,7.02,-33.719997,-24.24,0.2944958,0.87630457,9.646533,-0.005842315,-0.0043414193,0.0040121633,-0.09055080264806747,-0.030519189313054085,-2.8994977474212646,1017.8457,
2021.02.12 11:53:55,7.0,17.0,6.8999996,-33.719997,-24.06,0.29210153,0.8140534,9.771035,2.6633724E-4,-0.012282667,-0.0027073547,-0.08308400213718414,-0.029885735362768173,-2.9052743911743164,1017.8457,
2021.02.12 11:53:56,7.0,17.0,7.02,-33.36,-23.76,0.22027329,0.84996754,9.474146,-0.0052314503,0.02131492,-0.0063725463,-0.08945083618164062,-0.02324574813246727,-2.902958393096924,1017.8462,
2021.02.12 11:53:56,7.0,17.0,7.02,-33.54,-23.939999,0.25379312,0.7685622,9.730332,-0.016227024,-0.008617477,-0.0063725463,-0.07879588007926941,-0.02607676573097706,-2.904076337814331,1017.8462,
2021.02.12 11:53:56,7.0,17.0,7.3199997,-33.54,-23.939999,0.409421,0.87151605,9.672871,-0.012561833,5.4550264E-4,0.0058447584,-0.08977644145488739,-0.0423014797270298,-2.8815181255340576,1017.8572,
2021.02.12 11:53:56,7.0,17.0,7.2599998,-33.36,-23.939999,0.34716985,0.8284191,9.617802,-0.005842315,-0.00678488,-0.009426872,-0.08586622029542923,-0.03608092665672302,-2.8870792388916016,1017.855,
2021.02.12 11:53:56,7.0,17.0,7.14,-33.48,-23.76,0.22985038,0.7589851,9.742304,-0.012561833,-0.0037305541,-0.036304943,-0.0777275413274765,-0.023588646203279495,-2.9022443294525146,1017.855,
2021.02.12 11:53:56,7.0,17.0,7.14,-33.66,-24.119999,0.2561874,0.8475733,9.5244255,-0.008285776,0.0054324246,-0.023476772,-0.08872371166944504,-0.026891453191637993,-2.898595094680786,1017.85913,
2021.02.12 11:53:56,7.0,17.0,7.02,-33.719997,-24.359999,0.21069619,0.7805336,9.687236,-0.013783564,-0.0049522845,-0.024698503,-0.08038078993558884,-0.021746449172496796,-2.9076082706451416,1017.85913,
2021.02.12 11:53:56,7.0,17.0,7.08,-33.78,-24.48,0.22266756,0.9026416,10.022434,0.003931529,0.027423572,-0.022865908,-0.089797742664814,-0.02221325971186161,-2.9039206504821777,1017.8533,
2021.02.12 11:53:56,7.0,17.0,7.14,-33.78,-24.72,0.07422252,0.81644773,9.620196,0.0851766,0.0885101,-0.032028884,-0.08466270565986633,-0.007715127896517515,-2.9134607315063477,1017.86304,
2021.02.12 11:53:56,7.0,17.0,7.08,-33.899998,-24.539999,0.25379312,0.9194015,9.567522,0.061963726,0.06285375,-0.005761681,-0.09576843678951263,-0.02652030624449253,-2.9003915786743164,1017.86304,
2021.02.12 11:53:56,7.0,17.0,7.2599998,-34.26,-24.18,0.17238778,0.82123625,9.450203,0.040583443,0.06285375,-0.03386148,-0.08666931837797165,-0.01823967881500721,-2.9058187007904053,1017.8567,
2021.02.12 11:53:56,7.0,17.0,7.44,-34.38,-23.82,0.30646718,1.0199611,9.744699,-0.0021771237,0.046360396,-0.026531098,-0.10423740744590759,-0.031439267098903656,-2.889216184616089,1017.8567,
2021.02.12 11:53:56,7.0,17.0,7.74,-34.2,-23.58,0.14365649,0.5865973,10.041589,-0.021113947,-0.028165163,-0.07723292,-0.058344513177871704,-0.014305176213383675,-2.8999722003936768,1017.8606,
2021.02.12 11:53:56,7.0,17.0,7.9199996,-33.84,-23.34,0.85236186,1.2354459,10.194822,-0.12007412,-0.1540034,-0.03386148,-0.12018035352230072,-0.08341333270072937,-2.833259105682373,1017.85913,
