Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:55:44,10.0,10.0,22.98,1.5,-30.48,0.07422252,0.6105401,9.811738,8.772025E-4,-0.03244122,-0.01858985,-0.06214357912540436,-0.00756452139467001,-1.4262202978134155,1017.8259,
2021.02.12 11:55:44,10.0,10.0,23.22,1.56,-30.779999,0.19393626,0.7110996,9.687236,0.0167597,-0.011060937,-0.008205142,-0.07325978577136993,-0.020017098635435104,-1.4137274026870728,1017.8259,
2021.02.12 11:55:44,10.0,10.0,23.519999,1.62,-30.779999,0.1699935,0.65363705,9.596253,0.013705373,-0.023278242,-0.011870334,-0.06799810379743576,-0.01771271787583828,-1.4190716743469238,1017.82983,
2021.02.12 11:55:44,10.0,10.0,23.34,1.68,-31.5,0.031125572,0.56744313,9.727939,2.6633724E-4,-0.01961305,-0.012481199,-0.05826496332883835,-0.0031995950266718864,-1.4222819805145264,1017.82983,
2021.02.12 11:55:44,10.0,10.0,23.16,1.68,-31.019999,0.17717634,0.679974,9.627379,-0.00645318,0.012762808,0.007066489,-0.0705001950263977,-0.018401306122541428,-1.4107340574264526,1017.82275,
2021.02.12 11:55:44,10.0,10.0,22.92,1.56,-30.9,0.25139886,0.6895511,9.699207,2.6633724E-4,-0.0073957457,0.0034012976,-0.07095038890838623,-0.025913724675774574,-1.4158563613891602,1017.8186,
2021.02.12 11:55:44,10.0,10.0,22.74,1.3199999,-30.96,0.17238778,0.66800267,9.735122,-0.0021771237,-0.0031196887,-0.022865908,-0.06849970668554306,-0.017705969512462616,-1.4254608154296875,1017.8186,
2021.02.12 11:55:44,10.0,10.0,23.16,1.26,-30.42,0.15562786,0.7039168,9.5244255,-0.0027879889,0.015206268,-0.021644177,-0.07376254349946976,-0.016338413581252098,-1.425127625465393,1017.8213,
2021.02.12 11:55:45,10.0,10.0,23.34,1.1999999,-30.66,0.10774237,0.66321415,9.6585045,-0.007674911,0.01887146,-0.010037738,-0.06855446845293045,-0.011154718697071075,-1.4331845045089722,1017.8213,
2021.02.12 11:55:45,10.0,10.0,23.64,1.14,-30.9,0.05027977,0.67279124,9.811738,-0.010118372,0.017649729,-0.0027073547,-0.06846196949481964,-0.005124405957758427,-1.4353655576705933,1017.81445,
2021.02.12 11:55:45,10.0,10.0,22.98,1.3199999,-31.019999,0.16041641,0.71828246,9.768641,0.0014880678,0.0054324246,0.016229467,-0.07338746637105942,-0.016420092433691025,-1.4202420711517334,1017.81665,
2021.02.12 11:55:45,10.0,10.0,22.68,1.74,-31.38,0.10055954,0.6488485,9.553157,0.013705373,0.009708482,0.00950995,-0.06781189888715744,-0.010525926016271114,-1.4051752090454102,1017.81665,
2021.02.12 11:55:45,10.0,10.0,21.84,1.68,-31.56,0.03351985,0.67279124,9.641745,0.016148834,0.013373672,0.010731681,-0.06966565549373627,-0.003476519603282213,-1.3963874578475952,1017.81396,
2021.02.12 11:55:45,10.0,10.0,21.18,1.26,-31.8,0.16041641,0.7996878,9.900327,-3.44528E-4,-0.0025088235,0.01867293,-0.08058836311101913,-0.016201725229620934,-1.3979212045669556,1017.81396,
2021.02.12 11:55:45,10.0,10.0,21.66,1.14,-31.859999,0.062251143,0.76616794,9.696813,0.02531181,0.012151943,0.01867293,-0.07884692400693893,-0.006419665180146694,-1.406052589416504,1017.81274,
2021.02.12 11:55:45,10.0,10.0,21.539999,0.78,-31.679998,0.1340794,0.71828246,9.603436,0.031420466,0.020093191,0.027835907,-0.07464805990457535,-0.013960699550807476,-1.4298890829086304,1017.8137,
2021.02.12 11:55:45,10.0,10.0,21.96,0.9,-31.619999,0.1699935,0.70870537,9.634562,0.008207586,0.014595403,0.012564276,-0.07341502606868744,-0.017642304301261902,-1.4301289319992065,1017.8137,
2021.02.12 11:55:45,10.0,10.0,22.26,1.38,-31.32,0.12210801,0.70631105,9.675264,0.003931529,0.011541077,0.005233893,-0.07286667823791504,-0.012619968503713608,-1.4116541147232056,1017.812,
2021.02.12 11:55:45,10.0,10.0,22.14,1.5,-31.14,0.11492519,0.69673395,9.636956,0.008207586,0.017038865,-0.010037738,-0.07216744869947433,-0.011924900114536285,-1.406917929649353,1017.812,
2021.02.12 11:55:45,10.0,10.0,22.14,1.5,-31.199999,0.052674048,0.70631105,9.5483675,0.013094507,-6.536258E-5,-0.014313794,-0.0738363191485405,-0.005516494158655405,-1.4026036262512207,1017.81714,
2021.02.12 11:55:45,10.0,10.0,22.439999,1.4399999,-31.14,0.023942748,0.7015225,9.6585045,-0.005842315,0.0066541554,-0.005150816,-0.07250507920980453,-0.0024789241142570972,-1.4084508419036865,1017.8203,
2021.02.12 11:55:45,10.0,10.0,22.02,1.26,-31.14,0.13168511,0.69912827,9.897932,-0.011950968,0.010319347,0.0076773544,-0.07051043957471848,-0.013303520157933235,-1.419070839881897,1017.8203,
2021.02.12 11:55:45,10.0,10.0,22.02,1.1999999,-31.32,0.071828246,0.723071,9.505271,0.013705373,0.016428,0.005233893,-0.07592214643955231,-0.007556531578302383,-1.4122073650360107,1017.81934,
2021.02.12 11:55:45,10.0,10.0,21.72,1.14,-31.26,0.021548472,0.69194543,9.885961,0.0063749896,0.0023780984,-0.003929085,-0.06987860798835754,-0.002179700881242752,-1.4197380542755127,1017.81934,
2021.02.12 11:55:45,10.0,10.0,21.42,1.14,-31.56,0.1340794,0.84996754,9.620196,0.011872777,0.0023780984,0.00950995,-0.08811506628990173,-0.013936379924416542,-1.3948330879211426,1017.8147,
2021.02.12 11:55:46,10.0,10.0,21.6,1.3199999,-31.74,0.023942748,0.6895511,9.72315,0.025922678,-0.011060937,-0.00331822,-0.07079974561929703,-0.0024624427314847708,-1.4081075191497803,1017.8147,
2021.02.12 11:55:46,10.0,10.0,21.539999,1.14,-31.199999,0.045491222,0.723071,9.531608,0.033863924,-6.762278E-4,0.0027904324,-0.07571446150541306,-0.004772634245455265,-1.4112969636917114,1017.8147,
2021.02.12 11:55:46,10.0,10.0,22.08,0.9,-31.08,0.08858817,0.723071,9.7135725,0.012483642,-0.012893532,0.00950995,-0.07429912686347961,-0.009119787253439426,-1.4291218519210815,1017.8176,
2021.02.12 11:55:46,10.0,10.0,22.14,1.02,-30.84,0.15562786,0.8140534,9.670476,0.013705373,-0.0037305541,0.024170715,-0.08397043496370316,-0.01609170436859131,-1.4142329692840576,1017.8176,
2021.02.12 11:55:46,10.0,10.0,22.08,0.84,-30.84,0.07422252,0.77574503,9.632168,0.010651046,-0.016558724,0.0034012976,-0.08036107569932938,-0.0077055394649505615,-1.4240245819091797,1017.8242,
2021.02.12 11:55:46,10.0,10.0,22.14,0.9,-31.439999,0.038308397,0.7350424,9.665688,0.009429315,-0.010450072,0.007066489,-0.0758998915553093,-0.003963318187743425,-1.4247596263885498,1017.8218,
2021.02.12 11:55:46,10.0,10.0,22.14,1.0799999,-31.38,0.098165266,0.7206767,9.682447,0.011872777,0.001156368,0.010120816,-0.0742904543876648,-0.010138128884136677,-1.4210014343261719,1017.8218,
2021.02.12 11:55:46,10.0,10.0,22.14,0.71999997,-31.619999,0.1340794,0.79250497,9.663293,8.772025E-4,-0.0025088235,0.013175141,-0.08182092010974884,-0.0138742346316576,-1.4266728162765503,1017.8198,
2021.02.12 11:55:46,10.0,10.0,21.84,0.78,-31.38,0.13886794,0.74701375,9.651321,-0.013172698,0.0029889636,-0.003929085,-0.07723817229270935,-0.014387497678399086,-1.4293243885040283,1017.8198,
2021.02.12 11:55:46,10.0,10.0,21.84,0.78,-31.38,0.16041641,0.818842,9.615408,-0.008896641,-0.0031196887,-0.0045399503,-0.08494262397289276,-0.016681717708706856,-1.4195390939712524,1017.8286,
2021.02.12 11:55:46,10.0,10.0,21.539999,0.84,-31.619999,0.17957062,0.81165916,9.617802,-0.007674911,0.0066541554,-0.020422447,-0.08417724817991257,-0.018668482080101967,-1.4156217575073242,1017.8342,
2021.02.12 11:55:46,10.0,10.0,21.359999,1.26,-31.38,0.045491222,0.74222517,9.670476,-0.007064046,0.0017672331,-0.035694078,-0.07660064101219177,-0.004704100079834461,-1.4026902914047241,1017.8342,
2021.02.12 11:55:46,10.0,10.0,21.9,1.38,-31.679998,0.06464542,0.74222517,9.644139,-9.5539325E-4,0.003599829,-0.027141964,-0.0768081322312355,-0.0067029776982963085,-1.4008028507232666,1017.83325,
2021.02.12 11:55:46,10.0,10.0,22.02,1.62,-31.32,0.09337672,0.75659084,9.636956,-3.44528E-4,-0.0037305541,-0.021033311,-0.07834494858980179,-0.00968913733959198,-1.391339659690857,1017.83325,
2021.02.12 11:55:46,10.0,10.0,22.26,1.62,-31.199999,0.03351985,0.7398309,9.608225,-0.00645318,-6.762278E-4,-0.023476772,-0.07684764266014099,-0.0034886477515101433,-1.3936492204666138,1017.834,
2021.02.12 11:55:46,10.0,10.0,22.26,1.56,-31.32,0.0023942748,0.7398309,9.711179,-0.017448755,0.0029889636,-0.016757255,-0.07603655010461807,-2.4654832668602467E-4,-1.3959217071533203,1017.8347,
2021.02.12 11:55:46,10.0,10.0,21.96,1.5,-31.019999,0.12210801,0.77574503,9.61062,0.002098933,0.001156368,0.005233893,-0.08053639531135559,-0.012704845517873764,-1.3951045274734497,1017.8347,
2021.02.12 11:55:47,10.0,10.0,22.02,1.3199999,-31.439999,0.031125572,0.7302538,9.725544,-0.0021771237,-0.0018979582,-0.0014856244,-0.07494515180587769,-0.003200383158400655,-1.4066011905670166,1017.83203,
2021.02.12 11:55:47,10.0,10.0,21.539999,1.3199999,-31.38,0.08858817,0.7398309,9.6896305,0.0014880678,0.003599829,0.010120816,-0.07620181888341904,-0.009142319671809673,-1.4033164978027344,1017.83203,
2021.02.12 11:55:47,10.0,10.0,21.84,1.3199999,-31.32,0.07901107,0.75659084,9.603436,0.0063749896,0.001156368,0.015618603,-0.07861830294132233,-0.00822718907147646,-1.4021846055984497,1017.82104,
2021.02.12 11:55:47,10.0,10.0,21.84,0.96,-31.14,0.05985687,0.7446195,9.75667,-0.007064046,-6.536258E-5,0.010120816,-0.0761699229478836,-0.006134892348200083,-1.421372890472412,1017.824,
2021.02.12 11:55:47,10.0,10.0,21.779999,0.84,-31.08,0.08858817,0.7110996,9.469357,0.0033206635,0.0048215594,0.016229467,-0.07495086640119553,-0.009354974143207073,-1.4290436506271362,1017.824,
2021.02.12 11:55:47,10.0,10.0,22.199999,0.84,-31.619999,0.047885496,0.6608198,9.787795,-0.02172481,-0.009228341,0.017451199,-0.06741157174110413,-0.004892328754067421,-1.439119577407837,1017.82544,
2021.02.12 11:55:47,10.0,10.0,21.96,0.84,-31.8,0.24900457,0.79250497,9.624985,-0.012561833,0.011541077,0.028446773,-0.08212562650442123,-0.025864876806735992,-1.4226747751235962,1017.82544,
2021.02.12 11:55:47,10.0,10.0,21.96,1.26,-32.04,0.08619389,0.71588814,9.651321,-0.013172698,0.0023780984,-0.0063725463,-0.0740366131067276,-0.008930549025535583,-1.4098331928253174,1017.822,
2021.02.12 11:55:47,10.0,10.0,21.9,1.4399999,-32.04,0.090982445,0.7877164,9.646533,-0.010729237,-0.0025088235,-8.7475905E-4,-0.08147359639406204,-0.009431341663002968,-1.3914119005203247,1017.82227,
2021.02.12 11:55:47,10.0,10.0,21.9,1.14,-31.56,0.12929083,0.76137936,9.636956,-0.0015662584,-0.015336994,-0.0063725463,-0.0788353681564331,-0.013415343128144741,-1.4109556674957275,1017.82227,
2021.02.12 11:55:47,10.0,10.0,21.9,1.0799999,-31.679998,0.043096945,0.6847626,9.732727,-0.013783564,0.010930212,-0.013092064,-0.07024026662111282,-0.00442801509052515,-1.4224441051483154,1017.82495,
2021.02.12 11:55:47,10.0,10.0,21.6,1.02,-31.679998,0.05506832,0.72546524,9.5794935,8.772025E-4,0.012762808,3.4697144E-4,-0.07558553665876389,-0.005748499650508165,-1.4159544706344604,1017.82495,
2021.02.12 11:55:47,10.0,10.0,21.84,1.14,-31.32,0.045491222,0.70631105,9.744699,-0.0021771237,-6.762278E-4,-0.00331822,-0.07235424965620041,-0.004668270703405142,-1.4176439046859741,1017.8152,
2021.02.12 11:55:47,10.0,10.0,21.72,1.4399999,-31.439999,0.14126222,0.7541966,9.5483675,0.0033206635,-6.762278E-4,0.011953411,-0.07881472259759903,-0.014793305657804012,-1.3974037170410156,1017.82446,
2021.02.12 11:55:47,10.0,10.0,21.9,1.3199999,-31.26,0.11971374,0.70870537,9.720756,0.0027097983,5.4550264E-4,0.007066489,-0.07277215272188187,-0.012314648367464542,-1.4119551181793213,1017.82446,
2021.02.12 11:55:47,10.0,10.0,21.96,1.14,-31.14,0.11492519,0.7302538,9.665688,-9.5539325E-4,0.00604329,-0.00331822,-0.07540258020162582,-0.011889456771314144,-1.416941523551941,1017.82446,
2021.02.12 11:55:48,10.0,10.0,22.14,1.0799999,-31.019999,0.08619389,0.69673395,9.598648,0.004542394,0.008486751,-8.7475905E-4,-0.07245668023824692,-0.0089795533567667,-1.4242771863937378,1017.82446,
2021.02.12 11:55:48,10.0,10.0,22.02,1.26,-30.539999,0.15083931,0.7446195,9.670476,0.002098933,-0.0037305541,-0.0020964895,-0.07683831453323364,-0.015596656128764153,-1.4132254123687744,1017.8203,
2021.02.12 11:55:48,10.0,10.0,21.9,1.0799999,-30.539999,0.083799616,0.6943397,9.63935,0.0033206635,0.001156368,-0.0045399503,-0.07190489023923874,-0.008693273179233074,-1.4248713254928589,1017.81494,
2021.02.12 11:55:48,10.0,10.0,22.199999,1.0799999,-30.66,0.014365649,0.69194543,9.615408,0.002098933,-0.001287093,-0.00331822,-0.07183822989463806,-0.001494022668339312,-1.4246054887771606,1017.81494,
2021.02.12 11:55:48,10.0,10.0,21.84,1.02,-30.779999,0.14844504,0.7350424,9.732727,0.0069858553,-0.0037305541,0.012564276,-0.07537093013525009,-0.015250970609486103,-1.4235093593597412,1017.81885,
2021.02.12 11:55:48,10.0,10.0,21.84,0.48,-31.32,0.15323359,0.75180227,9.598648,0.008207586,0.008486751,0.00828822,-0.07815426588058472,-0.01596272550523281,-1.4418525695800781,1017.81885,
2021.02.12 11:55:48,10.0,10.0,22.02,0.71999997,-31.38,0.016759925,0.71828246,9.61062,0.0014880678,0.001156368,9.578367E-4,-0.07459960132837296,-0.001743894536048174,-1.4333250522613525,1017.81006,
2021.02.12 11:55:48,10.0,10.0,22.02,0.59999996,-31.38,0.06464542,0.69194543,9.677659,0.003931529,0.0017672331,0.0076773544,-0.07137620449066162,-0.006679761689156294,-1.4443522691726685,1017.8091,
2021.02.12 11:55:48,10.0,10.0,21.96,0.65999997,-31.5,0.1699935,0.7829279,9.641745,0.012483642,0.003599829,0.011342546,-0.0810115784406662,-0.017629163339734077,-1.4306756258010864,1017.8091,
2021.02.12 11:55:48,10.0,10.0,22.02,1.0799999,-31.26,0.011971374,0.6703969,9.601042,0.011261911,0.004210694,-0.0063725463,-0.06971223652362823,-0.0012468822533264756,-1.4243874549865723,1017.8181,
2021.02.12 11:55:48,10.0,10.0,21.6,0.78,-31.199999,-0.011971374,0.71588814,9.694419,-0.0021771237,-0.0037305541,0.011953411,-0.07371154427528381,0.001234872150234878,-1.429019570350647,1017.8181,
2021.02.12 11:55:48,10.0,10.0,21.779999,0.96,-30.96,0.15083931,0.7781393,9.6896305,0.002098933,0.0017672331,0.02600331,-0.08012475818395615,-0.015565828420221806,-1.4188934564590454,1017.81714,
2021.02.12 11:55:48,10.0,10.0,21.84,0.9,-30.779999,0.19393626,0.7685622,9.502876,0.011261911,0.0066541554,0.013175141,-0.08068442344665527,-0.020405331626534462,-1.4231305122375488,1017.8142,
2021.02.12 11:55:48,10.0,10.0,21.72,0.53999996,-30.84,0.1340794,0.75659084,9.677659,0.0051532593,0.0017672331,9.578367E-4,-0.07801296561956406,-0.013853641226887703,-1.439777135848999,1017.8142,
2021.02.12 11:55:48,10.0,10.0,21.84,0.9,-30.84,-0.031125572,0.7039168,9.711179,0.002098933,0.0048215594,-0.019200716,-0.07235828042030334,0.0032051170710474253,-1.4277088642120361,1017.8179,
2021.02.12 11:55:48,10.0,10.0,21.539999,0.71999997,-31.019999,0.11253092,0.8044763,9.488511,0.012483642,0.0048215594,3.4697144E-4,-0.08457605540752411,-0.011859146878123283,-1.4205613136291504,1017.8179,
2021.02.12 11:55:48,10.0,10.0,21.48,0.96,-31.199999,0.035914123,0.68715686,9.725544,-0.0040097195,-0.00556315,-0.0045399503,-0.07053714990615845,-0.0036927456967532635,-1.4259084463119507,1017.8186,
2021.02.12 11:55:49,10.0,10.0,21.42,1.26,-31.019999,0.12450229,0.75180227,9.495694,0.00759672,0.001156368,0.0046230284,-0.07900139689445496,-0.013110695406794548,-1.4036734104156494,1017.8191,
2021.02.12 11:55:49,10.0,10.0,21.96,1.38,-31.199999,0.076616794,0.7996878,9.680053,-0.019892216,0.001156368,0.005233893,-0.08242218941450119,-0.007914748974144459,-1.395650863647461,1017.8191,
2021.02.12 11:55:49,10.0,10.0,21.9,1.4399999,-31.26,0.08858817,0.749408,9.591465,-0.007064046,-0.0018979582,0.0034012976,-0.07797107100486755,-0.009235883131623268,-1.398783564567566,1017.8154,
2021.02.12 11:55:49,10.0,10.0,21.96,1.14,-31.32,0.15562786,0.72546524,9.608225,8.772025E-4,-0.020834781,0.012564276,-0.0753517672419548,-0.01619594171643257,-1.4176506996154785,1017.8154,
2021.02.12 11:55:49,10.0,10.0,22.439999,1.1999999,-31.56,0.11013664,0.75180227,9.560339,-0.017448755,0.012762808,0.00950995,-0.07847093790769577,-0.011519650928676128,-1.4120746850967407,1017.8164,
2021.02.12 11:55:49,10.0,10.0,22.14,0.9,-31.439999,-0.0071828244,0.71588814,9.718362,-0.019281352,0.021925787,-0.0069834115,-0.07353062927722931,7.390981772914529E-4,-1.4267308712005615,1017.81274,
2021.02.12 11:55:49,10.0,10.0,22.02,1.0799999,-31.14,0.08140534,0.7709565,9.538791,0.004542394,0.021925787,0.0046230284,-0.08064506947994232,-0.008533929474651814,-1.411955714225769,1017.81274,
2021.02.12 11:55:49,10.0,10.0,22.199999,1.1999999,-31.26,0.11253092,0.83081335,9.510059,0.047302958,0.0023780984,0.029668503,-0.0871342346072197,-0.011832278221845627,-1.3999887704849243,1017.8218,
2021.02.12 11:55:49,10.0,10.0,21.66,1.02,-31.32,0.17238778,0.84278476,9.725544,0.031420466,0.026812708,0.023559852,-0.08642736822366714,-0.01772340200841427,-1.4063386917114258,1017.8218,
2021.02.12 11:55:49,10.0,10.0,21.72,0.9,-31.019999,-0.026337024,0.7805336,9.833286,0.025922678,0.018260594,-0.020422447,-0.0792103111743927,0.0026783477514982224,-1.416902780532837,1017.8154,
2021.02.12 11:55:49,10.0,10.0,21.96,0.29999998,-31.08,0.090982445,0.84039044,9.385557,0.023479216,0.035975683,-0.015535525,-0.08929848670959473,-0.009693574160337448,-1.434566855430603,1017.8176,
2021.02.12 11:55:49,10.0,10.0,21.96,0.17999999,-30.779999,0.03351985,0.7877164,9.651321,-0.0021771237,-0.0043414193,-0.022255043,-0.08143647015094757,-0.0034730699844658375,-1.4500713348388672,1017.8176,
2021.02.12 11:55:49,10.0,10.0,22.38,0.17999999,-30.779999,0.090982445,0.89545876,9.63935,-0.0033988543,0.01887146,-0.017368121,-0.09262622147798538,-0.009438369423151016,-1.4389417171478271,1017.8152,
2021.02.12 11:55:49,10.0,10.0,22.32,0.48,-31.019999,0.16759923,0.7733508,9.354432,2.6633724E-4,-0.03610641,-0.041191865,-0.08247137814760208,-0.01791464164853096,-1.440360188484192,1017.8152,
