Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:56:38,13.0,11.0,-2.58,17.699999,-30.779999,0.026337024,0.31365,9.450203,-0.013172698,-0.014115263,0.011342546,-0.0331774577498436,-0.0027869197074323893,0.13251692056655884,1017.7986,
2021.02.12 11:56:38,13.0,11.0,-2.46,17.58,-31.14,0.22027329,0.7877164,9.663293,-0.036385577,-0.015336994,0.042496674,-0.08131548762321472,-0.022790899500250816,0.08702462166547775,1017.7986,
2021.02.12 11:56:38,13.0,11.0,-2.28,17.76,-31.14,0.08140534,0.74222517,10.015251,-0.023557408,-0.026332567,0.02233812,-0.07397183030843735,-0.00812795851379633,0.10092561691999435,1017.8069,
2021.02.12 11:56:38,13.0,11.0,-2.52,17.94,-31.08,0.21787901,0.5698374,9.6585045,0.021035755,0.008486751,0.028446773,-0.05891524627804756,-0.02255442924797535,0.09185139834880829,1017.8174,
2021.02.12 11:56:38,13.0,11.0,-2.46,18.24,-31.019999,0.21309046,0.505192,9.347249,0.030809598,0.003599829,0.016840333,-0.053980596363544464,-0.022793183103203773,0.08787792176008224,1017.8174,
2021.02.12 11:56:38,13.0,11.0,-2.34,18.42,-31.019999,0.090982445,0.57223165,9.557945,0.00759672,-0.006174015,0.015007737,-0.05979565531015396,-0.009518750943243504,0.10066728293895721,1017.8137,
2021.02.12 11:56:38,13.0,11.0,-2.3999999,18.42,-31.08,0.0670397,0.6081458,9.744699,-0.030276924,-6.536258E-5,-0.0045399503,-0.06232554838061333,-0.006879498716443777,0.10716746747493744,1017.8137,
2021.02.12 11:56:38,13.0,11.0,-2.1,18.66,-30.96,0.11492519,0.6464542,9.675264,-0.01805962,-0.009228341,0.008899085,-0.06671129167079926,-0.011877689510583878,0.08354799449443817,1017.8142,
2021.02.12 11:56:38,13.0,11.0,-1.92,18.539999,-31.26,0.1987248,0.5770202,9.502876,0.016148834,-0.012282667,0.027835907,-0.06063290312886238,-0.0209090206772089,0.06197333335876465,1017.802,
2021.02.12 11:56:38,13.0,11.0,-1.8,18.539999,-31.019999,0.20590763,0.6368771,9.641745,-0.007674911,-0.012893532,0.019283794,-0.06594333052635193,-0.021352600306272507,0.05529695749282837,1017.802,
2021.02.12 11:56:38,13.0,11.0,-1.5,18.66,-30.84,0.18914771,0.65842557,9.703996,-0.010118372,-0.01594786,0.011953411,-0.06773431599140167,-0.019489267840981483,0.04337560757994652,1017.7993,
2021.02.12 11:56:39,13.0,11.0,-1.62,18.48,-31.26,0.20351335,0.5961744,9.57231,2.6633724E-4,-0.008006611,0.016840333,-0.06218678131699562,-0.02125742845237255,0.046814147382974625,1017.7993,
2021.02.12 11:56:39,13.0,11.0,-1.92,18.539999,-31.08,0.117319465,0.58420306,9.344854,-0.012561833,0.012151943,-0.005150816,-0.06242985650897026,-0.012553785927593708,0.0746830627322197,1017.7959,
2021.02.12 11:56:39,13.0,11.0,-2.1,18.24,-31.019999,0.14844504,0.6488485,9.617802,-0.030276924,-0.00556315,-8.7475905E-4,-0.06735321879386902,-0.015433179214596748,0.07973047345876694,1017.7998,
2021.02.12 11:56:39,13.0,11.0,-2.52,18.119999,-30.96,0.18435916,0.65124273,9.866806,-0.040661633,-0.01594786,0.0040121633,-0.06589633226394653,-0.018682612106204033,0.0961725041270256,1017.7998,
2021.02.12 11:56:39,13.0,11.0,-2.52,18.119999,-30.66,0.18914771,0.6344828,9.79019,-0.023557408,-0.0049522845,0.0046230284,-0.06470546871423721,-0.01931772381067276,0.0957472175359726,1017.7905,
2021.02.12 11:56:39,13.0,11.0,-2.46,18.359999,-30.539999,0.20351335,0.6105401,9.93624,0.0069858553,0.008486751,-0.0075942767,-0.061355799436569214,-0.02047906443476677,0.09054514020681381,1017.7905,
2021.02.12 11:56:39,13.0,11.0,-2.58,18.6,-30.119999,0.2753416,0.65124273,9.356826,0.036307387,0.017038865,-0.0075942767,-0.06945878267288208,-0.029418328776955605,0.08179949223995209,1017.7927,
2021.02.12 11:56:39,13.0,11.0,-2.34,18.66,-30.119999,0.014365649,0.44294083,9.47654,0.026533542,0.029256169,-0.029585427,-0.046706728637218475,-0.001515915966592729,0.11395715922117233,1017.7964,
2021.02.12 11:56:39,13.0,11.0,-2.3999999,18.72,-30.179998,0.011971374,0.59378016,9.61062,0.0051532593,0.023758383,0.007066489,-0.06170527637004852,-0.001245639636181295,0.11448050290346146,1017.7964,
2021.02.12 11:56:39,13.0,11.0,-2.1,18.84,-29.76,0.05985687,0.7446195,9.708784,-0.0046205847,0.031088764,0.02111639,-0.0765441358089447,-0.006165149621665478,0.09074480831623077,1017.79834,
2021.02.12 11:56:39,13.0,11.0,-1.9799999,18.84,-30.06,-0.062251143,0.7302538,10.158908,0.040583443,0.054301642,0.014396872,-0.07175832986831665,0.0061276634223759174,0.10295648872852325,1017.79834,
2021.02.12 11:56:39,13.0,11.0,-1.68,18.84,-30.359999,0.09577099,0.80208206,9.040782,0.12427198,0.05979943,0.02233812,-0.088481605052948,-0.010592823848128319,0.06323867291212082,1017.7976,
2021.02.12 11:56:39,13.0,11.0,-1.5,18.6,-30.179998,0.14365649,0.66800267,9.785401,-0.018670484,-0.011671803,3.4697144E-4,-0.06815215200185776,-0.014679640531539917,0.051224034279584885,1017.7976,
2021.02.12 11:56:39,13.0,11.0,-1.26,18.359999,-30.539999,0.16520496,0.818842,9.45978,-0.007064046,0.004210694,9.578367E-4,-0.0863320380449295,-0.01746215671300888,0.03470488265156746,1017.7976,
2021.02.12 11:56:39,13.0,11.0,-1.0799999,18.359999,-30.84,-0.009577099,0.61293435,9.677659,-0.007064046,-0.036717277,-0.02775283,-0.06325046718120575,9.896086994558573E-4,0.054724711924791336,1017.7988,
2021.02.12 11:56:39,13.0,11.0,-1.3199999,18.3,-30.42,-0.057462595,0.5865973,9.617802,-0.014394429,-0.0037305541,-0.016146392,-0.06091425195336342,0.005974536761641502,0.07450961321592331,1017.7988,
2021.02.12 11:56:39,13.0,11.0,-1.56,18.42,-30.9,0.11492519,0.69194543,9.634562,-0.0027879889,-0.001287093,0.015007737,-0.07169090211391449,-0.011927863582968712,0.05780285224318504,1017.8015,
2021.02.12 11:56:40,13.0,11.0,-1.9799999,18.42,-30.66,0.19154198,0.7877164,9.677659,0.0033206635,-0.018391319,0.013786007,-0.08120047301054001,-0.019789597019553185,0.06575529277324677,1017.8091,
2021.02.12 11:56:40,13.0,11.0,-2.1,18.3,-30.48,-0.031125572,0.71588814,9.754275,0.008818451,-0.016558724,-0.044246193,-0.07326051592826843,0.0031909560784697533,0.10687151551246643,1017.8091,
2021.02.12 11:56:40,13.0,11.0,-2.22,18.24,-30.9,-0.06464542,0.66321415,9.725544,0.011872777,-0.009228341,-0.039970133,-0.06808610260486603,0.00664687342941761,0.11891737580299377,1017.8115,
2021.02.12 11:56:40,13.0,11.0,-1.9799999,18.6,-31.019999,0.083799616,0.6703969,9.397529,0.030809598,-0.009839207,0.010731681,-0.07121410965919495,-0.008916961029171944,0.08186004310846329,1017.8115,
2021.02.12 11:56:40,13.0,11.0,-2.1599998,18.24,-31.199999,0.057462595,0.6344828,9.70639,8.772025E-4,-0.014726128,0.00950995,-0.06527353078126907,-0.005920009687542915,0.09729788452386856,1017.8135,
2021.02.12 11:56:40,13.0,11.0,-2.1,18.18,-31.199999,0.19393626,0.7805336,9.624985,-9.5539325E-4,-0.009228341,0.01989466,-0.0809011161327362,-0.020146528258919716,0.07113471627235413,1017.8174,
2021.02.12 11:56:40,13.0,11.0,-2.04,18.0,-31.199999,0.06943397,0.679974,9.70639,0.008818451,-0.020223916,-0.00331822,-0.06993822008371353,-0.007153306622058153,0.08997558802366257,1017.8174,
2021.02.12 11:56:40,13.0,11.0,-2.28,17.64,-30.84,0.12929083,0.69912827,9.668081,0.004542394,0.0054324246,0.00950995,-0.07218094915151596,-0.01337215956300497,0.09394027292728424,1017.80273,
2021.02.12 11:56:40,13.0,11.0,-2.1599998,17.58,-30.9,0.11971374,0.6751855,9.771035,0.0143162375,-0.0037305541,0.005233893,-0.06898587942123413,-0.012251285836100578,0.09031280875205994,1017.80273,
2021.02.12 11:56:40,13.0,11.0,-2.1,17.88,-30.779999,0.22027329,0.81165916,9.478934,0.0167597,0.004210694,0.02233812,-0.08539637178182602,-0.023234009742736816,0.06761258095502853,1017.80444,
2021.02.12 11:56:40,13.0,11.0,-1.8,18.06,-30.72,0.12450229,0.70631105,9.670476,0.012483642,0.012762808,0.0027904324,-0.07290239632129669,-0.012873762287199497,0.06923744082450867,1017.81055,
2021.02.12 11:56:40,13.0,11.0,-1.68,18.18,-31.08,0.05506832,0.723071,9.720756,0.0069858553,-0.006174015,-0.00331822,-0.07424631714820862,-0.005664964206516743,0.07345850765705109,1017.81055,
2021.02.12 11:56:40,13.0,11.0,-1.62,18.48,-31.019999,0.12450229,0.75180227,9.330489,0.02286835,0.007875886,0.01867293,-0.08039397746324539,-0.013342805206775665,0.05760256573557854,1017.8113,
2021.02.12 11:56:40,13.0,11.0,-1.74,18.42,-31.26,0.13886794,0.6703969,9.749487,0.010040181,-0.019002186,0.002179567,-0.06864726543426514,-0.014242652803659439,0.06299968808889389,1017.8113,
2021.02.12 11:56:40,13.0,11.0,-1.86,18.48,-31.14,0.17238778,0.75659084,9.416683,0.021035755,0.010319347,0.0058447584,-0.08016018569469452,-0.01830459013581276,0.061582282185554504,1017.80835,
2021.02.12 11:56:40,13.0,11.0,-1.9799999,18.18,-31.08,0.12450229,0.723071,9.80695,-0.0015662584,-0.01716959,-0.0027073547,-0.07359138876199722,-0.012694629840552807,0.07748836278915405,1017.8069,
2021.02.12 11:56:40,13.0,11.0,-2.04,17.88,-31.14,0.18675344,0.82123625,9.500483,2.6633724E-4,0.003599829,9.578367E-4,-0.08621061593294144,-0.01965472660958767,0.0695340558886528,1017.8069,
2021.02.12 11:56:41,13.0,11.0,-2.22,17.76,-31.14,0.15562786,0.7781393,9.624985,0.011872777,-0.015336994,-0.012481199,-0.08065982162952423,-0.016167744994163513,0.08470241725444794,1017.81177,
2021.02.12 11:56:41,13.0,11.0,-2.3999999,17.4,-31.26,0.13647367,0.7637737,9.677659,-0.0027879889,-0.0073957457,-0.020422447,-0.07875028252601624,-0.014100995846092701,0.09857937693595886,1017.81177,
2021.02.12 11:56:41,13.0,11.0,-2.46,17.4,-31.199999,0.10055954,0.76137936,9.63935,0.0027097983,-6.762278E-4,-0.010648603,-0.0788186714053154,-0.010431813076138496,0.10735928267240524,1017.8135,
2021.02.12 11:56:41,13.0,11.0,-2.34,17.58,-31.08,0.1699935,0.80208206,9.797373,0.00759672,-0.008617477,-0.011259468,-0.08167265355587006,-0.017349187284708023,0.08951446413993835,1017.80566,
2021.02.12 11:56:41,13.0,11.0,-2.46,17.76,-31.14,0.14365649,0.82602483,9.536397,0.015537969,-0.0031196887,-0.013092064,-0.08639271557331085,-0.01506288256496191,0.0973522737622261,1017.80566,
2021.02.12 11:56:41,13.0,11.0,-2.6399999,17.82,-31.14,0.090982445,0.7996878,9.60583,0.0069858553,-0.012893532,-0.015535525,-0.08305501937866211,-0.009471301920711994,0.11475908011198044,1017.80176,
2021.02.12 11:56:41,13.0,11.0,-2.58,18.0,-31.26,0.102953814,0.7996878,9.629773,0.0063749896,-0.012282667,-0.011259468,-0.0828484445810318,-0.010690790601074696,0.10896573215723038,1017.80176,
2021.02.12 11:56:41,13.0,11.0,-2.82,18.06,-31.619999,0.20590763,0.8739103,9.488511,0.015537969,-0.0037305541,0.008899085,-0.0918213352560997,-0.021697325631976128,0.10177772492170334,1017.7976,
2021.02.12 11:56:41,13.0,11.0,-2.82,17.82,-31.439999,0.10774237,0.7709565,9.653716,0.0033206635,-0.0049522845,-0.0075942767,-0.07968704402446747,-0.011160250753164291,0.12121507525444031,1017.7998,
2021.02.12 11:56:41,13.0,11.0,-2.52,18.119999,-31.38,0.13886794,0.8571504,9.423865,0.0069858553,0.014595403,0.010120816,-0.09069591015577316,-0.014734706841409206,0.0981658473610878,1017.7998,
2021.02.12 11:56:41,13.0,11.0,-2.22,18.0,-31.38,0.12929083,0.7877164,9.72315,-3.44528E-4,-0.001287093,0.005233893,-0.08083086460828781,-0.013296432793140411,0.08780243992805481,1017.80225,
2021.02.12 11:56:41,13.0,11.0,-1.8,17.52,-31.26,0.21309046,0.86912173,9.682447,-0.0033988543,0.0029889636,0.013175141,-0.08950112015008926,-0.02200436033308506,0.054855454713106155,1017.80225,
2021.02.12 11:56:41,13.0,11.0,-1.68,17.279999,-31.26,0.22745611,0.8643332,9.57231,-0.007064046,0.009708482,0.0076773544,-0.09002567082643509,-0.023757411167025566,0.04675852507352829,1017.8098,
2021.02.12 11:56:41,13.0,11.0,-1.9799999,17.1,-31.26,0.18675344,0.82123625,9.656111,-0.008285776,-0.00556315,-0.005761681,-0.08482838422060013,-0.019338030368089676,0.06972798705101013,1017.8096,
2021.02.12 11:56:41,13.0,11.0,-2.34,17.16,-31.019999,0.14365649,0.7733508,9.550762,0.0033206635,-0.006174015,-0.008205142,-0.0807873085141182,-0.015040230937302113,0.09523454308509827,1017.8096,
2021.02.12 11:56:41,13.0,11.0,-2.52,17.4,-31.08,0.18675344,0.818842,9.613013,-0.008896641,-0.0031196887,-0.00331822,-0.0849594995379448,-0.01942470483481884,0.09560400247573853,1017.8071,
2021.02.12 11:56:42,13.0,11.0,-2.58,17.88,-31.019999,0.21069619,0.85236186,9.632168,-0.011950968,-0.008006611,-0.0075942767,-0.08824027329683304,-0.02187073417007923,0.09225095808506012,1017.8071,
2021.02.12 11:56:42,13.0,11.0,-2.3999999,17.76,-30.779999,0.15083931,0.79250497,9.617802,0.002098933,5.4550264E-4,-0.009426872,-0.08220400661230087,-0.01568206027150154,0.09447872638702393,1017.8074,
2021.02.12 11:56:42,13.0,11.0,-2.22,17.76,-30.9,0.14365649,0.7877164,9.708784,-0.0046205847,0.008486751,-0.011870334,-0.08094824105501175,-0.014795469120144844,0.08702468127012253,1017.813,
2021.02.12 11:56:42,13.0,11.0,-2.22,17.34,-30.9,0.21787901,0.85236186,9.545974,0.002098933,0.012762808,0.002179567,-0.08903095871210098,-0.022820215672254562,0.07548799365758896,1017.813,
2021.02.12 11:56:42,13.0,11.0,-2.22,17.22,-31.199999,0.08858817,0.71828246,9.603436,0.0063749896,0.001156368,-0.0045399503,-0.07465214282274246,-0.009224371053278446,0.09875792264938354,1017.8108,
2021.02.12 11:56:42,13.0,11.0,-2.1599998,17.46,-31.26,0.16281068,0.7948992,9.660899,-0.0046205847,-0.0025088235,0.015007737,-0.08208351582288742,-0.016850944608449936,0.08160167932510376,1017.8108,
2021.02.12 11:56:42,13.0,11.0,-2.52,17.46,-31.26,0.23463893,0.85954463,9.512454,2.6633724E-4,-0.008006611,0.013175141,-0.09008795022964478,-0.02466149814426899,0.08631227910518646,1017.8093,
2021.02.12 11:56:42,13.0,11.0,-2.3999999,17.82,-31.08,0.15562786,0.7877164,9.682447,-0.013172698,-6.536258E-5,-0.0045399503,-0.08116587996482849,-0.016071811318397522,0.09340710192918777,1017.8096,
2021.02.12 11:56:42,13.0,11.0,-2.22,18.18,-30.84,0.18914771,0.7829279,9.641745,-0.0052314503,-0.0025088235,-0.003929085,-0.08100859075784683,-0.019615065306425095,0.07815096527338028,1017.8096,
2021.02.12 11:56:42,13.0,11.0,-2.1599998,17.82,-31.019999,0.24421602,0.71828246,9.3280945,0.019814026,0.009097616,0.011953411,-0.07682418078184128,-0.026174720376729965,0.06676410883665085,1017.8076,
2021.02.12 11:56:42,13.0,11.0,-1.74,17.94,-30.84,0.24421602,0.80208206,9.653716,-0.0052314503,0.029867034,0.021727255,-0.0828685313463211,-0.025292225182056427,0.046922288835048676,1017.8076,
2021.02.12 11:56:42,13.0,11.0,-2.1,18.119999,-31.019999,0.17238778,0.7877164,9.517242,-0.005842315,0.013984538,-0.005150816,-0.08256559073925018,-0.018111225217580795,0.07444657385349274,1017.8025,
2021.02.12 11:56:42,13.0,11.0,-2.46,17.46,-31.08,0.17717634,0.80687064,9.670476,-0.008896641,0.0023780984,-0.010037738,-0.08322978764772415,-0.01831931807100773,0.09429530054330826,1017.80005,
2021.02.12 11:56:42,13.0,11.0,-2.58,17.46,-30.96,0.13886794,0.7805336,9.694419,-0.01561616,0.009097616,-0.009426872,-0.0803322046995163,-0.014323544688522816,0.10699089616537094,1017.80005,
2021.02.12 11:56:42,13.0,11.0,-2.82,17.58,-30.72,0.24900457,0.8379962,9.61062,0.004542394,-0.00556315,-0.0020964895,-0.0869458019733429,-0.025903521105647087,0.09990023076534271,1017.79736,
2021.02.12 11:56:42,13.0,11.0,-2.58,17.58,-30.72,0.05506832,0.749408,9.775824,-0.0021771237,0.001156368,-0.019200716,-0.07650846987962723,-0.005633053835481405,0.12049947679042816,1017.79736,
2021.02.12 11:56:42,13.0,11.0,-2.3999999,17.76,-30.539999,0.076616794,0.7781393,9.531608,0.0027097983,-0.0018979582,-0.017978987,-0.08145450800657272,-0.008038008585572243,0.10631940513849258,1017.7932,
2021.02.12 11:56:43,13.0,11.0,-2.34,17.88,-30.3,0.18914771,0.82602483,9.529214,0.002098933,0.009097616,0.010731681,-0.08645033091306686,-0.019846640527248383,0.08486559242010117,1017.7991,
2021.02.12 11:56:43,13.0,11.0,-2.22,17.699999,-30.779999,0.09337672,0.7948992,9.768641,-0.01561616,0.0054324246,0.0034012976,-0.08118996024131775,-0.009558532387018204,0.09532743692398071,1017.7991,
2021.02.12 11:56:43,13.0,11.0,-2.34,17.46,-30.779999,0.17238778,0.7901107,9.598648,2.6633724E-4,0.0066541554,0.016840333,-0.08211643993854523,-0.0179576575756073,0.08942536264657974,1017.80566,
2021.02.12 11:56:43,13.0,11.0,-2.52,17.58,-31.019999,0.17238778,0.7685622,9.471751,0.0027097983,0.010319347,0.014396872,-0.08095183223485947,-0.01819819211959839,0.0972808301448822,1017.80566,
2021.02.12 11:56:43,13.0,11.0,-2.3999999,17.64,-31.679998,0.18675344,0.75180227,9.703996,-0.0021771237,-0.010450072,0.011953411,-0.07730476558208466,-0.019242627546191216,0.0890975371003151,1017.7937,
2021.02.12 11:56:43,13.0,11.0,-2.28,17.699999,-31.679998,0.11492519,0.7901107,9.725544,-0.0033988543,-0.0073957457,0.0034012976,-0.081057108938694,-0.011816289275884628,0.09401236474514008,1017.7959,
2021.02.12 11:56:43,13.0,11.0,-2.1599998,18.18,-31.56,0.24900457,0.8092649,9.7135725,0.0027097983,-0.0018979582,0.00950995,-0.08309367299079895,-0.025629092007875443,0.06502377986907959,1017.7959,
2021.02.12 11:56:43,13.0,11.0,-1.74,18.359999,-31.619999,0.16041641,0.76137936,9.47654,0.004542394,0.008486751,-0.005761681,-0.08015996217727661,-0.016926124691963196,0.057750605046749115,1017.7898,
2021.02.12 11:56:43,13.0,11.0,-1.62,18.0,-31.32,0.12929083,0.7637737,9.62259,-0.0052314503,-0.00678488,-0.005761681,-0.07919980585575104,-0.013435369357466698,0.058644406497478485,1017.7898,
2021.02.12 11:56:43,13.0,11.0,-1.86,17.94,-31.14,0.18435916,0.8284191,9.569917,-0.0021771237,-0.00678488,0.002179567,-0.08633372187614441,-0.01926206611096859,0.061198681592941284,1017.78784,
2021.02.12 11:56:43,13.0,11.0,-1.92,17.94,-31.14,0.16759923,0.7733508,9.759064,-0.010118372,-0.0037305541,-0.0063725463,-0.07906749844551086,-0.017172012478113174,0.06796851754188538,1017.7903,
2021.02.12 11:56:43,13.0,11.0,-2.04,17.58,-30.96,0.2681588,0.80687064,9.629773,0.0069858553,-0.0037305541,-0.005761681,-0.08356166630983353,-0.027839649468660355,0.058491773903369904,1017.7903,
2021.02.12 11:56:43,13.0,11.0,-2.22,17.88,-30.72,0.13886794,0.7589851,9.725544,-0.0027879889,-0.0031196887,-0.027141964,-0.07787461578845978,-0.014277711510658264,0.08787205815315247,1017.7908,
2021.02.12 11:56:43,13.0,11.0,-2.22,18.0,-30.84,0.098165266,0.7685622,9.567522,0.012483642,0.0054324246,-0.025309369,-0.08015400916337967,-0.010259900242090225,0.09297829866409302,1017.7908,
2021.02.12 11:56:43,13.0,11.0,-2.22,17.64,-30.9,0.12689656,0.7685622,9.751882,0.008818451,5.4550264E-4,-0.021644177,-0.07864248752593994,-0.01301178615540266,0.09057096391916275,1017.79297,
2021.02.12 11:56:43,13.0,11.0,-2.34,17.64,-31.08,0.19393626,0.818842,9.526819,0.0027097983,0.021925787,-0.003929085,-0.08572284132242203,-0.02035406231880188,0.08413761854171753,1017.8003,
2021.02.12 11:56:43,13.0,11.0,-2.7,17.88,-31.439999,0.18914771,0.71588814,9.747093,-0.0046205847,0.017038865,-0.005150816,-0.07330092787742615,-0.019403114914894104,0.10338938236236572,1017.8003,
2021.02.12 11:56:44,13.0,11.0,-2.76,17.88,-31.38,0.17957062,0.81165916,9.730332,-0.024168272,0.013984538,-0.016146392,-0.0832085907459259,-0.018452631309628487,0.10632872581481934,1017.80176,
2021.02.12 11:56:44,13.0,11.0,-2.7,18.06,-31.439999,0.1699935,0.72785956,9.58907,-0.0040097195,0.004210694,-0.023476772,-0.07574799656867981,-0.017725983634591103,0.10467859357595444,1017.80176,
2021.02.12 11:56:44,13.0,11.0,-2.76,18.06,-31.38,0.117319465,0.72546524,9.871595,-0.035163846,0.007875886,-0.024698503,-0.07335314154624939,-0.011883989907801151,0.11696688830852509,1017.7981,
2021.02.12 11:56:44,13.0,11.0,-2.76,17.94,-31.14,0.0047885496,0.7326481,9.7135725,-0.034552984,0.03536482,-0.03386148,-0.07528264075517654,-4.92975115776062E-4,0.1348397582769394,1017.79834,
2021.02.12 11:56:44,13.0,11.0,-2.8799999,17.76,-31.14,-0.047885496,0.5363176,9.332883,-0.031498656,0.12088595,-0.024698503,-0.05740148574113846,0.005130791570991278,0.15451152622699738,1017.79834,
2021.02.12 11:56:44,13.0,11.0,-2.9399998,17.699999,-30.96,0.11492519,0.69673395,9.73991,-0.022335676,-0.008006611,-0.003929085,-0.07140731811523438,-0.011798862367868423,0.12887488305568695,1017.791,
2021.02.12 11:56:44,13.0,11.0,-2.82,17.88,-30.72,-0.043096945,0.70870537,9.780613,-0.0040097195,0.02131492,-0.02897456,-0.07233310490846634,0.0044063362292945385,0.14632679522037506,1017.791,
2021.02.12 11:56:44,13.0,11.0,-2.7,18.0,-30.66,0.0,0.6751855,9.445415,0.024700947,-0.027554298,-0.021033311,-0.07136150449514389,1.0E-6,0.1332651823759079,1017.80225,
2021.02.12 11:56:44,13.0,11.0,-2.6399999,18.119999,-30.84,-0.0023942748,0.6201172,9.663293,0.0063749896,-0.027554298,0.0040121633,-0.06408457458019257,2.477700763847679E-4,0.13124194741249084,1017.7954,
2021.02.12 11:56:44,13.0,11.0,-2.52,18.0,-31.199999,0.031125572,0.7805336,9.727939,-0.009507506,0.014595403,0.002179567,-0.08006434887647629,-0.0031995950266718864,0.11786408722400665,1017.7954,
2021.02.12 11:56:44,13.0,11.0,-2.52,17.82,-31.5,0.11971374,0.8356019,9.450203,0.016148834,0.024980113,0.007066489,-0.08818518370389938,-0.01266716979444027,0.10294905304908752,1017.78955,
2021.02.12 11:56:44,13.0,11.0,-2.22,17.82,-31.56,-0.043096945,0.63208854,9.727939,0.017370563,0.010319347,-0.00331822,-0.06488476693630219,0.004430194851011038,0.11845505237579346,1017.78955,
2021.02.12 11:56:44,13.0,11.0,-2.28,17.88,-31.56,0.090982445,0.7733508,9.653716,0.008818451,0.02131492,-0.0088160075,-0.07993488758802414,-0.00942432414740324,0.09713806957006454,1017.7915,
2021.02.12 11:56:44,13.0,11.0,-2.3999999,18.0,-31.32,0.14844504,0.65842557,9.550762,0.02836614,0.004210694,-0.025309369,-0.06882239133119583,-0.015541492030024529,0.09482348710298538,1017.78564,
