Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:05:03,36.0,17.0,-0.24,22.8,-44.7,0.37590113,0.69673395,9.543579,0.025922678,-0.06359535,0.0736508,-0.07281996309757233,-0.03936750814318657,-0.05839692801237106,1017.60815,
2021.02.12 12:05:04,36.0,17.0,-0.65999997,22.92,-45.059998,0.25139886,0.74701375,9.73991,-0.018670484,-0.058708426,0.04432927,-0.07652091979980469,-0.025805480778217316,-0.019120430573821068,1017.6172,
2021.02.12 12:05:04,36.0,17.0,-0.9,23.279999,-44.64,-0.04070267,0.4166038,9.450203,0.0063749896,-0.02205651,0.010120816,-0.04405517876148224,0.004307041876018047,0.043276626616716385,1017.6172,
2021.02.12 12:05:04,36.0,17.0,-0.84,23.279999,-44.579998,0.031125572,0.3902668,9.474146,-0.013783564,-0.011671803,0.018062063,-0.04116933047771454,-0.0032853048760443926,0.02762921340763569,1017.6284,
2021.02.12 12:05:04,36.0,17.0,-0.78,23.4,-44.76,0.48843205,0.7206767,9.63935,-0.055933267,-0.026332567,0.08708984,-0.07452993839979172,-0.050627343356609344,-0.05567176640033722,1017.6284,
2021.02.12 12:05:04,36.0,17.0,-0.59999996,23.34,-44.76,0.47885495,0.84039044,9.749487,-0.05837673,-0.04038247,0.060822632,-0.08588286489248276,-0.04907647520303726,-0.058862484991550446,1017.62573,
2021.02.12 12:05:04,36.0,17.0,-0.48,23.519999,-45.36,0.23942748,0.7110996,9.799767,-0.0412725,-0.01716959,0.0034012976,-0.07241442054510117,-0.024427099153399467,-0.023482758551836014,1017.6304,
2021.02.12 12:05:04,36.0,17.0,-0.42,23.58,-45.239998,0.028731298,0.6656084,10.046377,0.0014880678,-0.026943434,-0.039359268,-0.06615661829710007,-0.002859858563169837,0.01095834281295538,1017.6304,
2021.02.12 12:05:04,36.0,17.0,-0.42,23.64,-45.059998,-0.17238778,0.5123748,9.39274,0.0063749896,-0.04649112,-0.047300518,-0.054486919194459915,0.0183512382209301,0.047810159623622894,1017.6333,
2021.02.12 12:05:04,36.0,17.0,-0.42,23.88,-45.059998,-0.083799616,0.35674694,9.663293,0.034474794,0.017649729,0.01867293,-0.03689960017800331,0.008671734482049942,0.03175035119056702,1017.6333,
2021.02.12 12:05:04,36.0,17.0,-0.65999997,23.519999,-45.12,0.1987248,0.66321415,9.57231,-0.014394429,-0.01594786,0.048605327,-0.06915924698114395,-0.020757397636771202,-0.010406985878944397,1017.61816,
2021.02.12 12:05:04,36.0,17.0,-0.71999997,23.58,-45.059998,0.3304099,0.75180227,9.785401,-0.018670484,0.031088764,0.082813784,-0.07663482427597046,-0.03375277295708656,-0.029702212661504745,1017.6206,
2021.02.12 12:05:04,36.0,17.0,-1.0799999,23.519999,-45.059998,0.083799616,0.6392714,9.73991,-0.018670484,0.026201842,0.047383595,-0.06553779542446136,-0.00860352348536253,0.026196245104074478,1017.6206,
2021.02.12 12:05:04,36.0,17.0,-0.9,23.279999,-44.879997,-0.0071828244,0.56265455,9.7135725,0.008207586,0.015817134,0.018062063,-0.05785990506410599,7.394625572487712E-4,0.0361035093665123,1017.6118,
2021.02.12 12:05:04,36.0,17.0,-0.65999997,23.4,-44.82,0.15802214,0.6105401,9.680053,0.022257486,0.019482324,0.041274942,-0.06298017501831055,-0.016323061659932137,-0.0027375516947358847,1017.6118,
2021.02.12 12:05:04,36.0,17.0,-0.59999996,23.76,-44.879997,0.2466103,0.7996878,9.349643,0.03325306,0.03353223,0.06448782,-0.0852942019701004,-0.026370326057076454,-0.02121991105377674,1017.61865,
2021.02.12 12:05:04,36.0,17.0,-0.12,23.519999,-45.0,0.057462595,0.71828246,9.909904,0.02286835,0.024369247,0.032111965,-0.0723535344004631,-0.005798437166959047,-0.005275959149003029,1017.6111,
2021.02.12 12:05:04,36.0,17.0,-0.17999999,23.699999,-45.18,0.1340794,0.74701375,9.431048,0.010040181,0.004210694,0.01867293,-0.0790349468588829,-0.014215849339962006,-0.016997944563627243,1017.6111,
2021.02.12 12:05:05,36.0,17.0,-0.42,23.58,-45.18,0.15802214,0.6105401,9.665688,0.051579017,0.029256169,0.03638802,-0.06307350099086761,-0.016347317025065422,-0.012076127342879772,1017.6184,
2021.02.12 12:05:05,36.0,17.0,-0.24,23.22,-45.42,0.10055954,0.6656084,9.4932995,0.0063749896,0.0066541554,-0.0063725463,-0.06999502331018448,-0.010592290200293064,-0.009153459221124649,1017.6184,
2021.02.12 12:05:05,36.0,17.0,-0.17999999,23.34,-45.059998,0.13647367,0.8092649,9.775824,0.0033206635,0.016428,0.0058447584,-0.08258593827486038,-0.013959418050944805,-0.016642341390252113,1017.6228,
2021.02.12 12:05:05,36.0,17.0,-0.35999998,23.34,-44.76,0.06464542,0.6751855,9.883567,0.0014880678,0.009708482,-0.019200716,-0.06820652633905411,-0.006540603935718536,0.0025530012790113688,1017.62573,
2021.02.12 12:05:05,36.0,17.0,-0.29999998,23.46,-44.76,0.0023942748,0.67279124,9.428655,0.017370563,5.4550264E-4,-0.03752667,-0.0712352767586708,-2.5393598480150104E-4,0.01085605937987566,1017.62573,
2021.02.12 12:05:05,36.0,17.0,-0.53999996,23.519999,-44.82,0.05506832,0.61293435,9.541185,0.02958787,-0.009228341,-0.017368121,-0.06415168195962906,-0.005771579220890999,0.010677499696612358,1017.63257,
2021.02.12 12:05:05,36.0,17.0,-0.59999996,23.4,-45.36,0.19393626,0.74701375,9.715967,0.009429315,-0.008006611,-0.011870334,-0.07671897858381271,-0.019957922399044037,-0.011389810591936111,1017.63257,
2021.02.12 12:05:05,36.0,17.0,-0.29999998,23.22,-45.899998,0.090982445,0.6895511,9.617802,0.027144408,0.01887146,-0.036304943,-0.07156963646411896,-0.009459514170885086,-0.0050750006921589375,1017.62915,
2021.02.12 12:05:05,36.0,17.0,-0.17999999,23.46,-45.66,0.026337024,0.69673395,9.57231,0.032642197,-0.00678488,-0.04546792,-0.0726579874753952,-0.00275136879645288,0.002035426674410701,1017.6282,
2021.02.12 12:05:05,36.0,17.0,0.0,23.34,-45.239998,-0.014365649,0.65842557,9.5794935,0.036918253,-0.009839207,-0.039970133,-0.06862480938434601,0.001499623991549015,0.0025710491463541985,1017.6282,
2021.02.12 12:05:05,36.0,17.0,-0.29999998,23.4,-45.059998,0.016759925,0.7589851,9.431048,0.016148834,0.010930212,-0.03141802,-0.0803040862083435,-0.0017770990962162614,0.008163503371179104,1017.6245,
2021.02.12 12:05:05,36.0,17.0,-0.65999997,23.34,-44.82,-0.028731298,0.679974,9.754275,-0.0040097195,0.0054324246,-0.013092064,-0.06959746032953262,0.0029454997275024652,0.029991328716278076,1017.6245,
2021.02.12 12:05:05,36.0,17.0,-0.53999996,23.039999,-45.42,0.12450229,0.81165916,9.505271,0.004542394,0.017038865,0.002179567,-0.0851765125989914,-0.013097487390041351,-0.002047558082267642,1017.61743,
2021.02.12 12:05:05,36.0,17.0,-0.53999996,22.98,-45.42,0.105348095,0.76137936,9.653716,-0.0021771237,0.008486751,3.4697144E-4,-0.078701451420784,-0.010912265628576279,0.0016745645552873611,1017.61646,
2021.02.12 12:05:05,36.0,17.0,0.0,22.68,-45.6,-0.04070267,0.7039168,9.651321,-0.017448755,0.01887146,-0.016757255,-0.07280519604682922,0.004217290785163641,0.007414322346448898,1017.61646,
2021.02.12 12:05:05,36.0,17.0,0.24,22.8,-45.6,-0.035914123,0.7110996,9.63935,-0.008896641,0.013373672,-0.012481199,-0.07363659888505936,0.0037257655058056116,-0.002686678897589445,1017.6238,
2021.02.12 12:05:05,36.0,17.0,0.17999999,22.619999,-45.18,0.031125572,0.7853221,9.727939,-0.011950968,-0.0037305541,0.008899085,-0.08055341988801956,-0.0031995950266718864,-0.012395511381328106,1017.6238,
2021.02.12 12:05:06,36.0,17.0,0.12,23.039999,-45.539997,0.10055954,0.7877164,9.6896305,2.6633724E-4,0.014595403,0.020505523,-0.08111204952001572,-0.010377684608101845,-0.022229041904211044,1017.62305,
2021.02.12 12:05:06,36.0,17.0,-0.06,23.1,-45.3,0.035914123,0.72546524,9.77343,0.0014880678,0.016428,-0.010037738,-0.07409194111824036,-0.0036746528930962086,-0.00403416296467185,1017.6221,
2021.02.12 12:05:06,36.0,17.0,0.0,23.1,-45.48,0.052674048,0.7446195,9.486116,0.017370563,0.014595403,0.002179567,-0.07833388447761536,-0.005552694667130709,-0.00949777290225029,1017.6221,
2021.02.12 12:05:06,36.0,17.0,0.12,23.16,-45.48,-0.05985687,0.6943397,9.675264,0.013705373,-0.001287093,-2.6389377E-4,-0.07164023071527481,0.006186508573591709,0.006122359540313482,1017.61646,
2021.02.12 12:05:06,36.0,17.0,0.06,22.98,-45.18,-0.11253092,0.85236186,9.909904,0.015537969,0.003599829,-0.0027073547,-0.08579444885253906,0.01135491207242012,0.01692267321050167,1017.61646,
2021.02.12 12:05:06,36.0,17.0,0.06,23.279999,-45.12,0.12689656,0.888276,9.584282,0.069904976,0.017038865,0.022948986,-0.0924084335565567,-0.013239295221865177,-0.024035006761550903,1017.6196,
2021.02.12 12:05:06,36.0,17.0,-0.06,22.92,-44.7,0.0023942748,0.7972935,9.440625,0.05646594,-0.014726128,0.008899085,-0.08425352722406387,-2.536140091251582E-4,0.0018294249894097447,1017.6201,
2021.02.12 12:05:06,36.0,17.0,-0.42,23.039999,-44.94,-0.12450229,0.7589851,9.502876,0.04119431,-0.02205651,-0.010037738,-0.07969298958778381,0.013100787997245789,0.0379830077290535,1017.6201,
2021.02.12 12:05:06,36.0,17.0,-0.59999996,22.8,-45.3,-0.071828246,0.749408,9.687236,0.018592294,-0.010450072,-0.011870334,-0.07720447331666946,0.007414594758301973,0.03566998988389969,1017.6294,
2021.02.12 12:05:06,36.0,17.0,-0.78,22.56,-45.539997,0.2083019,1.0127783,9.663293,-0.005842315,0.004210694,0.037609752,-0.10440143197774887,-0.021552657708525658,-0.007416578475385904,1017.6294,
2021.02.12 12:05:06,36.0,17.0,-0.65999997,22.619999,-45.719997,0.083799616,0.8834874,9.794978,-0.0033988543,-6.762278E-4,0.04005321,-0.0899512991309166,-0.00855515617877245,0.01009274646639824,1017.61865,
2021.02.12 12:05:06,36.0,17.0,-0.65999997,22.56,-45.539997,-0.045491222,0.7877164,9.531608,0.0069858553,0.00726502,-0.016757255,-0.08245424181222916,0.004772634245455265,0.03343059867620468,1017.614,
2021.02.12 12:05:06,36.0,17.0,-0.29999998,22.439999,-45.48,0.016759925,0.87151605,9.562734,0.010040181,0.0017672331,9.578367E-4,-0.09088549017906189,-0.0017526273149996996,0.008320425637066364,1017.614,
2021.02.12 12:05:06,36.0,17.0,-0.24,22.199999,-45.6,0.0047885496,0.83081335,9.63935,-0.010118372,0.0029889636,9.578367E-4,-0.08597727864980698,-4.96770953759551E-4,0.008348479866981506,1017.60815,
2021.02.12 12:05:06,36.0,17.0,-0.35999998,22.14,-45.84,0.09337672,0.90982443,9.648928,-0.008896641,-0.00556315,0.0076773544,-0.09401044994592667,-0.009677117690443993,-0.0031735545489937067,1017.60815,
2021.02.12 12:05:06,36.0,17.0,0.17999999,22.38,-46.02,-0.04070267,0.7781393,9.553157,-0.005842315,-0.0049522845,0.010120816,-0.08127347379922867,0.0042606256902217865,6.172676803544164E-4,1017.6135,
2021.02.12 12:05:07,36.0,17.0,0.06,22.26,-45.719997,-0.090982445,0.8140534,9.624985,-0.010118372,0.0017672331,-2.6389377E-4,-0.08437255769968033,0.009452455677092075,0.014294475317001343,1017.6145,
2021.02.12 12:05:07,36.0,17.0,0.29999998,22.439999,-45.719997,0.090982445,0.88109314,9.6896305,-0.01561616,0.010319347,0.03944235,-0.09067819267511368,-0.009389394894242287,-0.027525419369339943,1017.6145,
2021.02.12 12:05:07,36.0,17.0,0.42,22.619999,-45.84,0.18196489,0.9529214,9.577099,-0.015005294,-0.00678488,0.04799446,-0.09915580600500107,-0.018997715786099434,-0.04768873378634453,1017.62134,
2021.02.12 12:05:07,36.0,17.0,-0.06,22.439999,-45.66,-0.12210801,0.7206767,9.73991,-0.00645318,-0.012893532,0.00950995,-0.07385175675153732,0.012536215595901012,0.024556029587984085,1017.62134,
2021.02.12 12:05:07,36.0,17.0,-0.35999998,22.38,-45.899998,0.13647367,0.8643332,9.545974,-0.014394429,-0.0025088235,0.013175141,-0.09028886258602142,-0.014295490458607674,-0.011206693015992641,1017.62476,
2021.02.12 12:05:07,36.0,17.0,-0.59999996,22.26,-46.02,0.105348095,0.8356019,9.593859,0.002098933,-0.0031196887,0.051048785,-0.0868731364607811,-0.010980343446135521,0.0036171493120491505,1017.62427,
2021.02.12 12:05:07,36.0,17.0,-0.84,22.26,-45.899998,0.047885496,0.8092649,9.70639,-0.008285776,0.0017672331,0.032722827,-0.08318104594945908,-0.004933358635753393,0.02359645813703537,1017.62427,
2021.02.12 12:05:07,36.0,17.0,-0.48,22.08,-45.539997,0.08619389,0.8236305,9.624985,0.0033206635,0.009708482,0.028446773,-0.08536076545715332,-0.008954985067248344,0.002788613550364971,1017.63403,
2021.02.12 12:05:07,36.0,17.0,-0.42,22.199999,-45.48,0.0670397,0.8332076,9.670476,-3.44528E-4,0.008486751,0.013786007,-0.08594562858343124,-0.006932298187166452,0.004023905843496323,1017.63403,
2021.02.12 12:05:07,36.0,17.0,-0.06,22.56,-45.18,0.15083931,0.8786988,9.560339,0.009429315,0.0048215594,0.024170715,-0.09164199233055115,-0.01577630266547203,-0.024535061791539192,1017.6262,
2021.02.12 12:05:07,36.0,17.0,0.12,22.199999,-45.36,0.038308397,0.7948992,9.749487,0.003931529,-0.0073957457,-8.7475905E-4,-0.08135183900594711,-0.003929252736270428,-0.0115531450137496,1017.62305,
2021.02.12 12:05:07,36.0,17.0,-0.06,22.199999,-45.48,0.10774237,0.8786988,9.483723,0.013705373,0.0029889636,3.4697144E-4,-0.09238366037607193,-0.011360278353095055,-0.01736118458211422,1017.62305,
2021.02.12 12:05:07,36.0,17.0,0.35999998,22.439999,-45.6,0.045491222,0.8140534,9.677659,0.0051532593,-6.762278E-4,-0.0069834115,-0.08391829580068588,-0.004700608551502228,-0.021932177245616913,1017.62744,
2021.02.12 12:05:07,36.0,17.0,0.06,22.439999,-45.78,0.045491222,0.8332076,9.550762,0.003931529,-0.011671803,-0.0075942767,-0.08701860904693604,-0.0047630625776946545,-0.010558375157415867,1017.62744,
2021.02.12 12:05:07,36.0,17.0,0.12,22.859999,-45.6,-0.016759925,0.8044763,9.725544,-9.5539325E-4,-0.008006611,0.00828822,-0.08252985775470734,0.0017232875106856227,-0.0015605087392032146,1017.62134,
2021.02.12 12:05:07,36.0,17.0,0.12,22.92,-45.66,0.06464542,0.8786988,9.510059,-9.5539325E-4,-0.0049522845,0.00828822,-0.092133067548275,-0.0067974780686199665,-0.015924356877803802,1017.61694,
2021.02.12 12:05:07,36.0,17.0,0.12,22.8,-45.6,0.06464542,0.8356019,9.742304,-3.44528E-4,-0.008006611,0.011342546,-0.0855591893196106,-0.006635439582169056,-0.015876930207014084,1017.61694,
2021.02.12 12:05:08,36.0,17.0,0.35999998,22.619999,-45.42,0.16520496,0.89545876,9.62259,-0.015005294,0.00726502,0.0015687019,-0.09277714788913727,-0.01716676354408264,-0.042609721422195435,1017.6157,
2021.02.12 12:05:08,36.0,17.0,0.48,22.38,-45.239998,0.035914123,0.7948992,9.620196,0.0027097983,0.012762808,-0.0063725463,-0.0824403166770935,-0.0037331832572817802,-0.024923978373408318,1017.6157,
2021.02.12 12:05:08,36.0,17.0,0.65999997,22.439999,-45.36,0.03351985,0.86912173,9.581888,2.6633724E-4,0.009097616,-0.013092064,-0.09045656025409698,-0.0034982366487383842,-0.030947158113121986,1017.61426,
2021.02.12 12:05:08,36.0,17.0,0.59999996,22.56,-45.6,0.10055954,0.7709565,9.593859,0.023479216,0.03353223,-0.008205142,-0.08018268644809723,-0.010481273755431175,-0.041213683784008026,1017.615,
2021.02.12 12:05:08,36.0,17.0,0.71999997,22.8,-45.66,0.08140534,0.85954463,9.517242,0.084565744,0.06712981,9.578367E-4,-0.0900668203830719,-0.008553250692784786,-0.0413920097053051,1017.615,
2021.02.12 12:05:08,36.0,17.0,0.78,22.68,-45.719997,0.102953814,0.90982443,9.407105,0.032642197,0.015206268,-0.0020964895,-0.09641110152006149,-0.010943823494017124,-0.04742724448442459,1017.6184,
2021.02.12 12:05:08,36.0,17.0,0.9,22.74,-45.48,-0.014365649,0.90503585,9.725544,-0.005842315,0.0017672331,-0.027141964,-0.09279026836156845,0.00147710379678756,-0.03100026212632656,1017.6184,
2021.02.12 12:05:08,36.0,17.0,1.02,22.38,-45.36,-0.09337672,0.87151605,9.562734,-0.013783564,0.0054324246,-0.027141964,-0.09088131785392761,0.009764336049556732,-0.0218502227216959,1017.61206,
2021.02.12 12:05:08,36.0,17.0,0.71999997,21.96,-45.48,-0.011971374,0.85236186,9.646533,0.002098933,0.022536652,-0.03386148,-0.08813045173883438,0.0012410021154209971,-0.025636348873376846,1017.6167,
2021.02.12 12:05:08,36.0,17.0,0.53999996,22.199999,-45.66,-0.028731298,0.9337672,9.536397,-0.018670484,-0.00556315,-0.020422447,-0.09760455787181854,0.0030127952340990305,-0.015159819275140762,1017.6167,
2021.02.12 12:05:08,36.0,17.0,0.53999996,22.14,-45.78,-0.009577099,0.86912173,9.620196,-0.005842315,0.022536652,-0.00331822,-0.09009881317615509,9.955198038369417E-4,-0.018891004845499992,1017.614,
2021.02.12 12:05:08,36.0,17.0,0.35999998,22.14,-45.78,-0.026337024,0.86912173,9.601042,-0.007674911,0.015817134,-0.014924659,-0.090277299284935,0.0027431354392319918,-0.008954809047281742,1017.614,
2021.02.12 12:05:08,36.0,17.0,0.48,22.439999,-45.719997,0.016759925,0.90503585,9.565128,-0.010729237,0.010930212,-0.014313794,-0.09433726221323013,-0.001752188429236412,-0.02101663127541542,1017.61084,
2021.02.12 12:05:08,36.0,17.0,0.35999998,22.14,-45.719997,-0.14126222,0.80687064,9.787795,-0.021113947,0.0023780984,-0.003929085,-0.08224189281463623,0.014431484043598175,0.011611007153987885,1017.61304,
2021.02.12 12:05:08,36.0,17.0,-0.17999999,22.08,-46.2,0.043096945,0.9122187,9.500483,-0.019892216,-0.0031196887,-0.010648603,-0.0957237109541893,-0.004536258988082409,-0.00112054159399122,1017.61304,
2021.02.12 12:05:08,36.0,17.0,-0.17999999,22.14,-45.84,-0.038308397,0.82123625,9.596253,-0.016227024,0.010930212,0.0046230284,-0.08537015318870544,0.003991995006799698,0.01397754903882742,1017.614,
2021.02.12 12:05:08,36.0,17.0,-0.12,22.14,-45.6,-0.019154198,0.84039044,9.794978,-0.01805962,5.4550264E-4,-2.6389377E-4,-0.08558833599090576,0.001955509651452303,0.008058191277086735,1017.614,
2021.02.12 12:05:09,36.0,17.0,0.17999999,22.199999,-45.6,0.04070267,0.8834874,9.452597,-0.007674911,0.003599829,0.00950995,-0.09319344907999039,-0.004305950831621885,-0.014283336699008942,1017.6138,
2021.02.12 12:05:09,36.0,17.0,0.59999996,22.26,-45.3,-0.08619389,0.80208206,9.680053,0.0027097983,0.0023780984,3.4697144E-4,-0.08266714960336685,0.008904043585062027,-0.007584408391267061,1017.6138,
2021.02.12 12:05:09,36.0,17.0,0.65999997,22.5,-45.539997,-0.028731298,0.84996754,9.543579,-0.0021771237,0.0029889636,-0.0014856244,-0.08882695436477661,0.003010527929291129,-0.019765734672546387,1017.6138,
2021.02.12 12:05:09,36.0,17.0,0.71999997,22.68,-45.539997,-0.15323359,0.7709565,9.641745,0.003931529,0.012762808,3.4697144E-4,-0.07978048175573349,0.015891386196017265,1.4308386016637087E-4,1017.6145,
2021.02.12 12:05:09,36.0,17.0,0.84,22.74,-45.18,0.06464542,1.0295382,9.615408,-0.008896641,-0.0018979582,0.006455624,-0.10666294395923615,-0.006723005790263414,-0.04168720543384552,1017.6145,
2021.02.12 12:05:09,36.0,17.0,0.78,22.68,-45.3,0.011971374,0.7805336,9.684841,-3.44528E-4,-0.00556315,-0.014924659,-0.08041945844888687,-0.0012360933469608426,-0.031841862946748734,1017.615,
2021.02.12 12:05:09,36.0,17.0,0.71999997,22.8,-45.12,-0.021548472,0.81165916,9.603436,-0.0040097195,0.003599829,0.010731681,-0.08431697636842728,0.002243825700134039,-0.023328348994255066,1017.60645,
2021.02.12 12:05:09,36.0,17.0,0.65999997,22.74,-45.3,-0.023942748,0.8930645,9.584282,-0.013783564,-0.0049522845,-0.011259468,-0.09291154146194458,0.0024981212336570024,-0.020367277786135674,1017.60645,
2021.02.12 12:05:09,36.0,17.0,0.48,22.92,-45.78,-0.035914123,0.9696813,9.404712,-0.019281352,-0.006174015,-0.009426872,-0.10274211317300797,0.0038187189493328333,-0.011099053546786308,1017.6123,
2021.02.12 12:05:09,36.0,17.0,0.24,23.039999,-45.6,0.117319465,0.75180227,9.603436,-0.00645318,-0.052599773,-0.02897456,-0.07811956852674484,-0.012215796858072281,-0.03003516234457493,1017.6123,
2021.02.12 12:05:09,36.0,17.0,0.48,23.16,-46.02,0.03351985,0.8571504,9.663293,-0.009507506,-0.04038247,-0.035083212,-0.08846960961818695,-0.003468767274171114,-0.023567484691739082,1017.61426,
2021.02.12 12:05:09,36.0,17.0,0.48,23.16,-45.899998,-0.047885496,0.73743665,9.6585045,-0.01561616,-0.008006611,-0.017978987,-0.07620223611593246,0.0049578179605305195,-0.009494168683886528,1017.6074,
2021.02.12 12:05:09,36.0,17.0,0.24,23.039999,-45.18,0.052674048,0.7877164,9.668081,-0.007674911,-0.0037305541,-0.011870334,-0.0812952071428299,-0.005448188167065382,-0.01825169287621975,1017.6074,
2021.02.12 12:05:09,36.0,17.0,0.17999999,23.16,-45.42,-0.016759925,0.7781393,9.696813,-0.0052314503,0.00604329,-8.7475905E-4,-0.080075204372406,0.001728393486700952,-0.003798640565946698,1017.61475,
2021.02.12 12:05:09,36.0,17.0,0.12,23.34,-44.879997,-0.043096945,0.7206767,9.72315,-0.0052314503,0.012151943,0.0058447584,-0.07398366183042526,0.004432376474142075,0.0029678414575755596,1017.61475,
2021.02.12 12:05:09,36.0,17.0,-0.06,23.58,-44.879997,0.021548472,0.7853221,9.519637,0.017370563,0.017649729,0.027225042,-0.08230837434530258,-0.0022635774221271276,-0.0015295838238671422,1017.6128,
2021.02.12 12:05:10,36.0,17.0,-0.06,23.699999,-45.239998,0.0,0.71588814,9.692024,0.0051532593,0.028645303,0.029057639,-0.0737297385931015,1.0E-6,0.0022248453460633755,1017.6084,
2021.02.12 12:05:10,36.0,17.0,-0.06,23.58,-45.059998,-0.028731298,0.84039044,9.498088,0.04119431,0.06102116,0.041274942,-0.08824973553419113,0.003024946665391326,0.007148700300604105,1017.6084,
2021.02.12 12:05:10,36.0,17.0,-0.06,23.279999,-45.3,-0.08140534,0.80208206,9.543579,0.03203133,0.072627604,0.044940136,-0.08384408056735992,0.008529648184776306,0.016536381095647812,1017.6089,
2021.02.12 12:05:10,36.0,17.0,0.06,22.8,-45.36,0.021548472,0.89067024,9.373586,0.0051532593,0.05369078,0.021727255,-0.09473448991775513,-0.002298846608027816,-0.006086798384785652,1017.6089,
2021.02.12 12:05:10,36.0,17.0,0.42,22.92,-45.84,-0.071828246,0.75659084,10.252285,0.0014880678,0.032310497,-2.6389377E-4,-0.07366195321083069,0.007005956955254078,-0.003767928807064891,1017.60864,
2021.02.12 12:05:10,36.0,17.0,0.78,23.1,-45.899998,-0.26097596,0.8379962,10.149331,-0.05410067,0.012151943,-0.042413596,-0.08235267549753189,0.025707945227622986,0.014930042438209057,1017.61426,
