Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:11:16,80.0,24.0,48.059998,19.8,-29.34,0.0071828244,0.845179,9.672871,-0.0026517662,-0.0024367413,7.226536E-4,-0.08715486526489258,-7.425741059705615E-4,-1.136948585510254,1024.5562,
2021.01.19 09:11:16,80.0,24.0,47.28,19.32,-29.58,0.090982445,0.84996754,9.624985,0.0028460212,-0.0054910677,0.008663901,-0.08807604759931564,-0.0094524547457695,-1.140852928161621,1024.5562,
2021.01.19 09:11:17,80.0,24.0,47.52,19.439999,-29.16,0.07422252,0.89545876,9.660899,-0.0075386884,6.7195174E-6,0.014161689,-0.09242217242717743,-0.007682624273002148,-1.1387443542480469,1024.5547,
2021.01.19 09:11:17,80.0,24.0,47.399998,19.32,-29.22,0.11971374,0.8739103,9.730332,-0.0044843615,-0.0018258762,0.012939959,-0.08956592530012131,-0.012302529066801071,-1.1424936056137085,1024.5547,
2021.01.19 09:11:17,80.0,24.0,47.46,19.619999,-28.859999,0.06464542,0.8643332,9.591465,-0.0038734965,0.0012284501,0.008053036,-0.08987004309892654,-0.006739787291735411,-1.1365162134170532,1024.5518,
2021.01.19 09:11:17,80.0,24.0,48.0,19.92,-28.92,0.12929083,0.8571504,9.644139,0.004067752,-0.001215011,0.0037769799,-0.08863700926303864,-0.01340535283088684,-1.1381524801254272,1024.5488,
2021.01.19 09:11:17,80.0,24.0,48.12,19.859999,-29.039999,0.12689656,0.82602483,9.61062,-0.009982149,-0.0024367413,-0.0017208074,-0.08573102951049805,-0.013203018344938755,-1.1412006616592407,1024.5488,
2021.01.19 09:11:17,80.0,24.0,48.239998,20.22,-29.099998,0.09577099,0.8739103,9.665688,-0.0044843615,-0.001215011,-0.003553403,-0.09016410261392593,-0.009908023290336132,-1.1329940557479858,1024.5527,
2021.01.19 09:11:17,80.0,24.0,48.12,20.4,-29.099998,0.0023942748,0.8739103,9.768641,-0.015479936,0.0024501805,-0.0059968643,-0.08922326564788818,-2.450980246067047E-4,-1.1264944076538086,1024.5527,
2021.01.19 09:11:17,80.0,24.0,47.879997,20.34,-28.68,0.05506832,0.888276,9.703996,-2.0830505E-4,-0.0042693373,1.1178834E-4,-0.09128129482269287,-0.005674748215824366,-1.1269254684448242,1024.5559,
2021.01.19 09:11:17,80.0,24.0,47.7,20.34,-29.22,0.043096945,0.80687064,9.675264,-0.017312532,-0.007323663,-0.0023316727,-0.08320185542106628,-0.004454313777387142,-1.1280099153518677,1024.5559,
2021.01.19 09:11:17,80.0,24.0,47.82,20.22,-29.16,0.023942748,0.83081335,9.562734,0.0016242907,-0.006101933,-0.0023316727,-0.08666243404150009,-0.002503750380128622,-1.1289070844650269,1024.5559,
2021.01.19 09:11:17,80.0,24.0,47.7,20.279999,-29.699999,0.047885496,0.8547561,9.766247,-0.009982149,-0.0042693373,0.004387845,-0.0872979611158371,-0.004903123248368502,-1.126573920249939,1024.5559,
2021.01.19 09:11:17,80.0,24.0,47.52,20.16,-30.119999,-0.035914123,0.7805336,9.692024,0.0034568866,-0.006101933,0.012329093,-0.08035963028669357,0.003705516690388322,-1.1272093057632446,1024.5559,
2021.01.19 09:11:17,80.0,24.0,47.64,20.4,-29.939999,0.09337672,0.8547561,9.581888,-8.191703E-4,-0.012210585,0.015994284,-0.08896569162607193,-0.009744818322360516,-1.1244314908981323,1024.5581,
2021.01.19 09:11:17,80.0,24.0,47.399998,20.1,-29.76,0.05506832,0.8236305,9.613013,-0.016090801,-0.007323663,0.015383419,-0.08546857535839081,-0.005728455260396004,-1.128235936164856,1024.5586,
2021.01.19 09:11:17,80.0,24.0,47.82,19.8,-29.699999,0.08140534,0.8332076,9.584282,0.004678617,-0.006712798,0.01782688,-0.08671367168426514,-0.008493425324559212,-1.1370841264724731,1024.5586,
2021.01.19 09:11:17,80.0,24.0,48.0,19.619999,-29.279999,0.11492519,0.85954463,9.727939,-0.0038734965,-0.007323663,0.018437747,-0.0881233662366867,-0.011813380755484104,-1.1425102949142456,1024.5667,
2021.01.19 09:11:17,80.0,24.0,47.94,19.619999,-29.22,0.117319465,0.8356019,9.603436,-0.0063169575,-0.006712798,0.011718228,-0.0867856815457344,-0.012215796858072281,-1.142858862876892,1024.5667,
2021.01.19 09:11:18,80.0,24.0,48.0,19.56,-29.58,0.09337672,0.84039044,9.70639,-0.011814745,-0.0048802025,0.0025552493,-0.08636179566383362,-0.00961983110755682,-1.1432757377624512,1024.5645,
2021.01.19 09:11:18,80.0,24.0,47.879997,19.38,-29.099998,0.098165266,0.8140534,9.627379,-0.0032626311,-0.007323663,0.0031661147,-0.0843510553240776,-0.010196114890277386,-1.1471978425979614,1024.5662,
2021.01.19 09:11:18,80.0,24.0,48.059998,19.38,-29.279999,0.13168511,0.84278476,9.636956,0.005900347,6.7195174E-6,-0.0041642683,-0.08722338080406189,-0.013663744553923607,-1.1480361223220825,1024.5662,
2021.01.19 09:11:18,80.0,24.0,48.18,19.439999,-29.279999,0.117319465,0.7901107,9.538791,0.010176404,-0.0018258762,-0.0066077295,-0.08263644576072693,-0.012298577465116978,-1.149656891822815,1024.5701,
2021.01.19 09:11:18,80.0,24.0,48.539997,19.5,-29.099998,0.05985687,0.8571504,9.569917,0.016285056,0.0061153723,-0.02432282,-0.08932706713676453,-0.0062546092085540295,-1.1468061208724976,1024.5593,
2021.01.19 09:11:18,80.0,24.0,48.78,20.039999,-28.98,0.043096945,0.84996754,9.754275,-8.191703E-4,0.0042827763,-0.012105516,-0.08691755682229996,-0.004418233409523964,-1.140268087387085,1024.5593,
2021.01.19 09:11:18,80.0,24.0,48.719997,20.22,-29.22,0.038308397,0.82602483,9.431048,0.011398134,-0.001215011,-0.008440325,-0.08736202120780945,-0.0040619224309921265,-1.136123538017273,1024.5706,
2021.01.19 09:11:18,80.0,24.0,48.539997,19.8,-29.039999,0.13886794,0.888276,9.63935,0.0034568866,-0.0018258762,-0.0066077295,-0.09188202023506165,-0.014405363239347935,-1.1430679559707642,1024.5706,
2021.01.19 09:11:18,80.0,24.0,48.12,19.8,-29.46,0.031125572,0.8332076,9.701602,-0.0032626311,-0.0024367413,-0.009662056,-0.08567283302545547,-0.0032082810066640377,-1.138692021369934,1024.5608,
2021.01.19 09:11:18,80.0,24.0,47.579998,19.56,-29.88,0.102953814,0.8930645,9.653716,-0.008760419,-0.0042693373,-0.014548978,-0.09224214404821396,-0.010664277710020542,-1.1370739936828613,1024.5608,
2021.01.19 09:11:18,80.0,24.0,47.46,19.56,-30.0,0.11013664,0.8643332,9.62259,0.0016242907,-0.0048802025,-0.016381573,-0.0895770937204361,-0.011445133946835995,-1.1374424695968628,1024.5547,
2021.01.19 09:11:18,80.0,24.0,47.52,19.859999,-30.119999,0.057462595,0.89545876,9.653716,0.01078727,-0.0042693373,-0.012105516,-0.09249163419008255,-0.005952310748398304,-1.1295045614242554,1024.5571,
2021.01.19 09:11:18,80.0,24.0,47.76,20.1,-29.76,-0.031125572,0.8475733,9.62259,0.016285056,-0.0042693373,-0.009662056,-0.08785442262887955,0.0032346241641789675,-1.1272273063659668,1024.5571,
2021.01.19 09:11:18,80.0,24.0,47.94,19.98,-30.179998,0.026337024,0.85236186,9.481328,0.011398134,-0.0042693373,-0.012105516,-0.08965763449668884,-0.002777770860120654,-1.1311124563217163,1024.561,
2021.01.19 09:11:18,80.0,24.0,48.0,19.92,-29.82,0.12929083,0.87151605,9.663293,-0.019145127,0.003671911,7.226536E-4,-0.08993696421384811,-0.01337878592312336,-1.1362801790237427,1024.561,
2021.01.19 09:11:18,80.0,24.0,48.18,19.8,-29.519999,0.07422252,0.8571504,9.735122,-0.0063169575,0.0018393153,0.006220441,-0.0878182053565979,-0.007624052930623293,-1.1394054889678955,1024.5593,
2021.01.19 09:11:18,80.0,24.0,47.76,19.8,-29.34,0.023942748,0.845179,9.744699,-0.005095227,0.0030610457,0.008053036,-0.08651542663574219,-0.002456997288390994,-1.1353815793991089,1024.5618,
2021.01.19 09:11:19,80.0,24.0,47.82,20.1,-28.98,0.035914123,0.86912173,9.557945,-0.0044843615,0.0012284501,0.006220441,-0.09068182855844498,-0.00375749752856791,-1.1297439336776733,1024.5618,
2021.01.19 09:11:19,80.0,24.0,48.059998,19.98,-28.8,0.08140534,0.90982443,9.557945,0.010176404,-0.0024367413,0.0025552493,-0.09490100294351578,-0.008516828529536724,-1.13351309299469,1024.5596,
