Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:06:42,60.0,24.0,28.32,10.2,-23.88,0.057462595,0.9624985,9.718362,-0.015479936,-0.015875777,1.1178834E-4,-0.09871552884578705,-0.005912716966122389,-1.1573323011398315,1024.468,
2021.01.19 09:06:42,60.0,24.0,28.14,10.0199995,-23.76,0.0670397,0.9720756,9.70639,-0.008149553,-0.015875777,-0.0011099422,-0.0998128280043602,-0.006906649097800255,-1.1602981090545654,1024.4697,
2021.01.19 09:06:42,60.0,24.0,27.96,9.78,-23.88,0.1987248,0.96489275,9.644139,-8.191703E-4,-0.015875777,0.0013335189,-0.09969679266214371,-0.020602844655513763,-1.1700918674468994,1024.4697,
2021.01.19 09:06:42,60.0,24.0,27.72,9.66,-23.88,0.076616794,0.9624985,9.61062,0.022393709,-0.020151835,0.0013335189,-0.09981349110603333,-0.007971929386258125,-1.1656562089920044,1024.4744,
2021.01.19 09:06:42,60.0,24.0,27.599998,9.24,-23.939999,0.2561874,0.9768641,9.653716,0.019339383,-0.019540967,0.004387845,-0.10081194341182709,-0.02653147093951702,-1.1830495595932007,1024.4744,
2021.01.19 09:06:42,60.0,24.0,27.66,9.3,-24.0,0.14126222,0.9601042,9.608225,0.027891496,-0.017708372,0.0025552493,-0.0995839461684227,-0.014701158739626408,-1.1781808137893677,1024.471,
2021.01.19 09:06:43,60.0,24.0,27.539999,9.599999,-23.939999,0.1340794,0.9792584,9.692024,0.005900347,-0.01037799,-0.003553403,-0.10068625956773758,-0.01383311115205288,-1.1666455268859863,1024.4658,
2021.01.19 09:06:43,60.0,24.0,27.539999,9.66,-24.06,0.20590763,1.0055954,9.543579,0.0138415955,-0.018930104,-0.0017208074,-0.10495717823505402,-0.021572167053818703,-1.1646366119384766,1024.4658,
2021.01.19 09:06:43,60.0,24.0,27.3,9.36,-24.06,0.16041641,0.9768641,9.668081,-0.010593014,-0.0042693373,-0.009051191,-0.10068461298942566,-0.016590850427746773,-1.1715410947799683,1024.4668,
2021.01.19 09:06:43,60.0,24.0,27.539999,9.84,-24.0,0.1340794,1.0055954,9.526819,-0.005095227,-0.006101933,-0.0066077295,-0.10515441745519638,-0.014072960242629051,-1.1563262939453125,1024.4668,
2021.01.19 09:06:43,60.0,24.0,27.599998,9.54,-24.3,0.14844504,0.9696813,9.759064,-0.014258205,0.0067262375,-0.0059968643,-0.0990256667137146,-0.015209819190204144,-1.1698904037475586,1024.4663,
2021.01.19 09:06:43,60.0,24.0,27.96,9.66,-23.939999,0.11492519,1.0055954,9.598648,-0.0057060923,0.007337102,-0.0059968643,-0.10437607765197754,-0.011972488835453987,-1.167048692703247,1024.4678,
2021.01.19 09:06:43,60.0,24.0,28.08,10.2,-23.699999,0.18196489,1.0343267,9.718362,-0.008149553,0.0067262375,0.0019443841,-0.10601256042718887,-0.01872163452208042,-1.1549326181411743,1024.4678,
2021.01.19 09:06:43,60.0,24.0,28.019999,10.139999,-23.58,0.11253092,0.9888355,9.692024,0.017506786,0.0018393153,-0.0041642683,-0.10166708379983902,-0.011610150337219238,-1.1563124656677246,1024.4722,
2021.01.19 09:06:43,60.0,24.0,27.84,10.38,-23.58,0.17717634,1.0295382,9.61062,0.020561114,-0.006712798,-0.003553403,-0.10670007765293121,-0.01843338832259178,-1.1463065147399902,1024.4722,
2021.01.19 09:06:43,60.0,24.0,27.72,10.44,-23.76,0.071828246,0.9624985,9.677659,0.01323073,0.0048936415,-0.014548978,-0.09912700951099396,-0.007421931717544794,-1.1429835557937622,1024.4697,
2021.01.19 09:06:43,60.0,24.0,27.66,10.08,-24.0,0.083799616,1.0079896,9.598648,0.004067752,6.1758474E-4,-0.010272921,-0.10462625324726105,-0.008730134926736355,-1.1489812135696411,1024.4666,
2021.01.19 09:06:43,60.0,24.0,27.539999,9.599999,-24.24,0.076616794,0.9960183,9.627379,0.010176404,0.0055045066,-0.012105516,-0.10308684408664703,-0.007958050817251205,-1.1617794036865234,1024.4666,
2021.01.19 09:06:43,60.0,24.0,27.599998,9.9,-23.939999,0.11013664,1.0822122,9.680053,-0.0020409008,0.003671911,-0.012716382,-0.11132870614528656,-0.011377198621630669,-1.1502840518951416,1024.4609,
2021.01.19 09:06:43,60.0,24.0,27.42,9.96,-23.88,0.06943397,1.0055954,9.663293,0.008343808,0.009169698,-0.012716382,-0.10368755459785461,-0.007185208611190319,-1.1496984958648682,1024.4609,
2021.01.19 09:06:43,60.0,24.0,27.42,10.26,-23.699999,0.14365649,1.0462981,9.5794935,0.01078727,0.007337102,-0.009662056,-0.10877932608127594,-0.014995126985013485,-1.1410800218582153,1024.4668,
2021.01.19 09:06:43,60.0,24.0,27.359999,10.5,-23.82,-0.011971374,1.0079896,9.634562,0.005289482,0.0067262375,-0.008440325,-0.10424294322729111,0.0012425441527739167,-1.1290456056594849,1024.47,
2021.01.19 09:06:43,60.0,24.0,27.48,10.5,-24.06,0.026337024,1.0199611,9.627379,-0.0014300356,0.011002294,-0.0047751334,-0.10554967820644379,-0.002735631074756384,-1.1307826042175293,1024.47,
2021.01.19 09:06:44,60.0,24.0,27.539999,10.139999,-24.119999,0.13886794,1.0534809,9.668081,0.004067752,6.1758474E-4,0.0037769799,-0.10852551460266113,-0.014362559653818607,-1.1449006795883179,1024.47,
2021.01.19 09:06:44,60.0,24.0,27.599998,10.0199995,-24.119999,0.05027977,0.9912298,9.629773,-0.0057060923,0.0012284501,0.0031661147,-0.10257124155759811,-0.005221235565841198,-1.149571418762207,1024.47,
2021.01.19 09:06:44,60.0,24.0,27.66,9.78,-23.699999,0.057462595,1.0319325,9.596253,-2.0830505E-4,0.008558833,-0.010883786,-0.10712137818336487,-0.005987951997667551,-1.1560639142990112,1024.4678,
2021.01.19 09:06:44,60.0,24.0,27.42,9.42,-23.699999,0.052674048,1.0774237,9.668081,0.0010134254,0.003671911,-0.0047751334,-0.11098175495862961,-0.005448188167065382,-1.1608939170837402,1024.4644,
2021.01.19 09:06:44,60.0,24.0,27.599998,9.54,-23.76,0.014365649,0.9577099,9.608225,0.0120089995,0.0030610457,-4.990769E-4,-0.0993477925658226,-0.0014951396733522415,-1.165852427482605,1024.4644,
2021.01.19 09:06:44,60.0,24.0,27.72,9.48,-23.939999,0.03351985,1.0606637,9.591465,4.025602E-4,0.0012284501,7.226536E-4,-0.11013595759868622,-0.0034947439562529325,-1.1620385646820068,1024.4749,
2021.01.19 09:06:44,60.0,24.0,27.9,9.599999,-24.18,0.0670397,1.0439038,9.58907,-8.191703E-4,-0.0018258762,0.0013335189,-0.10843425989151001,-0.00699114752933383,-1.1625999212265015,1024.4749,
2021.01.19 09:06:44,60.0,24.0,28.38,9.66,-23.82,0.014365649,1.0175668,9.663293,0.0022351558,-0.0054910677,0.006831306,-0.10491551458835602,-0.00148661935236305,-1.1683168411254883,1024.4729,
2021.01.19 09:06:44,60.0,24.0,28.32,9.599999,-23.939999,0.06464542,1.0295382,9.61062,-0.013647341,-0.006101933,0.008053036,-0.10671567171812057,-0.006726355291903019,-1.1697943210601807,1024.4744,
2021.01.19 09:06:44,60.0,24.0,28.14,9.84,-24.119999,0.062251143,1.0343267,9.584282,-0.0063169575,-0.007323663,0.008053036,-0.10750075429677963,-0.006495037116110325,-1.1592187881469727,1024.4744,
2021.01.19 09:06:44,60.0,24.0,27.96,9.66,-23.939999,0.019154198,1.0534809,9.636956,-0.018534262,-0.0024367413,0.006220441,-0.10888420045375824,-0.001987575087696314,-1.160035490989685,1024.4685,
2021.01.19 09:06:44,60.0,24.0,27.539999,9.84,-24.3,0.07422252,1.0079896,9.641745,-0.016090801,-0.0024367413,0.007442171,-0.10416286438703537,-0.007697886321693659,-1.1535253524780273,1024.4685,
2021.01.19 09:06:44,60.0,24.0,27.599998,10.0199995,-24.0,0.12210801,1.0510867,9.60583,-0.017923398,0.0018393153,0.0025552493,-0.10897941142320633,-0.012711179442703724,-1.1486505270004272,1024.4675,
2021.01.19 09:06:44,60.0,24.0,27.539999,9.599999,-23.699999,0.08140534,1.036721,9.696813,-0.0032626311,-0.007934528,0.0013335189,-0.10650526732206345,-0.00839486438781023,-1.1612648963928223,1024.467,
2021.01.19 09:06:44,60.0,24.0,27.539999,9.599999,-24.0,0.11013664,1.0032011,9.534002,0.0034568866,-0.0030476067,-0.010272921,-0.1048307716846466,-0.01155147049576044,-1.1627411842346191,1024.467,
2021.01.19 09:06:44,60.0,24.0,27.72,9.66,-23.76,0.031125572,1.0462981,9.665688,0.012619865,-0.007323663,-0.012716382,-0.107828289270401,-0.003220201702788472,-1.1586756706237793,1024.4744,
2021.01.19 09:06:44,60.0,24.0,27.66,9.719999,-23.88,0.057462595,1.0055954,9.569917,0.009565539,-0.01037799,-0.015770707,-0.1046927273273468,-0.006004431284964085,-1.1589561700820923,1024.4744,
2021.01.19 09:06:45,60.0,24.0,27.779999,9.84,-23.76,0.05027977,0.9768641,9.63935,0.017506786,-0.010988856,-0.015159843,-0.10099510848522186,-0.005216048564761877,-1.159500002861023,1024.4851,
2021.01.19 09:06:45,60.0,24.0,27.96,10.139999,-23.279999,0.052674048,1.0127783,9.553157,-0.0075386884,-0.007934528,-0.015159843,-0.1056189239025116,-0.005513728596270084,-1.1514452695846558,1024.478,
2021.01.19 09:06:45,60.0,24.0,28.019999,10.26,-23.699999,0.038308397,0.97446984,9.562734,-0.0044843615,-0.007934528,-0.0072185947,-0.10155149549245834,-0.004005987662822008,-1.149518370628357,1024.478,
2021.01.19 09:06:45,60.0,24.0,27.84,10.139999,-23.58,0.102953814,1.0199611,9.742304,-0.0038734965,-0.006712798,-0.002942538,-0.10430824011564255,-0.010567313991487026,-1.1518032550811768,1024.4768,
2021.01.19 09:06:45,60.0,24.0,27.779999,10.2,-23.88,0.10055954,0.9912298,9.624985,-0.008149553,-0.0054910677,0.0019443841,-0.10261773318052292,-0.010447381064295769,-1.149423599243164,1024.4768,
2021.01.19 09:06:45,60.0,24.0,27.48,9.96,-24.18,0.15562786,0.9816527,9.608225,-0.0020409008,-0.006101933,0.004387845,-0.10180141776800156,-0.01619594171643257,-1.154538869857788,1024.4766,
2021.01.19 09:06:45,60.0,24.0,27.3,9.719999,-23.58,0.03351985,0.9912298,9.749487,-0.0069278227,-0.00915626,0.0013335189,-0.10132119059562683,-0.0034381006844341755,-1.1563472747802734,1024.4656,
2021.01.19 09:06:45,60.0,24.0,27.3,9.719999,-23.88,0.10055954,0.98404694,9.694419,0.005900347,-0.014043181,0.0056095757,-0.10115464776754379,-0.010372558608651161,-1.1583380699157715,1024.4656,
2021.01.19 09:06:45,60.0,24.0,27.3,9.54,-24.06,0.12450229,0.9816527,9.577099,0.005900347,-0.006712798,0.007442171,-0.10213471949100494,-0.012999268248677254,-1.1636444330215454,1024.4714,
2021.01.19 09:06:45,60.0,24.0,27.539999,10.139999,-24.06,0.12689656,1.0271438,9.57231,4.025602E-4,-0.008545394,0.006831306,-0.10688531398773193,-0.013255852274596691,-1.1457264423370361,1024.4714,
2021.01.19 09:06:45,60.0,24.0,27.539999,10.08,-24.66,0.05985687,0.9816527,9.73991,-0.0063169575,-0.00915626,0.008053036,-0.10044554620981216,-0.006145448423922062,-1.1472207307815552,1024.4663,
2021.01.19 09:06:45,60.0,24.0,27.48,10.26,-24.48,0.09337672,0.9768641,9.608225,0.0010134254,-0.01037799,0.008053036,-0.1013166680932045,-0.009718108922243118,-1.142441987991333,1024.4651,
2021.01.19 09:06:45,60.0,24.0,27.66,10.5,-24.119999,0.12210801,1.0486923,9.567522,0.005289482,-0.013432316,0.006220441,-0.10916496068239212,-0.012762069702148438,-1.134872317314148,1024.4651,
2021.01.19 09:06:45,60.0,24.0,27.24,10.2,-24.359999,0.090982445,1.0151725,9.586677,0.005289482,-0.01037799,0.007442171,-0.10549621284008026,-0.009490224532783031,-1.138309359550476,1024.467,
2021.01.19 09:06:45,60.0,24.0,27.119999,10.5,-24.18,0.13168511,1.0415095,9.703996,0.0022351558,6.7195174E-6,0.004387845,-0.10690884292125702,-0.01356936153024435,-1.1290134191513062,1024.467,
2021.01.19 09:06:45,60.0,24.0,27.3,10.139999,-24.0,0.11013664,1.0486923,9.5794935,-8.191703E-4,-0.0048802025,0.00499871,-0.10903128981590271,-0.011496619321405888,-1.1404677629470825,1024.471,
2021.01.19 09:06:46,60.0,24.0,27.06,10.2,-24.18,0.12210801,1.0271438,9.684841,0.0034568866,-6.041457E-4,0.0019443841,-0.1056535392999649,-0.01260749064385891,-1.137546420097351,1024.4626,
2021.01.19 09:06:46,60.0,24.0,27.599998,10.26,-23.699999,0.17478207,1.0510867,9.634562,0.010176404,-0.0024367413,7.226536E-4,-0.10864794999361038,-0.01813916489481926,-1.1448817253112793,1024.4626,
2021.01.19 09:06:46,60.0,24.0,27.66,9.84,-23.699999,0.08619389,1.0247496,9.629773,0.006511213,-0.0054910677,-0.0011099422,-0.1060115322470665,-0.008950531482696533,-1.1561996936798096,1024.4602,
2021.01.19 09:06:46,60.0,24.0,27.66,10.32,-23.939999,0.15083931,1.0271438,9.569917,0.0138415955,-0.006712798,-0.0023316727,-0.10690800100564957,-0.0157605167478323,-1.1433976888656616,1024.4602,
2021.01.19 09:06:46,60.0,24.0,27.72,10.139999,-23.88,0.1699935,1.0415095,9.581888,0.004067752,-0.0048802025,-0.0017208074,-0.10825368016958237,-0.01773926615715027,-1.1495834589004517,1024.4646,
2021.01.19 09:06:46,60.0,24.0,27.539999,10.08,-24.119999,0.09337672,1.010384,9.596253,0.0022351558,-0.0048802025,-0.002942538,-0.10489799082279205,-0.009730231948196888,-1.147227168083191,1024.4609,
2021.01.19 09:06:46,60.0,24.0,27.3,10.08,-24.42,0.11492519,1.0199611,9.5794935,-0.0075386884,6.1758474E-4,-0.0041642683,-0.10606617480516434,-0.01199642475694418,-1.143195390701294,1024.4609,
2021.01.19 09:06:46,60.0,24.0,27.18,9.78,-23.939999,0.12450229,1.0846065,9.708784,-0.017312532,-0.0024367413,0.0031661147,-0.1112435832619667,-0.012822971679270267,-1.148844838142395,1024.4575,
2021.01.19 09:06:46,60.0,24.0,26.939999,9.599999,-23.76,0.11971374,1.0271438,9.60583,-0.013647341,-6.041457E-4,0.00499871,-0.10651622712612152,-0.012461966834962368,-1.1546666622161865,1024.4575,
2021.01.19 09:06:46,60.0,24.0,26.939999,9.54,-23.46,0.08858817,1.0678465,9.692024,-0.008760419,0.003671911,0.004387845,-0.10973071306943893,-0.009140062145888805,-1.1539093255996704,1024.4556,
2021.01.19 09:06:46,60.0,24.0,27.18,9.54,-23.22,0.15083931,1.0774237,9.624985,-0.009982149,0.003671911,0.0025552493,-0.11146264523267746,-0.015670359134674072,-1.1593939065933228,1024.4622,
2021.01.19 09:06:46,60.0,24.0,26.939999,10.08,-23.34,0.09337672,1.0199611,9.6585045,0.005900347,0.0018393153,1.1178834E-4,-0.10520755499601364,-0.00966752227395773,-1.1411107778549194,1024.4622,
2021.01.19 09:06:46,60.0,24.0,27.24,10.44,-23.58,0.1699935,1.0726352,9.545974,0.010176404,-0.001215011,-0.0041642683,-0.11187824606895447,-0.01780599355697632,-1.1327792406082153,1024.4675,
2021.01.19 09:06:46,60.0,24.0,26.88,10.62,-23.58,0.062251143,1.0175668,9.670476,0.014452461,-0.007323663,-0.0047751334,-0.1048361137509346,-0.006437147967517376,-1.1221928596496582,1024.4675,
2021.01.19 09:06:46,60.0,24.0,27.119999,10.5,-23.64,0.14844504,1.0271438,9.500483,-0.005095227,0.003671911,-0.009662056,-0.10768355429172516,-0.01562372874468565,-1.1309698820114136,1024.47,
2021.01.19 09:06:46,60.0,24.0,27.3,9.96,-23.88,0.13647367,1.0654523,9.632168,-0.005095227,-0.001215011,-0.009051191,-0.1101551502943039,-0.014167583547532558,-1.1465580463409424,1024.4661,
2021.01.19 09:06:46,60.0,24.0,27.18,9.66,-24.0,0.08858817,1.0008069,9.63935,-0.0044843615,-0.0024367413,-0.009662056,-0.10345013439655304,-0.009190005250275135,-1.156133770942688,1024.4661,
2021.01.19 09:06:47,60.0,24.0,27.359999,9.78,-24.42,0.05985687,1.0127783,9.5794935,0.0034568866,-0.0030476067,-0.014548978,-0.10533024370670319,-0.006248356308788061,-1.1511279344558716,1024.4565,
2021.01.19 09:06:47,60.0,24.0,26.939999,10.139999,-24.42,0.105348095,1.0032011,9.701602,0.0028460212,-0.0024367413,-0.010272921,-0.10303347557783127,-0.01085840817540884,-1.1380211114883423,1024.4565,
2021.01.19 09:06:47,60.0,24.0,26.76,10.44,-24.42,0.05985687,1.0055954,9.488511,0.008343808,-0.001215011,-0.010272921,-0.10558410733938217,-0.006308268290013075,-1.1226993799209595,1024.4644,
2021.01.19 09:06:47,60.0,24.0,26.82,10.62,-24.119999,0.083799616,1.0055954,9.63935,-8.191703E-4,0.0030610457,-0.0047751334,-0.10394201427698135,-0.008693274110555649,-1.1212574243545532,1024.4636,
2021.01.19 09:06:47,60.0,24.0,27.06,10.44,-24.119999,0.11492519,1.0295382,9.581888,-0.0063169575,-0.003658472,0.006220441,-0.10702800005674362,-0.011993426829576492,-1.1293781995773315,1024.4636,
2021.01.19 09:06:47,60.0,24.0,27.119999,10.32,-24.06,0.12689656,0.9960183,9.634562,-0.0032626311,-0.003658472,0.009274767,-0.10300490260124207,-0.013170212507247925,-1.1371814012527466,1024.4719,
2021.01.19 09:06:47,60.0,24.0,27.359999,10.5,-23.88,0.071828246,1.0654523,9.617802,-0.009982149,6.7195174E-6,0.00499871,-0.11032629758119583,-0.007468121126294136,-1.1284598112106323,1024.4719,
2021.01.19 09:06:47,60.0,24.0,27.599998,10.679999,-24.06,0.11971374,1.0271438,9.632168,-0.005095227,-0.001215011,0.008053036,-0.10622721910476685,-0.012427895329892635,-1.1307684183120728,1024.4692,
2021.01.19 09:06:47,60.0,24.0,27.539999,10.62,-24.18,0.11492519,1.0079896,9.646533,0.007122078,6.1758474E-4,0.006831306,-0.10410726070404053,-0.011913063004612923,-1.1325329542160034,1024.4717,
2021.01.19 09:06:47,60.0,24.0,27.779999,10.86,-24.18,0.13886794,1.0606637,9.545974,-0.01242561,-0.003658472,0.004387845,-0.1106455996632576,-0.01454625278711319,-1.1256821155548096,1024.4717,
2021.01.19 09:06:47,60.0,24.0,27.599998,10.74,-23.939999,0.0670397,1.0008069,9.70639,-0.0044843615,0.0012284501,-0.0011099422,-0.10274253785610199,-0.006906649097800255,-1.1293816566467285,1024.4727,
2021.01.19 09:06:47,60.0,24.0,27.42,10.679999,-23.699999,0.105348095,1.0127783,9.562734,-0.009371283,-0.0024367413,-0.0011099422,-0.10550916939973831,-0.011016079224646091,-1.1292109489440918,1024.4727,
2021.01.19 09:06:47,60.0,24.0,27.3,10.8,-23.34,0.083799616,1.0486923,9.624985,-0.009371283,-0.0018258762,-4.990769E-4,-0.10852304100990295,-0.008706247434020042,-1.1221673488616943,1024.4727,
2021.01.19 09:06:47,60.0,24.0,27.18,10.74,-23.519999,0.10055954,1.0151725,9.632168,-0.0038734965,-0.0018258762,7.226536E-4,-0.10500063747167587,-0.01043959055095911,-1.1246848106384277,1024.4741,
2021.01.19 09:06:47,60.0,24.0,27.599998,10.559999,-23.76,0.076616794,1.0319325,9.663293,0.0016242907,-0.003658472,0.0013335189,-0.10638240724802017,-0.007928476668894291,-1.1332132816314697,1024.4741,
2021.01.19 09:06:47,60.0,24.0,27.72,10.38,-23.939999,0.11253092,1.0247496,9.574705,-2.0830505E-4,-0.006101933,7.226536E-4,-0.10661358386278152,-0.011752396821975708,-1.1410149335861206,1024.4697,
2021.01.19 09:06:47,60.0,24.0,28.14,10.38,-23.939999,0.06464542,1.0295382,9.617802,0.004067752,-0.0018258762,-0.0017208074,-0.10663659125566483,-0.006721332669258118,-1.144604206085205,1024.4697,
2021.01.19 09:06:48,60.0,24.0,28.14,9.96,-23.519999,0.105348095,1.0079896,9.63935,-0.0026517662,-0.0030476067,1.1178834E-4,-0.10418544709682465,-0.01092852745205164,-1.1614372730255127,1024.4602,
2021.01.19 09:06:48,60.0,24.0,28.14,10.08,-23.699999,0.13168511,1.010384,9.560339,-0.008149553,-0.0042693373,1.1178834E-4,-0.1052841767668724,-0.013773233629763126,-1.1577680110931396,1024.4592,
2021.01.19 09:06:48,60.0,24.0,27.9,9.96,-23.76,0.05027977,1.0079896,9.6585045,-0.009982149,0.0012284501,-0.003553403,-0.10398506373167038,-0.005205703899264336,-1.1554803848266602,1024.4592,
2021.01.19 09:06:48,60.0,24.0,27.66,9.9,-23.88,0.09337672,1.010384,9.577099,-8.191703E-4,-0.0048802025,0.0013335189,-0.10510622709989548,-0.009749691933393478,-1.1547882556915283,1024.4646,
2021.01.19 09:06:48,60.0,24.0,27.66,10.2,-23.58,0.019154198,0.98404694,9.613013,0.0034568866,-0.0048802025,1.1178834E-4,-0.10201060026884079,-0.0019925255328416824,-1.1457091569900513,1024.4646,
2021.01.19 09:06:48,60.0,24.0,27.9,9.9,-23.4,0.12929083,1.0055954,9.565128,-8.191703E-4,-0.0024367413,-4.990769E-4,-0.10473714768886566,-0.013516072183847427,-1.1610971689224243,1024.4636,
2021.01.19 09:06:48,60.0,24.0,28.26,10.5,-23.16,0.03351985,0.97446984,9.711179,0.0034568866,-0.006712798,0.00499871,-0.10000979900360107,-0.0034516630694270134,-1.148023009300232,1024.4639,
2021.01.19 09:06:48,60.0,24.0,27.9,10.38,-22.98,0.13168511,0.97446984,9.593859,-2.0830505E-4,-0.007934528,0.006831306,-0.10121562331914902,-0.013725117780268192,-1.1504746675491333,1024.4639,
2021.01.19 09:06:48,60.0,24.0,28.199999,10.26,-23.34,0.11013664,1.0223553,9.565128,0.0028460212,-0.00915626,0.010496497,-0.10647233575582504,-0.011513883247971535,-1.1526991128921509,1024.4609,
2021.01.19 09:06:48,60.0,24.0,27.84,10.8,-23.519999,0.06464542,1.0151725,9.730332,-0.008149553,-0.0048802025,0.008053036,-0.10395234078168869,-0.006643603090196848,-1.1312874555587769,1024.4614,
2021.01.19 09:06:48,60.0,24.0,27.539999,10.26,-23.939999,0.12450229,1.0127783,9.57231,-0.010593014,-0.0048802025,0.007442171,-0.1054018959403038,-0.013005769811570644,-1.1434199810028076,1024.4614,
2021.01.19 09:06:48,60.0,24.0,27.72,10.38,-23.939999,0.098165266,1.0247496,9.596253,0.0016242907,-0.00915626,0.010496497,-0.1063777506351471,-0.010229183360934258,-1.140549659729004,1024.4685,
2021.01.19 09:06:48,60.0,24.0,27.599998,10.62,-24.06,0.10774237,0.9984126,9.584282,0.004067752,-0.0048802025,0.006831306,-0.10379097610712051,-0.011241096071898937,-1.1336424350738525,1024.4685,
2021.01.19 09:06:48,60.0,24.0,27.42,10.5,-24.3,0.1340794,1.0008069,9.617802,0.008343808,-0.0018258762,0.008053036,-0.10367459803819656,-0.013939849101006985,-1.13518226146698,1024.4683,
