Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:04:00,48.0,24.0,33.48,15.059999,-23.82,0.08140534,0.9864412,9.5794935,-0.0026517662,6.7195174E-6,-0.009662056,-0.10260890424251556,-0.008497671224176884,-1.094151496887207,1024.4998,
2021.01.19 09:04:00,48.0,24.0,33.66,15.179999,-23.76,0.06943397,1.0343267,9.581888,-2.0830505E-4,-0.007323663,-0.0017208074,-0.10752684623003006,-0.007246249821037054,-1.0907249450683594,1024.4958,
2021.01.19 09:04:01,48.0,24.0,33.48,15.12,-23.76,0.019154198,0.9984126,9.701602,-0.013647341,-0.006712798,-0.0041642683,-0.1025509238243103,-0.001974330982193351,-1.0905219316482544,1024.5,
2021.01.19 09:04:01,48.0,24.0,33.78,15.24,-23.34,0.062251143,0.9481328,9.519637,-0.008149553,-0.00915626,0.007442171,-0.09926808625459671,-0.006539141293615103,-1.0956584215164185,1024.5,
2021.01.19 09:04:01,48.0,24.0,34.38,15.36,-23.34,0.11971374,0.9768641,9.79019,-0.0075386884,-0.007323663,0.009885632,-0.09944333881139755,-0.012227319180965424,-1.1019006967544556,1024.5071,
2021.01.19 09:04:01,48.0,24.0,34.02,15.179999,-23.34,0.09577099,0.9529214,9.675264,-0.028308105,-0.007323663,0.006220441,-0.09816907346248627,-0.009898216463625431,-1.1016349792480469,1024.5071,
2021.01.19 09:04:01,48.0,24.0,34.079998,15.42,-23.519999,0.10774237,0.9888355,9.672871,-0.009371283,-0.006101933,1.1178834E-4,-0.10186755657196045,-0.01113815326243639,-1.0950349569320679,1024.5139,
2021.01.19 09:04:01,48.0,24.0,33.719997,15.24,-23.88,0.14605077,0.9529214,9.680053,0.0016242907,-0.010988856,-0.0017208074,-0.0981145054101944,-0.015086662024259567,-1.0973925590515137,1024.5164,
2021.01.19 09:04:01,48.0,24.0,33.36,15.179999,-23.82,0.057462595,0.9337672,9.613013,4.025602E-4,-0.007323663,-0.012716382,-0.09683024138212204,-0.0059775132685899734,-1.091946005821228,1024.5164,
2021.01.19 09:04:01,48.0,24.0,33.42,15.54,-23.699999,0.1340794,0.9481328,9.684841,0.010176404,-0.01159972,-0.0066077295,-0.09757839143276215,-0.013843369670212269,-1.0870319604873657,1024.521,
2021.01.19 09:04:01,48.0,24.0,33.36,15.36,-23.279999,-0.011971374,0.9433443,9.608225,0.005289482,-0.0048802025,-0.0047751334,-0.09786718338727951,0.0012459499994292855,-1.08578622341156,1024.521,
2021.01.19 09:04:01,48.0,24.0,33.18,15.839999,-23.46,0.13886794,0.95531565,9.653716,-8.191703E-4,-0.001215011,-0.0114946505,-0.09862705320119858,-0.014383929781615734,-1.0773216485977173,1024.5295,
2021.01.19 09:04:01,48.0,24.0,32.64,15.599999,-23.46,0.05506832,0.9624985,9.569917,0.012619865,-0.01159972,0.0019443841,-0.10023669898509979,-0.005754251964390278,-1.0720728635787964,1024.5222,
2021.01.19 09:04:01,48.0,24.0,32.64,15.48,-23.519999,0.07901107,0.9984126,9.747093,-0.0057060923,-0.0018258762,7.226536E-4,-0.10207248479127884,-0.008105938322842121,-1.0746967792510986,1024.5222,
2021.01.19 09:04:01,48.0,24.0,32.34,15.0,-24.18,0.12929083,0.9624985,9.70639,0.007122078,-0.003658472,0.0037769799,-0.0988294929265976,-0.013319388963282108,-1.0843816995620728,1024.5273,
2021.01.19 09:04:01,48.0,24.0,32.04,14.759999,-23.939999,0.08619389,0.9696813,9.692024,0.0022351558,-0.0030476067,0.0056095757,-0.09971366077661514,-0.008893046528100967,-1.0846960544586182,1024.5273,
2021.01.19 09:04:01,48.0,24.0,32.16,14.94,-24.359999,0.098165266,0.9816527,9.63935,0.005900347,6.7195174E-6,0.00499871,-0.10148295760154724,-0.010183453559875488,-1.0804954767227173,1024.5161,
2021.01.19 09:04:01,48.0,24.0,31.74,14.58,-24.779999,0.035914123,0.9960183,9.677659,0.019339383,-0.0018258762,0.007442171,-0.10255755484104156,-0.003711017081514001,-1.0795848369598389,1024.508,
2021.01.19 09:04:01,48.0,24.0,31.5,14.82,-24.72,0.10774237,1.0008069,9.601042,0.0016242907,0.0012284501,0.011107363,-0.10385780781507492,-0.011221474967896938,-1.073050618171692,1024.508,
2021.01.19 09:04:02,48.0,24.0,31.859999,14.639999,-24.779999,0.105348095,1.0008069,9.603436,0.009565539,0.0030610457,0.011718228,-0.10383238643407822,-0.010969392955303192,-1.08187735080719,1024.511,
2021.01.19 09:04:02,48.0,24.0,31.92,14.82,-24.48,0.07422252,0.9984126,9.620196,-0.0075386884,0.0042827763,0.007442171,-0.10340970009565353,-0.0077151283621788025,-1.0779802799224854,1024.511,
2021.01.19 09:04:02,48.0,24.0,32.219997,14.88,-24.6,0.08619389,1.010384,9.644139,-0.013647341,0.009780563,0.0056095757,-0.10438169538974762,-0.008937198668718338,-1.0800840854644775,1024.521,
2021.01.19 09:04:02,48.0,24.0,32.28,15.059999,-24.48,0.16759923,1.0462981,9.668081,-0.0075386884,-0.0030476067,0.009885632,-0.10778627544641495,-0.017333578318357468,-1.0783231258392334,1024.5137,
2021.01.19 09:04:02,48.0,24.0,32.52,15.42,-24.539999,0.098165266,1.0032011,9.651321,-0.009982149,-0.001215011,0.0056095757,-0.10356716811656952,-0.010170822963118553,-1.0722343921661377,1024.5137,
2021.01.19 09:04:02,48.0,24.0,32.579998,15.24,-24.539999,0.117319465,1.010384,9.703996,0.0016242907,6.1758474E-4,0.00499871,-0.10373904556035995,-0.012089221738278866,-1.0778753757476807,1024.5142,
2021.01.19 09:04:02,48.0,24.0,32.7,15.36,-24.3,0.071828246,1.0032011,9.663293,0.004067752,-0.003658472,0.00499871,-0.1034422516822815,-0.007432965561747551,-1.075501799583435,1024.5142,
2021.01.19 09:04:02,48.0,24.0,32.7,15.24,-24.3,0.06464542,0.95531565,9.613013,0.008343808,6.1758474E-4,7.226536E-4,-0.0990498811006546,-0.00672468077391386,-1.0803718566894531,1024.5156,
2021.01.19 09:04:02,48.0,24.0,32.46,14.88,-23.88,0.16281068,1.0151725,9.577099,-0.0026517662,0.0030610457,0.0025552493,-0.10559050738811493,-0.01699836179614067,-1.087270736694336,1024.5137,
2021.01.19 09:04:02,48.0,24.0,32.579998,15.12,-23.82,0.023942748,1.0055954,9.680053,0.004067752,-0.0042693373,1.1178834E-4,-0.10351166129112244,-0.002473405795171857,-1.0788228511810303,1024.5137,
2021.01.19 09:04:02,48.0,24.0,32.52,15.059999,-23.699999,0.102953814,0.9864412,9.663293,-0.009982149,0.0012284501,-0.0023316727,-0.10172316431999207,-0.01065370999276638,-1.0837934017181396,1024.509,
2021.01.19 09:04:02,48.0,24.0,32.579998,15.42,-23.16,0.10055954,1.0247496,9.565128,0.01078727,-0.01037799,-4.990769E-4,-0.10672097653150558,-0.010512753389775753,-1.0747454166412354,1024.509,
2021.01.19 09:04:02,48.0,24.0,32.82,15.48,-23.4,0.052674048,1.0175668,9.708784,-0.0044843615,-0.0042693373,-0.008440325,-0.10442608594894409,-0.005425347946584225,-1.075073003768921,1024.5098,
2021.01.19 09:04:02,48.0,24.0,32.88,15.54,-23.4,0.09577099,0.9984126,9.648928,0.0010134254,-0.007934528,-0.0047751334,-0.10310197621583939,-0.009925232268869877,-1.0767779350280762,1024.5093,
2021.01.19 09:04:02,48.0,24.0,32.579998,15.48,-23.34,0.07422252,0.9912298,9.615408,-0.008149553,-0.0048802025,-0.0041642683,-0.10272175073623657,-0.007718970067799091,-1.07387113571167,1024.5093,
2021.01.19 09:04:02,48.0,24.0,32.64,15.36,-23.699999,0.071828246,0.9864412,9.596253,-0.005095227,-0.0048802025,-4.990769E-4,-0.1024317666888237,-0.007484890520572662,-1.0766797065734863,1024.5093,
2021.01.19 09:04:02,48.0,24.0,32.76,15.42,-23.699999,0.11492519,0.9696813,9.57231,-0.008149553,-0.001215011,0.0031661147,-0.10094903409481049,-0.012005426920950413,-1.0792467594146729,1024.5093,
2021.01.19 09:04:03,48.0,24.0,32.7,15.179999,-23.699999,0.12450229,0.97446984,9.703996,-0.0044843615,-0.0042693373,0.007442171,-0.10007573664188385,-0.01282929815351963,-1.0848804712295532,1024.5012,
2021.01.19 09:04:03,48.0,24.0,32.88,15.299999,-23.519999,0.14605077,0.98404694,9.701602,0.005289482,-0.0030476067,0.0037769799,-0.10107429325580597,-0.0150531567633152,-1.0850163698196411,1024.5034,
2021.01.19 09:04:03,48.0,24.0,32.76,15.48,-23.58,0.05985687,0.9529214,9.771035,-0.013647341,0.0018393153,0.0013335189,-0.09721586853265762,-0.006125872954726219,-1.0778290033340454,1024.5034,
2021.01.19 09:04:03,48.0,24.0,32.579998,15.24,-23.82,0.13647367,0.9433443,9.557945,0.032167554,-0.007323663,0.014772555,-0.0983688160777092,-0.01427758764475584,-1.0831083059310913,1024.5046,
2021.01.19 09:04:03,48.0,24.0,32.76,15.12,-24.06,0.0670397,0.9194015,9.77343,-8.191703E-4,6.7195174E-6,0.012939959,-0.09379331022500992,-0.006859275512397289,-1.0873358249664307,1024.5046,
2021.01.19 09:04:03,48.0,24.0,32.7,15.24,-24.72,0.05506832,0.9768641,9.555551,0.008343808,-0.0042693373,0.009274767,-0.10187441110610962,-0.005762903019785881,-1.0775244235992432,1024.5029,
2021.01.19 09:04:03,48.0,24.0,32.64,15.12,-24.9,0.18914771,0.9912298,9.651321,-0.0026517662,-0.003658472,0.011107363,-0.1023256927728653,-0.01959560625255108,-1.0842844247817993,1024.5032,
2021.01.19 09:04:03,48.0,24.0,32.219997,15.36,-24.72,0.117319465,0.9720756,9.608225,0.007732943,-0.006101933,0.0025552493,-0.1008206456899643,-0.012209709733724594,-1.0716291666030884,1024.5032,
2021.01.19 09:04:03,48.0,24.0,31.859999,15.48,-24.42,0.12689656,1.0223553,9.591465,-2.0830505E-4,-0.003658472,-0.002942538,-0.10617994517087936,-0.01322938222438097,-1.0623204708099365,1024.5032,
2021.01.19 09:04:03,48.0,24.0,32.04,15.42,-24.24,0.043096945,0.9481328,9.737515,-0.0020409008,6.7195174E-6,-0.0041642683,-0.09706215560436249,-0.004425838124006987,-1.0679073333740234,1024.5032,
2021.01.19 09:04:03,48.0,24.0,32.16,15.299999,-23.939999,0.12210801,1.0032011,9.608225,-2.0830505E-4,-0.0042693373,-0.0059968643,-0.10402537137269974,-0.012708012945950031,-1.072537899017334,1024.5022,
2021.01.19 09:04:03,48.0,24.0,32.34,15.299999,-24.24,0.08858817,1.0175668,9.591465,-8.191703E-4,-0.001215011,-0.0053859986,-0.10569103807210922,-0.009235883131623268,-1.071950912475586,1024.5093,
2021.01.19 09:04:03,48.0,24.0,32.219997,15.059999,-24.06,0.05506832,1.0008069,9.663293,0.005289482,6.1758474E-4,-0.008440325,-0.10319829732179642,-0.0056986501440405846,-1.0764551162719727,1024.5093,
2021.01.19 09:04:03,48.0,24.0,32.219997,15.059999,-23.88,0.076616794,1.0055954,9.601042,0.0034568866,6.7195174E-6,-0.0023316727,-0.1043543741106987,-0.007979880087077618,-1.077156662940979,1024.5122,
2021.01.19 09:04:03,48.0,24.0,32.16,15.12,-24.24,0.12929083,1.0271438,9.545974,-0.0057060923,0.0042827763,-0.0041642683,-0.10717754065990448,-0.013543189503252506,-1.0747733116149902,1024.5122,
2021.01.19 09:04:03,48.0,24.0,32.219997,15.059999,-23.939999,0.07422252,1.0008069,9.696813,-0.0026517662,0.0067262375,-4.990769E-4,-0.10284274816513062,-0.0076541719026863575,-1.077683925628662,1024.5056,
2021.01.19 09:04:04,48.0,24.0,32.64,15.48,-23.64,0.11253092,0.9888355,9.581888,-0.0063169575,0.0067262375,-0.0011099422,-0.10282732546329498,-0.011743588373064995,-1.0754047632217407,1024.5032,
2021.01.19 09:04:04,48.0,24.0,32.88,15.54,-23.82,0.09577099,1.0127783,9.601042,-0.0014300356,0.0018393153,0.0019443841,-0.10509243607521057,-0.00997473206371069,-1.0748261213302612,1024.5032,
2021.01.19 09:04:04,48.0,24.0,33.3,15.48,-23.82,0.076616794,1.0008069,9.6896305,-0.0044843615,0.008558833,-0.0023316727,-0.10291823744773865,-0.007906926795840263,-1.0818099975585938,1024.5095,
2021.01.19 09:04:04,48.0,24.0,33.239998,15.179999,-23.64,0.047885496,1.0055954,9.660899,0.005900347,-0.003658472,0.004387845,-0.1037144586443901,-0.004956588614732027,-1.0869625806808472,1024.5095,
2021.01.19 09:04:04,48.0,24.0,32.94,15.059999,-24.24,0.14365649,1.0008069,9.617802,-0.0026517662,0.0024501805,-4.990769E-4,-0.10367312282323837,-0.014935409650206566,-1.0884127616882324,1024.5149,
2021.01.19 09:04:04,48.0,24.0,32.579998,14.88,-24.18,0.026337024,1.0151725,9.651321,0.005900347,-0.0018258762,0.0013335189,-0.1047990694642067,-0.0027288447599858046,-1.0830515623092651,1024.5205,
2021.01.19 09:04:04,48.0,24.0,32.28,15.059999,-23.88,0.06464542,0.9816527,9.581888,-0.0026517662,-0.001215011,-0.0023316727,-0.10209028422832489,-0.0067465235479176044,-1.0786458253860474,1024.5205,
2021.01.19 09:04:04,48.0,24.0,32.28,15.42,-24.0,0.083799616,1.0127783,9.586677,-0.0057060923,-0.0030476067,-4.990769E-4,-0.10524995625019073,-0.008741036057472229,-1.0689563751220703,1024.5215,
2021.01.19 09:04:04,48.0,24.0,31.98,15.599999,-24.3,0.03351985,1.0032011,9.656111,0.004067752,-0.007323663,-0.0011099422,-0.10352085530757904,-0.0034713472705334425,-1.0588815212249756,1024.5215,
2021.01.19 09:04:04,48.0,24.0,32.04,15.839999,-24.539999,0.0670397,1.0415095,9.680053,-0.0044843615,-0.0042693373,-0.0011099422,-0.10717850178480148,-0.006925439927726984,-1.052933931350708,1024.5195,
2021.01.19 09:04:04,48.0,24.0,31.679998,15.96,-24.539999,0.045491222,1.0008069,9.574705,4.025602E-4,-0.003658472,-0.0059968643,-0.10414677113294601,-0.004751151893287897,-1.0459853410720825,1024.5142,
2021.01.19 09:04:04,48.0,24.0,31.859999,15.96,-24.539999,0.071828246,1.010384,9.680053,-0.0032626311,-0.001215011,-0.0053859986,-0.10399850457906723,-0.007420096546411514,-1.049595832824707,1024.5142,
2021.01.19 09:04:04,48.0,24.0,32.219997,15.719999,-24.119999,0.045491222,1.0223553,9.5794935,-0.005095227,-0.0054910677,-0.0047751334,-0.10631968826055527,-0.004748777020722628,-1.0587217807769775,1024.5125,
2021.01.19 09:04:04,48.0,24.0,32.28,15.719999,-23.82,0.10055954,0.9792584,9.574705,-0.0020409008,0.0030610457,-0.009662056,-0.10191559791564941,-0.010502238757908344,-1.0647341012954712,1024.5125,
2021.01.19 09:04:04,48.0,24.0,32.7,15.54,-23.82,0.045491222,1.0295382,9.63935,0.0028460212,-0.0024367413,-0.0041642683,-0.10640121251344681,-0.004719289485365152,-1.069855809211731,1024.5085,
2021.01.19 09:04:04,48.0,24.0,32.76,15.48,-23.58,0.062251143,0.9984126,9.617802,-0.009371283,-0.0030476067,-0.0023316727,-0.10343616455793381,-0.006472401786595583,-1.0747801065444946,1024.5125,
2021.01.19 09:04:04,48.0,24.0,33.0,15.599999,-23.64,0.098165266,0.98404694,9.6896305,-0.0069278227,0.0024501805,-0.0011099422,-0.10120454430580139,-0.010130614042282104,-1.077382206916809,1024.5125,
2021.01.19 09:04:05,48.0,24.0,32.52,15.42,-23.82,0.11253092,0.9816527,9.617802,-0.008149553,-0.0048802025,0.0013335189,-0.1017070785164833,-0.011699740774929523,-1.0754289627075195,1024.508,
2021.01.19 09:04:05,48.0,24.0,32.399998,15.12,-24.0,0.047885496,0.98404694,9.682447,-0.008149553,6.7195174E-6,-0.0017208074,-0.10128305107355118,-0.004945558030158281,-1.078213095664978,1024.508,
2021.01.19 09:04:05,48.0,24.0,32.16,15.36,-24.06,0.08619389,0.99362403,9.653716,0.0010134254,-0.006101933,0.0013335189,-0.102561354637146,-0.008928333409130573,-1.070145845413208,1024.5076,
2021.01.19 09:04:05,48.0,24.0,32.04,15.36,-23.939999,0.105348095,0.9888355,9.61062,-0.0014300356,-0.003658472,0.0031661147,-0.10252298414707184,-0.010961194522678852,-1.0696638822555542,1024.5142,
2021.01.19 09:04:05,48.0,24.0,32.34,15.599999,-23.699999,0.102953814,0.99362403,9.677659,0.006511213,-0.0018258762,0.0013335189,-0.10230768471956253,-0.01063789613544941,-1.068448781967163,1024.5142,
2021.01.19 09:04:05,48.0,24.0,32.16,15.66,-23.58,0.06943397,0.97446984,9.692024,0.0034568866,-0.003658472,0.0019443841,-0.10020416975021362,-0.00716390972957015,-1.064711332321167,1024.5085,
2021.01.19 09:04:05,48.0,24.0,32.64,15.54,-23.939999,0.08140534,0.97446984,9.565128,0.0028460212,-0.0042693373,7.226536E-4,-0.10152341425418854,-0.008510432206094265,-1.0727665424346924,1024.5085,
2021.01.19 09:04:05,48.0,24.0,32.76,15.48,-24.06,0.05027977,1.010384,9.670476,-0.0044843615,6.7195174E-6,-0.0011099422,-0.10410219430923462,-0.005199259612709284,-1.0728203058242798,1024.5071,
2021.01.19 09:04:05,48.0,24.0,32.82,15.42,-24.3,0.1340794,0.9816527,9.519637,-0.0032626311,0.0012284501,1.1178834E-4,-0.10274539887905121,-0.014083575457334518,-1.078527569770813,1024.5105,
2021.01.19 09:04:05,48.0,24.0,33.18,15.599999,-24.42,0.057462595,1.0175668,9.668081,-0.0032626311,-0.006712798,0.0025552493,-0.10486221313476562,-0.005943466909229755,-1.0743998289108276,1024.5105,
2021.01.19 09:04:05,48.0,24.0,32.94,15.599999,-24.0,0.05027977,0.9792584,9.629773,-0.005095227,-6.041457E-4,-0.0017208074,-0.10134096443653107,-0.005221235565841198,-1.0738962888717651,1024.5103,
2021.01.19 09:04:05,48.0,24.0,32.82,15.54,-24.18,0.08858817,1.036721,9.586677,0.014452461,-0.0048802025,0.0031661147,-0.10771866887807846,-0.009240495972335339,-1.071592092514038,1024.5103,
2021.01.19 09:04:05,48.0,24.0,32.94,15.24,-24.18,0.05027977,0.9888355,9.646533,0.0034568866,-0.0030476067,0.0037769799,-0.10214865952730179,-0.005212164483964443,-1.081458330154419,1024.5039,
2021.01.19 09:04:05,48.0,24.0,32.7,15.059999,-24.24,0.102953814,0.9816527,9.5483675,0.021782845,-0.003658472,0.008663901,-0.10244259238243103,-0.010781929828226566,-1.0844993591308594,1024.5063,
2021.01.19 09:04:05,48.0,24.0,32.64,14.88,-24.779999,0.076616794,1.0271438,9.663293,0.005289482,-0.006712798,0.011107363,-0.10589243471622467,-0.007928476668894291,-1.0837814807891846,1024.5063,
2021.01.19 09:04:05,48.0,24.0,32.34,14.7,-24.539999,0.102953814,1.0079896,9.608225,4.025602E-4,-0.0018258762,0.009885632,-0.10452073812484741,-0.010714764706790447,-1.0866718292236328,1024.51,
2021.01.19 09:04:05,48.0,24.0,32.1,14.7,-24.779999,0.05027977,1.0247496,9.632168,0.008343808,-0.006712798,0.014161689,-0.10598814487457275,-0.005219937767833471,-1.0800549983978271,1024.51,
2021.01.19 09:04:06,48.0,24.0,32.16,14.759999,-24.539999,0.11492519,1.0271438,9.620196,-0.005095227,-0.0048802025,0.014772555,-0.10635904222726822,-0.011945673264563084,-1.0824323892593384,1024.5142,
2021.01.19 09:04:06,48.0,24.0,32.1,15.059999,-24.539999,0.047885496,1.0391153,9.665688,-0.0014300356,-0.0030476067,0.012939959,-0.1070929542183876,-0.004954133182764053,-1.0713409185409546,1024.5168,
2021.01.19 09:04:06,48.0,24.0,32.7,15.48,-24.72,0.07422252,1.0295382,9.670476,-0.0026517662,-0.003658472,0.006831306,-0.10605937987565994,-0.007675016764551401,-1.0704209804534912,1024.5168,
