Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:52:49,6.0,24.0,34.14,-2.46,-27.599998,0.22745611,1.1444633,9.541185,-2.0830505E-4,-0.006712798,-0.008440325,-0.11934585124254227,-0.02383488416671753,-1.5493606328964233,1024.513,
2021.01.19 08:52:49,6.0,24.0,34.26,-2.22,-27.779999,0.1987248,1.175589,9.620196,-0.008760419,-0.003658472,-0.012716382,-0.12157154828310013,-0.0206541046500206,-1.5398296117782593,1024.513,
2021.01.19 08:52:49,6.0,24.0,34.079998,-2.1599998,-27.48,0.19633053,1.1468576,9.58907,-0.0014300356,-0.006101933,-0.009662056,-0.11901037395000458,-0.020471546798944473,-1.540938138961792,1024.5137,
2021.01.19 08:52:49,6.0,24.0,33.78,-1.92,-27.48,0.20590763,1.1636176,9.613013,-0.009371283,-0.0018258762,-0.008440325,-0.12043268233537674,-0.021416401490569115,-1.5327556133270264,1024.5076,
2021.01.19 08:52:49,6.0,24.0,33.66,-1.8,-27.24,0.17957062,1.1923488,9.648928,-0.010593014,0.0024501805,-0.007829459,-0.12292882055044174,-0.018608273938298225,-1.5276055335998535,1024.5076,
2021.01.19 08:52:50,6.0,24.0,33.719997,-2.1599998,-26.699999,0.19633053,1.1636176,9.555551,-0.0020409008,-0.0018258762,-0.0053859986,-0.12115205079317093,-0.020543338730931282,-1.541667103767395,1024.5107,
2021.01.19 08:52:50,6.0,24.0,33.96,-2.22,-26.88,0.19154198,1.1708003,9.759064,-0.010593014,-0.0018258762,-0.0041642683,-0.11937712877988815,-0.01962456665933132,-1.5442065000534058,1024.5107,
2021.01.19 08:52:50,6.0,24.0,34.2,-2.58,-26.939999,0.19154198,1.1875603,9.586677,0.0016242907,0.0030610457,-0.0041642683,-0.12322390824556351,-0.01997736282646656,-1.5516175031661987,1024.5076,
2021.01.19 08:52:50,6.0,24.0,34.079998,-2.52,-27.0,0.22506183,1.1995317,9.584282,0.008343808,0.0012284501,-0.0066077295,-0.12447476387023926,-0.023478073999285698,-1.5491485595703125,1024.5076,
2021.01.19 08:52:50,6.0,24.0,33.54,-2.1,-27.66,0.1987248,1.1636176,9.615408,0.0016242907,6.7195174E-6,-0.010272921,-0.12040486186742783,-0.020664388313889503,-1.5369833707809448,1024.5076,
2021.01.19 08:52:50,6.0,24.0,33.42,-2.1,-27.3,0.18435916,1.1564348,9.620196,0.005900347,0.0055045066,-0.0114946505,-0.11961326003074646,-0.019161418080329895,-1.538522481918335,1024.5083,
2021.01.19 08:52:50,6.0,24.0,33.42,-1.74,-27.24,0.2657645,1.1157321,9.581888,0.0034568866,-0.006712798,-0.007829459,-0.11587558686733246,-0.02772902138531208,-1.5323892831802368,1024.5083,
2021.01.19 08:52:50,6.0,24.0,33.96,-1.74,-27.24,0.17238778,1.1181264,9.636956,-0.016090801,0.0055045066,-0.023101091,-0.11549006402492523,-0.017886290326714516,-1.5319080352783203,1024.509,
2021.01.19 08:52:50,6.0,24.0,34.32,-1.74,-27.0,0.23463893,1.0798179,9.63935,-0.0075386884,-0.0048802025,-0.015159843,-0.11152400821447372,-0.02433697320520878,-1.5370091199874878,1024.5098,
2021.01.19 08:52:50,6.0,24.0,34.14,-1.62,-27.06,0.21069619,1.1277034,9.541185,-0.019755993,-0.0042693373,-0.016992439,-0.11761899292469025,-0.0220792219042778,-1.5282810926437378,1024.5098,
2021.01.19 08:52:50,6.0,24.0,34.14,-1.86,-27.119999,0.19154198,1.1013664,9.7135725,-0.024642916,-0.0030476067,-0.017603304,-0.11288034170866013,-0.019716450944542885,-1.5382059812545776,1024.5115,
2021.01.19 08:52:50,6.0,24.0,33.78,-1.8,-27.24,0.18675344,1.1205206,9.5794935,-0.009982149,-0.003658472,-0.017603304,-0.11641969531774521,-0.019492657855153084,-1.5329413414001465,1024.5115,
2021.01.19 08:52:50,6.0,24.0,33.78,-1.86,-27.3,0.19154198,1.0822122,9.708784,-0.016701667,-0.001215011,-0.0133272465,-0.11098766326904297,-0.01972617208957672,-1.5387251377105713,1024.5088,
2021.01.19 08:52:50,6.0,24.0,34.14,-1.68,-27.42,0.17238778,1.0702409,9.593859,-0.0032626311,6.7195174E-6,-0.009051191,-0.111077681183815,-0.0179666206240654,-1.5332317352294922,1024.5073,
2021.01.19 08:52:50,6.0,24.0,34.02,-1.5,-27.359999,0.15562786,1.1229149,9.672871,-0.008149553,0.0048936415,-0.0047751334,-0.11555696278810501,-0.016087720170617104,-1.5243613719940186,1024.5073,
2021.01.19 08:52:50,6.0,24.0,33.78,-1.4399999,-27.42,0.2083019,1.1109436,9.665688,0.0022351558,-0.0042693373,0.0031661147,-0.11440835148096085,-0.02154731936752796,-1.523808240890503,1024.5034,
2021.01.19 08:52:50,6.0,24.0,33.42,-1.3199999,-27.72,0.18675344,1.0678465,9.636956,0.0010134254,-6.041457E-4,0.004387845,-0.11033669859170914,-0.01937645673751831,-1.5216916799545288,1024.5034,
2021.01.19 08:52:51,6.0,24.0,33.36,-1.4399999,-27.66,0.21787901,1.0870007,9.627379,4.025602E-4,6.7195174E-6,0.004387845,-0.11240254342556,-0.022627323865890503,-1.5241477489471436,1024.5056,
2021.01.19 08:52:51,6.0,24.0,33.54,-1.56,-27.72,0.23463893,1.0774237,9.581888,0.0010134254,-0.001215011,0.00499871,-0.1119401603937149,-0.024482863023877144,-1.5283288955688477,1024.508,
2021.01.19 08:52:51,6.0,24.0,33.66,-1.5,-27.539999,0.21309046,1.0702409,9.5794935,0.0010134254,0.0024501805,0.0013335189,-0.11123340576887131,-0.0222407728433609,-1.5275572538375854,1024.508,
2021.01.19 08:52:51,6.0,24.0,33.84,-1.56,-27.359999,0.22985038,1.0822122,9.684841,-0.008149553,0.003671911,0.0013335189,-0.11125019192695618,-0.02372855134308338,-1.5302965641021729,1024.5134,
2021.01.19 08:52:51,6.0,24.0,33.54,-1.56,-27.3,0.2083019,1.0846065,9.644139,-0.0057060923,0.0024501805,1.1178834E-4,-0.11196628212928772,-0.02159545011818409,-1.5292505025863647,1024.5134,
2021.01.19 08:52:51,6.0,24.0,33.3,-1.3199999,-27.119999,0.21548474,1.0702409,9.593859,-2.0830505E-4,6.1758474E-4,-0.0011099422,-0.11106768250465393,-0.02245691791176796,-1.5233266353607178,1024.5149,
2021.01.19 08:52:51,6.0,24.0,33.54,-1.38,-27.18,0.21069619,1.0822122,9.646533,-0.0075386884,0.003671911,-0.003553403,-0.11169310659170151,-0.021838176995515823,-1.5246539115905762,1024.5085,
2021.01.19 08:52:51,6.0,24.0,33.6,-1.38,-27.24,0.17478207,1.1013664,9.617802,0.0016242907,0.0018393153,-0.002942538,-0.11399801820516586,-0.018170766532421112,-1.5222100019454956,1024.5085,
2021.01.19 08:52:51,6.0,24.0,33.84,-1.14,-27.359999,0.18435916,1.0726352,9.641745,-0.0014300356,0.0030610457,-0.002942538,-0.11077342927455902,-0.019118603318929672,-1.5178873538970947,1024.5195,
2021.01.19 08:52:51,6.0,24.0,34.079998,-1.1999999,-27.72,0.22027329,1.1157321,9.656111,-0.0020409008,0.0018393153,-0.0023316727,-0.1150069311261177,-0.02280784584581852,-1.5161333084106445,1024.5195,
2021.01.19 08:52:51,6.0,24.0,34.02,-1.1999999,-27.72,0.18675344,1.0822122,9.557945,0.01078727,-6.041457E-4,7.226536E-4,-0.11272493749856949,-0.019536592066287994,-1.5172984600067139,1024.5171,
2021.01.19 08:52:51,6.0,24.0,33.66,-1.1999999,-27.72,0.16759923,1.1229149,9.648928,-0.018534262,0.007947967,-0.0023316727,-0.11583869159221649,-0.017367979511618614,-1.513913631439209,1024.5144,
2021.01.19 08:52:51,6.0,24.0,33.54,-1.74,-27.539999,0.1987248,1.1109436,9.603436,0.0022351558,-6.041457E-4,0.00499871,-0.11514551937580109,-0.02069014124572277,-1.53107750415802,1024.5144,
2021.01.19 08:52:51,6.0,24.0,33.42,-1.74,-27.599998,0.20590763,1.1157321,9.615408,-0.013647341,0.0055045066,-0.002942538,-0.11549299955368042,-0.021411068737506866,-1.5305590629577637,1024.5139,
2021.01.19 08:52:51,6.0,24.0,33.36,-1.8,-27.779999,0.16520496,1.0678465,9.608225,4.025602E-4,0.0012284501,-0.0017208074,-0.11066833883523941,-0.017192425206303596,-1.5348904132843018,1024.5139,
2021.01.19 08:52:51,6.0,24.0,33.54,-1.68,-27.359999,0.20351335,1.0774237,9.624985,-0.0038734965,6.1758474E-4,-4.990769E-4,-0.11145152151584625,-0.02114112861454487,-1.532882571220398,1024.5217,
2021.01.19 08:52:52,6.0,24.0,33.48,-1.38,-27.42,0.1987248,1.1085492,9.620196,0.004678617,-0.0018258762,0.0019443841,-0.11470120400190353,-0.0206541046500206,-1.521262288093567,1024.5242,
2021.01.19 08:52:52,6.0,24.0,33.84,-1.4399999,-26.88,0.16520496,1.0678465,9.63935,-0.0038734965,6.1758474E-4,0.0037769799,-0.11031400412321091,-0.017136920243501663,-1.528143048286438,1024.5242,
2021.01.19 08:52:52,6.0,24.0,33.54,-1.56,-26.76,0.20111908,1.0989721,9.629773,-2.0830505E-4,6.1758474E-4,0.0056095757,-0.11360615491867065,-0.020882096141576767,-1.5296489000320435,1024.5166,
2021.01.19 08:52:52,6.0,24.0,34.079998,-1.62,-26.76,0.21309046,1.0582695,9.577099,-0.0069278227,0.0012284501,0.004387845,-0.110026516020298,-0.022246330976486206,-1.5349215269088745,1024.5166,
2021.01.19 08:52:52,6.0,24.0,34.14,-1.9799999,-26.88,0.19633053,1.1061549,9.61062,-0.008149553,0.0012284501,0.0031661147,-0.11456920951604843,-0.02042565867304802,-1.5412358045578003,1024.5093,
2021.01.19 08:52:52,6.0,24.0,33.96,-1.86,-27.3,0.19154198,1.089395,9.634562,-0.0057060923,-0.0030476067,0.00499871,-0.11257130652666092,-0.019878098741173744,-1.5377016067504883,1024.4993,
2021.01.19 08:52:52,6.0,24.0,34.5,-1.74,-27.66,0.16759923,1.1205206,9.675264,-0.0069278227,0.0012284501,0.0025552493,-0.11528212577104568,-0.01732071302831173,-1.5312449932098389,1024.4993,
2021.01.19 08:52:52,6.0,24.0,34.32,-1.62,-27.84,0.20111908,1.0917894,9.62259,0.007732943,-0.006712798,0.008053036,-0.11295346170663834,-0.020897679030895233,-1.529359221458435,1024.5044,
2021.01.19 08:52:52,6.0,24.0,34.38,-1.1999999,-27.72,0.21309046,1.1037607,9.615408,-0.0020409008,0.0018393153,0.0019443841,-0.11426278203725815,-0.022157728672027588,-1.5170923471450806,1024.5044,
2021.01.19 08:52:52,6.0,24.0,34.5,-1.4399999,-27.779999,0.2083019,1.0798179,9.601042,0.007122078,-0.0042693373,0.0013335189,-0.11197204142808914,-0.02169235795736313,-1.5255563259124756,1024.5051,
2021.01.19 08:52:52,6.0,24.0,34.38,-1.5,-27.779999,0.15323359,1.0726352,9.567522,-0.0069278227,0.003671911,7.226536E-4,-0.11163171380758286,-0.016014646738767624,-1.5265324115753174,1024.5193,
2021.01.19 08:52:52,6.0,24.0,34.26,-1.8,-28.32,0.20590763,1.132492,9.785401,-0.011814745,-0.0042693373,-0.0017208074,-0.11519493907690048,-0.021039223298430443,-1.5311170816421509,1024.5193,
2021.01.19 08:52:52,6.0,24.0,34.38,-1.86,-28.08,0.11971374,1.0271438,9.517242,0.008343808,-0.0042693373,-0.0023316727,-0.10749996453523636,-0.012577952817082405,-1.5386486053466797,1024.5151,
2021.01.19 08:52:52,6.0,24.0,34.2,-1.92,-28.019999,0.21309046,1.0965779,9.73991,-0.014869071,-0.0018258762,-0.0011099422,-0.11208732426166534,-0.02187458425760269,-1.5380038022994995,1024.5151,
2021.01.19 08:52:52,6.0,24.0,33.96,-1.9799999,-27.18,0.1987248,1.0678465,9.574705,0.005900347,-0.0048802025,-0.0023316727,-0.11104516685009003,-0.020752208307385445,-1.5428327322006226,1024.5188,
2021.01.19 08:52:52,6.0,24.0,34.02,-1.68,-26.58,0.1987248,1.0774237,9.541185,4.025602E-4,6.1758474E-4,-0.0053859986,-0.11242293566465378,-0.020825091749429703,-1.5351581573486328,1024.5186,
2021.01.19 08:52:52,6.0,24.0,34.26,-1.74,-27.3,0.28013015,1.089395,9.778218,-0.0112038795,-0.001215011,-0.008440325,-0.11090770363807678,-0.02864055149257183,-1.5370519161224365,1024.5186,
2021.01.19 08:52:53,6.0,24.0,34.559998,-1.68,-26.88,0.17957062,1.0606637,9.507666,0.018728517,-0.003658472,-0.0072185947,-0.11107977479696274,-0.01888468489050865,-1.5355252027511597,1024.5054,
2021.01.19 08:52:53,6.0,24.0,34.44,-1.56,-27.24,0.20111908,1.089395,9.737515,0.0022351558,-0.003658472,-0.003553403,-0.11138924211263657,-0.020651109516620636,-1.530870795249939,1024.5054,
2021.01.19 08:52:53,6.0,24.0,34.5,-1.68,-27.66,0.21548474,1.0726352,9.560339,0.01567419,-0.006101933,-0.003553403,-0.11170096695423126,-0.02253562957048416,-1.5330448150634766,1024.501,
2021.01.19 08:52:53,6.0,24.0,34.14,-1.74,-27.359999,0.19154198,1.0774237,9.656111,0.0016242907,-0.0024367413,-0.0053859986,-0.11109817028045654,-0.019833747297525406,-1.5353842973709106,1024.5042,
2021.01.19 08:52:53,6.0,24.0,33.78,-1.74,-27.66,0.2083019,1.0846065,9.620196,0.007732943,-0.01037799,-0.002942538,-0.11224249005317688,-0.021649179980158806,-1.5333858728408813,1024.5042,
2021.01.19 08:52:53,6.0,24.0,33.899998,-1.68,-27.72,0.18675344,1.0558752,9.668081,-0.0044843615,-0.0018258762,-0.0047751334,-0.10876122117042542,-0.01931409165263176,-1.5340062379837036,1024.5059,
2021.01.19 08:52:53,6.0,24.0,33.899998,-1.8,-27.42,0.2083019,1.1013664,9.584282,0.0016242907,-0.007323663,0.0025552493,-0.1143851950764656,-0.02173027954995632,-1.5343775749206543,1024.5059,
2021.01.19 08:52:53,6.0,24.0,33.78,-1.62,-27.24,0.1987248,1.0989721,9.58907,-0.010593014,0.0024501805,-4.990769E-4,-0.11408460140228271,-0.020721128210425377,-1.5297235250473022,1024.5068,
2021.01.19 08:52:53,6.0,24.0,34.02,-1.1999999,-27.24,0.21548474,1.0989721,9.749487,-0.018534262,6.1758474E-4,7.226536E-4,-0.11222004145383835,-0.022098563611507416,-1.5196160078048706,1024.5066,
2021.01.19 08:52:53,6.0,24.0,34.079998,-1.0799999,-27.3,0.13647367,1.0798179,9.601042,-0.018534262,0.008558833,1.1178834E-4,-0.11198695749044418,-0.014213507995009422,-1.5150524377822876,1024.5066,
2021.01.19 08:52:53,6.0,24.0,34.02,-0.9,-27.3,0.19633053,1.1013664,9.680053,-0.0075386884,0.0067262375,0.0025552493,-0.11326662451028824,-0.020279189571738243,-1.509751558303833,1024.5063,
2021.01.19 08:52:53,6.0,24.0,34.32,-1.26,-27.24,0.2370332,1.0822122,9.565128,-0.0032626311,0.003671911,0.004387845,-0.1126280352473259,-0.024775905534625053,-1.521870732307434,1024.5063,
2021.01.19 08:52:53,6.0,24.0,34.02,-1.56,-27.18,0.18914771,1.0917894,9.596253,0.0022351558,0.0061153723,0.0031661147,-0.11326352506875992,-0.019708028063178062,-1.5289801359176636,1024.5073,
2021.01.19 08:52:53,6.0,24.0,34.02,-1.86,-27.42,0.2849187,1.0343267,9.670476,0.01078727,-0.007934528,1.1178834E-4,-0.10650622099637985,-0.029454218223690987,-1.5432946681976318,1024.5037,
