Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:04:26,50.0,24.0,33.96,12.24,-21.72,0.1699935,0.7996878,9.816526,-0.011814745,-0.0042693373,-0.029820608,-0.08127180486917496,-0.017315341159701347,-1.185715913772583,1024.5061,
2021.01.19 09:04:26,50.0,24.0,34.14,12.24,-21.96,0.26097596,0.8379962,9.399923,-8.191703E-4,-0.0042693373,-0.021268496,-0.08888013660907745,-0.027756495401263237,-1.1862870454788208,1024.5061,
2021.01.19 09:04:26,50.0,24.0,34.14,12.3,-22.199999,0.11492519,0.8547561,9.775824,0.0016242907,-0.007934528,-0.0017208074,-0.08720792084932327,-0.011755521409213543,-1.1804975271224976,1024.5039,
2021.01.19 09:04:26,50.0,24.0,34.079998,12.48,-22.02,0.2657645,0.9505271,9.60583,-0.0319733,0.018332675,-0.02187936,-0.09859456866979599,-0.02765994518995285,-1.1748998165130615,1024.5103,
2021.01.19 09:04:26,50.0,24.0,34.2,12.36,-21.84,0.20351335,0.83081335,9.672871,0.0034568866,-0.026871352,-0.017603304,-0.08566194027662277,-0.021036500111222267,-1.1838247776031494,1024.5103,
2021.01.19 09:04:26,50.0,24.0,34.079998,12.179999,-21.96,0.16281068,0.8667275,9.670476,-0.0044843615,-0.017708372,-0.029209744,-0.08937472105026245,-0.016834259033203125,-1.1837493181228638,1024.5176,
2021.01.19 09:04:26,50.0,24.0,34.14,12.179999,-21.66,0.1699935,0.82602483,9.644139,0.019950248,-0.036645196,-0.029820608,-0.08542872220277786,-0.017624787986278534,-1.1871589422225952,1024.5176,
2021.01.19 09:04:27,50.0,24.0,33.54,11.759999,-21.779999,0.16041641,0.888276,9.6896305,0.016895922,-0.0348126,-0.03104234,-0.09140487015247345,-0.016553960740566254,-1.188012957572937,1024.5159,
2021.01.19 09:04:27,50.0,24.0,33.239998,11.82,-21.9,0.09337672,0.8667275,9.601042,0.01078727,-0.035423465,-0.023101091,-0.09002604335546494,-0.009725379757583141,-1.1817808151245117,1024.5095,
2021.01.19 09:04:27,50.0,24.0,33.48,12.179999,-22.26,0.20351335,0.9217958,9.737515,0.01567419,-0.012210585,-0.016381573,-0.09436262398958206,-0.02089688368141651,-1.1756017208099365,1024.5095,
2021.01.19 09:04:27,50.0,24.0,33.66,12.24,-22.26,0.16041641,0.9337672,9.653716,0.012619865,-0.028703947,0.0019443841,-0.09641299396753311,-0.01661553420126438,-1.1736363172531128,1024.5117,
2021.01.19 09:04:27,50.0,24.0,34.2,12.84,-22.08,0.20351335,0.90503585,9.641745,0.034000147,-0.018930104,1.1178834E-4,-0.09357143938541412,-0.021104389801621437,-1.1677241325378418,1024.5117,
2021.01.19 09:04:27,50.0,24.0,34.14,13.0199995,-22.38,0.20111908,0.98404694,9.574705,0.05171524,-0.015264912,0.00499871,-0.10239367187023163,-0.021002162247896194,-1.1577309370040894,1024.5259,
2021.01.19 09:04:27,50.0,24.0,33.899998,12.84,-21.6,0.16759923,0.9313729,9.617802,0.022393709,0.0048936415,-0.015159843,-0.09652286767959595,-0.017424175515770912,-1.1630239486694336,1024.5225,
2021.01.19 09:04:27,50.0,24.0,33.84,12.9,-22.02,0.25379312,0.99362403,9.464568,0.026669765,0.003671911,-0.009051191,-0.10456308722496033,-0.02680865302681923,-1.1590100526809692,1024.5225,
2021.01.19 09:04:27,50.0,24.0,33.96,12.599999,-22.56,0.24182175,0.9960183,9.682447,-0.011814745,0.0067262375,-0.0023316727,-0.10247614234685898,-0.024970080703496933,-1.1668078899383545,1024.5212,
2021.01.19 09:04:27,50.0,24.0,34.38,12.48,-22.439999,0.13886794,0.9194015,9.627379,-0.027086375,0.0134457555,-0.013938112,-0.0952000543475151,-0.01442327257245779,-1.174757719039917,1024.5212,
2021.01.19 09:04:27,50.0,24.0,34.38,12.48,-22.74,0.22985038,0.8978531,9.644139,-0.014869071,6.1758474E-4,-0.002942538,-0.09280452877283096,-0.02382865734398365,-1.1781929731369019,1024.5273,
2021.01.19 09:04:27,50.0,24.0,34.079998,12.3,-22.74,0.28013015,0.89545876,9.632168,-0.017312532,-0.01037799,0.0031661147,-0.09266005456447601,-0.02907457761466503,-1.1811858415603638,1024.5232,
2021.01.19 09:04:27,50.0,24.0,33.84,12.48,-22.14,0.16041641,0.8739103,9.646533,-0.014258205,-0.003658472,-0.0047751334,-0.09033416211605072,-0.016627904027700424,-1.172922134399414,1024.5232,
2021.01.19 09:04:27,50.0,24.0,33.66,12.179999,-21.96,0.20590763,0.9074302,9.677659,-0.0014300356,-0.009767124,-0.003553403,-0.09347108006477356,-0.021273385733366013,-1.178687572479248,1024.5239,
2021.01.19 09:04:27,50.0,24.0,33.3,12.179999,-22.08,0.2561874,0.9194015,9.725544,0.004067752,-0.012210585,-4.990769E-4,-0.09422212094068527,-0.026335613802075386,-1.1758126020431519,1024.5239,
2021.01.19 09:04:27,50.0,24.0,33.36,12.24,-22.08,0.24900457,0.91700727,9.58907,0.018728517,-0.018319238,0.0019443841,-0.09530859440565109,-0.025961706414818764,-1.1742877960205078,1024.5146,
2021.01.19 09:04:28,50.0,24.0,33.66,12.3,-22.14,0.20351335,0.96489275,9.634562,0.018117653,-0.0042693373,-0.009051191,-0.0997941717505455,-0.021120119839906693,-1.1721014976501465,1024.5227,
2021.01.19 09:04:28,50.0,24.0,33.6,12.78,-22.38,0.22745611,0.9385557,9.680053,0.018117653,-6.041457E-4,-0.0072185947,-0.0966290682554245,-0.023493081331253052,-1.1614189147949219,1024.5227,
2021.01.19 09:04:28,50.0,24.0,33.899998,12.78,-22.5,0.18435916,0.967287,9.627379,0.024226304,-0.003658472,0.006831306,-0.1001182347536087,-0.019147124141454697,-1.1612597703933716,1024.5222,
2021.01.19 09:04:28,50.0,24.0,33.78,12.96,-22.619999,0.20590763,1.0055954,9.624985,0.009565539,0.007947967,0.0056095757,-0.10407630354166031,-0.02138977125287056,-1.1540522575378418,1024.5222,
2021.01.19 09:04:28,50.0,24.0,33.54,12.3,-22.619999,0.19154198,0.9816527,9.6896305,0.021782845,0.007337102,0.015994284,-0.10094553977251053,-0.019765153527259827,-1.1687278747558594,1024.5183,
2021.01.19 09:04:28,50.0,24.0,33.48,12.059999,-22.199999,0.19393626,1.0295382,9.505271,0.0010134254,0.015889216,0.015994284,-0.1078694611787796,-0.020400192588567734,-1.1717393398284912,1024.5203,
2021.01.19 09:04:28,50.0,24.0,33.42,11.88,-22.02,0.21548474,0.9864412,9.677659,-8.191703E-4,0.007947967,0.019659474,-0.10155391693115234,-0.02226252481341362,-1.1797962188720703,1024.5203,
2021.01.19 09:04:28,50.0,24.0,33.36,11.7,-21.6,0.1987248,0.9984126,9.577099,-0.005095227,0.0042827763,0.019659474,-0.10385258495807648,-0.020747022703289986,-1.1830791234970093,1024.5024,
2021.01.19 09:04:28,50.0,24.0,33.18,12.059999,-21.72,0.20111908,1.0510867,9.62259,-0.0044843615,0.0024501805,0.01904861,-0.10877624154090881,-0.020897680893540382,-1.1694399118423462,1024.5024,
2021.01.19 09:04:28,50.0,24.0,33.48,12.3,-22.199999,0.1340794,1.0055954,9.677659,-0.0014300356,0.007947967,0.015994284,-0.10352753102779388,-0.013853642158210278,-1.1658744812011719,1024.4995,
2021.01.19 09:04:28,50.0,24.0,33.48,12.48,-22.56,0.22506183,1.0295382,9.656111,-0.0020409008,-0.003658472,0.01782688,-0.10619046539068222,-0.02330349013209343,-1.1622434854507446,1024.4983,
2021.01.19 09:04:28,50.0,24.0,33.96,12.599999,-22.56,0.16041641,0.96489275,9.629773,-0.0069278227,-0.0054910677,0.014161689,-0.0998518243432045,-0.01665683649480343,-1.165507197380066,1024.4983,
2021.01.19 09:04:28,50.0,24.0,34.62,12.84,-22.56,0.23463893,1.0391153,9.682447,-0.009371283,-0.0024367413,0.0037769799,-0.10687915235757828,-0.024228690192103386,-1.1655168533325195,1024.4988,
2021.01.19 09:04:28,50.0,24.0,34.62,12.66,-22.14,0.17478207,1.0199611,9.780613,-0.016090801,-0.001215011,0.00499871,-0.10389191657304764,-0.01786835491657257,-1.1702817678451538,1024.4988,
2021.01.19 09:04:28,50.0,24.0,34.68,12.48,-21.84,0.17238778,0.9505271,9.522031,0.0034568866,-0.00915626,0.0019443841,-0.09947818517684937,-0.018102120608091354,-1.1781386137008667,1024.5007,
2021.01.19 09:04:28,50.0,24.0,34.62,12.48,-21.96,0.17717634,0.9816527,9.715967,0.0016242907,-0.0054910677,0.0025552493,-0.10067666321992874,-0.018233563750982285,-1.1767184734344482,1024.4907,
2021.01.19 09:04:28,50.0,24.0,34.44,12.42,-21.84,0.20590763,1.0151725,9.536397,-0.020977724,6.1758474E-4,-0.002942538,-0.1060284823179245,-0.021588407456874847,-1.1750470399856567,1024.4907,
2021.01.19 09:04:29,50.0,24.0,34.32,12.36,-22.02,0.15802214,0.9624985,9.720756,0.0028460212,-0.00915626,0.006220441,-0.09868013858795166,-0.01625472493469715,-1.1768214702606201,1024.492,
2021.01.19 09:04:29,50.0,24.0,34.32,12.3,-21.96,0.21787901,0.9624985,9.526819,-8.191703E-4,-0.007934528,0.0025552493,-0.10066261887550354,-0.022866083309054375,-1.1794451475143433,1024.492,
2021.01.19 09:04:29,50.0,24.0,34.2,12.3,-22.26,0.15562786,0.9601042,9.641745,-0.019145127,-0.003658472,0.006831306,-0.09923781454563141,-0.016139646992087364,-1.1762003898620605,1024.4971,
2021.01.19 09:04:29,50.0,24.0,33.899998,12.24,-22.439999,0.20590763,0.9768641,9.560339,-0.014258205,-0.0024367413,0.0037769799,-0.10180198401212692,-0.02153436280786991,-1.174534797668457,1024.5034,
2021.01.19 09:04:29,50.0,24.0,34.02,12.42,-21.9,0.18675344,0.95531565,9.61062,-0.013647341,0.0048936415,7.226536E-4,-0.09905804693698883,-0.019429542124271393,-1.173297643661499,1024.5034,
2021.01.19 09:04:29,50.0,24.0,33.96,12.9,-22.26,0.2657645,0.95531565,9.703996,-0.0020409008,0.0030610457,-0.0011099422,-0.09809285402297974,-0.02738027647137642,-1.1630682945251465,1024.491,
2021.01.19 09:04:29,50.0,24.0,33.84,12.599999,-22.38,0.17957062,0.9481328,9.620196,0.004067752,-0.0018258762,-0.009051191,-0.09822223335504532,-0.018663836643099785,-1.166094422340393,1024.491,
2021.01.19 09:04:29,50.0,24.0,33.719997,12.84,-22.5,0.18196489,0.9289786,9.646533,0.009565539,-6.041457E-4,-0.010272921,-0.09598878771066666,-0.01886100508272648,-1.1598505973815918,1024.5059,
2021.01.19 09:04:29,50.0,24.0,33.6,12.66,-22.859999,0.21787901,0.96489275,9.680053,-0.009371283,-0.0042693373,-0.0023316727,-0.09932529181241989,-0.02250424027442932,-1.1616495847702026,1024.5071,
2021.01.19 09:04:29,50.0,24.0,33.36,12.66,-22.619999,0.19633053,0.91461295,9.5244255,-0.0026517662,-0.01282145,0.0025552493,-0.09571439027786255,-0.02061045542359352,-1.1608258485794067,1024.5071,
2021.01.19 09:04:29,50.0,24.0,33.0,13.0199995,-22.08,0.2083019,0.9624985,9.775824,0.0028460212,-0.01282145,-4.990769E-4,-0.09811858832836151,-0.02130463905632496,-1.1481236219406128,1024.5024,
2021.01.19 09:04:29,50.0,24.0,33.239998,12.78,-21.9,0.17478207,0.9241901,9.538791,-0.0075386884,-0.0048802025,-0.008440325,-0.0965699777007103,-0.018321244046092033,-1.1569546461105347,1024.5024,
2021.01.19 09:04:29,50.0,24.0,33.12,12.66,-22.02,0.2466103,0.93616146,9.75667,0.005900347,-0.009767124,-0.003553403,-0.09562772512435913,-0.025270693004131317,-1.1609992980957031,1024.5,
2021.01.19 09:04:29,50.0,24.0,32.94,12.3,-22.32,0.25379312,0.91700727,9.569917,-0.0020409008,-0.013432316,-0.0023316727,-0.09549683332443237,-0.02651367336511612,-1.1678614616394043,1024.4983,
2021.01.19 09:04:29,50.0,24.0,33.48,12.42,-22.5,0.25858167,0.9816527,9.653716,0.0034568866,-0.00915626,-0.002942538,-0.10130208730697632,-0.026779308915138245,-1.16742742061615,1024.4983,
2021.01.19 09:04:29,50.0,24.0,33.54,12.12,-22.619999,0.26097596,0.9696813,9.737515,-0.0112038795,-0.009767124,-0.003553403,-0.09921938925981522,-0.026794668287038803,-1.176286220550537,1024.4937,
2021.01.19 09:04:29,50.0,24.0,33.78,12.42,-22.68,0.11492519,0.9026416,9.591465,0.007122078,-0.001215011,-0.007829459,-0.09382578730583191,-0.011981452815234661,-1.169393539428711,1024.4937,
2021.01.19 09:04:30,50.0,24.0,34.2,12.599999,-22.56,0.29689008,0.9577099,9.696813,0.007122078,-0.0048802025,-0.0059968643,-0.09840034693479538,-0.03060772269964218,-1.173064112663269,1024.501,
2021.01.19 09:04:30,50.0,24.0,33.84,12.54,-22.98,0.11492519,0.9217958,9.61062,-0.0032626311,0.0061153723,-0.009051191,-0.09561498463153839,-0.01195757556706667,-1.1654529571533203,1024.5051,
2021.01.19 09:04:30,50.0,24.0,33.66,13.0199995,-22.8,0.1987248,0.97446984,9.684841,-0.0014300356,0.0012284501,-0.007829459,-0.10025957971811295,-0.020516281947493553,-1.152513861656189,1024.5051,
2021.01.19 09:04:30,50.0,24.0,33.6,12.719999,-22.56,0.28252444,0.9912298,9.6896305,0.006511213,-0.001215011,0.0025552493,-0.1019003689289093,-0.029149143025279045,-1.1616528034210205,1024.4993,
2021.01.19 09:04:30,50.0,24.0,33.719997,12.719999,-22.619999,0.13886794,0.9696813,9.672871,0.006511213,-0.006101933,0.0031661147,-0.09990350157022476,-0.014355449937283993,-1.1590989828109741,1024.4993,
2021.01.19 09:04:30,50.0,24.0,33.84,12.42,-22.26,0.19633053,1.0127783,9.553157,0.016895922,-0.007934528,0.0013335189,-0.10559839755296707,-0.020548483356833458,-1.16769278049469,1024.5002,
2021.01.19 09:04:30,50.0,24.0,33.719997,12.12,-22.439999,0.20351335,0.9888355,9.574705,0.030945823,-0.009767124,0.0025552493,-0.10288790613412857,-0.021252112463116646,-1.1749837398529053,1024.5002,
2021.01.19 09:04:30,50.0,24.0,33.66,12.24,-22.74,0.19393626,0.9768641,9.608225,0.011398134,-0.003658472,1.1178834E-4,-0.1013009250164032,-0.02018165960907936,-1.1711596250534058,1024.5002,
2021.01.19 09:04:30,50.0,24.0,33.3,12.179999,-22.74,0.22745611,1.0175668,9.613013,-2.0830505E-4,6.1758474E-4,1.1178834E-4,-0.10543103516101837,-0.023656856268644333,-1.167806625366211,1024.4966,
2021.01.19 09:04:30,50.0,24.0,33.36,12.42,-22.68,0.22266756,1.0391153,9.608225,-0.0057060923,-0.0030476067,0.0019443841,-0.1077011227607727,-0.023170534521341324,-1.1613314151763916,1024.4966,
2021.01.19 09:04:30,50.0,24.0,33.36,12.66,-22.859999,0.19633053,1.0151725,9.60583,4.025602E-4,-0.0024367413,-0.0023316727,-0.10527028888463974,-0.020435839891433716,-1.1553250551223755,1024.501,
2021.01.19 09:04:30,50.0,24.0,33.6,12.9,-22.619999,0.2083019,0.9960183,9.596253,-0.0130364755,-6.041457E-4,-0.0017208074,-0.103397898375988,-0.02170317992568016,-1.1539939641952515,1024.4927,
2021.01.19 09:04:30,50.0,24.0,33.78,12.9,-22.56,0.21069619,0.9816527,9.596253,-0.008760419,6.7195174E-6,-0.0023316727,-0.10191641747951508,-0.021952562034130096,-1.1569054126739502,1024.4927,
2021.01.19 09:04:30,50.0,24.0,33.78,12.84,-22.56,0.2753416,0.99362403,9.720756,-0.017312532,0.0042827763,-0.0047751334,-0.10182241350412369,-0.02831755392253399,-1.1604315042495728,1024.4868,
2021.01.19 09:04:30,50.0,24.0,34.14,12.54,-22.439999,0.18675344,0.9577099,9.577099,-0.023421185,0.0018393153,-0.0047751334,-0.0996498242020607,-0.019497530534863472,-1.1701289415359497,1024.4868,
2021.01.19 09:04:30,50.0,24.0,33.48,12.42,-22.74,0.19393626,0.9768641,9.742304,-0.0032626311,-0.0018258762,-0.0023316727,-0.09991664439439774,-0.019903982058167458,-1.165412425994873,1024.4934,
2021.01.19 09:04:31,50.0,24.0,33.54,12.599999,-22.859999,0.19393626,0.95531565,9.617802,0.004067752,-0.003658472,0.0031661147,-0.09898313879966736,-0.020161570981144905,-1.1619044542312622,1024.4917,
2021.01.19 09:04:31,50.0,24.0,33.36,12.66,-23.16,0.22266756,0.9577099,9.608225,0.0010134254,-0.003658472,0.0019443841,-0.0993214100599289,-0.023170534521341324,-1.1586084365844727,1024.4917,
2021.01.19 09:04:31,50.0,24.0,33.12,12.9,-23.22,0.24421602,0.9720756,9.644139,-0.0038734965,-0.0048802025,0.00499871,-0.1004231870174408,-0.025317328050732613,-1.150057315826416,1024.4961,
2021.01.19 09:04:31,50.0,24.0,33.54,12.719999,-22.92,0.16520496,0.9481328,9.584282,0.0016242907,-0.007323663,0.0037769799,-0.0985904335975647,-0.017235364764928818,-1.1580731868743896,1024.4961,
2021.01.19 09:04:31,50.0,24.0,33.42,12.78,-22.68,0.22745611,0.98404694,9.694419,-0.0112038795,-0.0054910677,0.004387845,-0.10113240033388138,-0.02345827966928482,-1.1565394401550293,1024.4917,
2021.01.19 09:04:31,50.0,24.0,33.54,13.08,-22.56,0.2370332,0.96489275,9.574705,-0.008149553,-0.0030476067,0.0037769799,-0.10040555149316788,-0.02475113421678543,-1.1515601873397827,1024.4951,
2021.01.19 09:04:31,50.0,24.0,33.42,13.2,-22.38,0.24421602,0.9816527,9.6585045,-0.0057060923,-0.0054910677,0.0056095757,-0.10125613957643509,-0.025279689580202103,-1.1474589109420776,1024.4951,
2021.01.19 09:04:31,50.0,24.0,33.36,13.5,-22.619999,0.22027329,0.96489275,9.613013,-0.0075386884,-0.0054910677,0.008053036,-0.10001245886087418,-0.022910064086318016,-1.1388239860534668,1024.498,
2021.01.19 09:04:31,50.0,24.0,33.66,13.38,-22.8,0.23463893,0.9577099,9.6896305,-0.0032626311,-0.0030476067,0.0031661147,-0.09848997741937637,-0.02421073615550995,-1.1458684206008911,1024.498,
2021.01.19 09:04:31,50.0,24.0,33.78,12.96,-22.619999,0.20351335,0.9816527,9.62259,-0.0014300356,-0.0024367413,0.0013335189,-0.10164115577936172,-0.021146386861801147,-1.155190110206604,1024.5049,
2021.01.19 09:04:31,50.0,24.0,33.899998,12.84,-23.039999,0.30646718,0.9816527,9.63935,-0.005095227,-0.0018258762,0.008053036,-0.1014372706413269,-0.031782638281583786,-1.161961555480957,1024.508,
2021.01.19 09:04:31,50.0,24.0,33.78,12.48,-22.92,0.23463893,0.9601042,9.632168,-0.008760419,6.1758474E-4,0.0031661147,-0.09931942820549011,-0.02435511350631714,-1.1684458255767822,1024.508,
2021.01.19 09:04:31,50.0,24.0,33.48,12.3,-22.92,0.21309046,0.96489275,9.644139,-0.0026517662,-0.0018258762,-0.0011099422,-0.09969364106655121,-0.022091737017035484,-1.1687947511672974,1024.5093,
2021.01.19 09:04:31,50.0,24.0,33.54,12.54,-22.68,0.25858167,0.94573855,9.608225,-0.0032626311,-6.041457E-4,-0.0011099422,-0.09807877242565155,-0.02690603770315647,-1.166378378868103,1024.5093,
2021.01.19 09:04:31,50.0,24.0,33.36,12.54,-22.38,0.24421602,0.9433443,9.581888,-0.0044843615,-0.0030476067,7.226536E-4,-0.0981028750538826,-0.02548173815011978,-1.1646379232406616,1024.5012,
2021.01.19 09:04:31,50.0,24.0,33.899998,13.08,-21.96,0.23942748,0.9624985,9.680053,-0.0075386884,-0.0030476067,0.0019443841,-0.09907527267932892,-0.024729065597057343,-1.1574078798294067,1024.4998,
2021.01.19 09:04:31,50.0,24.0,33.899998,12.9,-22.02,0.22266756,0.90503585,9.565128,0.007732943,-0.007934528,0.0037769799,-0.09431201964616776,-0.023274894803762436,-1.1635195016860962,1024.4998,
2021.01.19 09:04:32,50.0,24.0,33.719997,12.9,-22.199999,0.22745611,0.9385557,9.677659,0.004067752,-0.007323663,0.00499871,-0.0966528132557869,-0.023498889058828354,-1.1601414680480957,1024.489,
2021.01.19 09:04:32,50.0,24.0,33.899998,12.96,-22.14,0.2561874,0.9289786,9.62259,0.0034568866,-0.007934528,0.0013335189,-0.09620929509401321,-0.026617253199219704,-1.1619055271148682,1024.489,
2021.01.19 09:04:32,50.0,24.0,33.36,12.42,-22.619999,0.21548474,0.94573855,9.601042,0.007122078,-0.0042693373,-4.990769E-4,-0.09816243499517441,-0.022440124303102493,-1.1661018133163452,1024.4939,
2021.01.19 09:04:32,50.0,24.0,33.0,12.48,-22.56,0.22985038,0.9481328,9.581888,0.016285056,-0.006101933,-4.990769E-4,-0.09860126674175262,-0.023983407765626907,-1.1611015796661377,1024.4956,
2021.01.19 09:04:32,50.0,24.0,32.7,12.179999,-22.859999,0.25379312,0.94573855,9.653716,0.0016242907,6.7195174E-6,-0.002942538,-0.0976211279630661,-0.02628362737596035,-1.165939211845398,1024.4956,
2021.01.19 09:04:32,50.0,24.0,32.46,12.179999,-22.859999,0.24421602,0.94573855,9.57231,0.005289482,-0.0018258762,-0.0011099422,-0.09844797849655151,-0.02550722286105156,-1.1626091003417969,1024.4995,
2021.01.19 09:04:32,50.0,24.0,32.399998,12.24,-22.74,0.21787901,0.93616146,9.663293,0.0010134254,0.0012284501,7.226536E-4,-0.09655233472585678,-0.02254325896501541,-1.160720705986023,1024.4995,
2021.01.19 09:04:32,50.0,24.0,32.579998,12.48,-22.74,0.28252444,1.0223553,9.557945,-0.008149553,-6.041457E-4,-0.0017208074,-0.10651259869337082,-0.02955051325261593,-1.1538009643554688,1024.5039,
2021.01.19 09:04:32,50.0,24.0,32.88,12.42,-22.619999,0.1699935,0.92658436,9.783007,0.005289482,-0.0030476067,-0.0011099422,-0.09441778808832169,-0.017374658957123756,-1.161207675933838,1024.4946,
2021.01.19 09:04:32,50.0,24.0,33.0,12.3,-22.5,0.21548474,1.0079896,9.598648,0.0028460212,6.1758474E-4,-0.0023316727,-0.10460405796766281,-0.022445719689130783,-1.1621670722961426,1024.4946,
2021.01.19 09:04:32,50.0,24.0,33.3,12.48,-22.619999,0.2753416,0.9529214,9.531608,0.011398134,0.0012284501,-0.0017208074,-0.09960251301527023,-0.028879184275865555,-1.1652705669403076,1024.4963,
2021.01.19 09:04:32,50.0,24.0,33.54,12.54,-22.74,0.15802214,0.92658436,10.008069,-2.0830505E-4,0.023219598,-0.0041642683,-0.09230910986661911,-0.015788162127137184,-1.1657222509384155,1024.4963,
2021.01.19 09:04:32,50.0,24.0,33.48,12.66,-22.74,0.1987248,0.9984126,9.5794935,-0.03563849,0.01283489,-0.0041642683,-0.10382683575153351,-0.020741838961839676,-1.1577569246292114,1024.5,
2021.01.19 09:04:32,50.0,24.0,33.719997,12.84,-22.68,0.23463893,0.9816527,9.672871,0.0120089995,6.1758474E-4,0.0037769799,-0.1011093333363533,-0.024252668023109436,-1.1585897207260132,1024.5044,
2021.01.19 09:04:32,50.0,24.0,33.66,12.48,-22.38,0.22266756,0.9912298,9.5794935,0.011398134,-0.0054910677,0.008053036,-0.10307954996824265,-0.02324000373482704,-1.1661324501037598,1024.5044,
2021.01.19 09:04:32,50.0,24.0,33.96,12.179999,-22.439999,0.23224466,1.0079896,9.5794935,0.008954674,-0.0042693373,0.00499871,-0.10480733215808868,-0.0242391899228096,-1.1759685277938843,1024.4966,
2021.01.19 09:04:32,50.0,24.0,33.78,12.12,-22.32,0.18435916,1.0271438,9.692024,0.008343808,-0.006101933,0.0013335189,-0.10556519031524658,-0.019019445404410362,-1.1738412380218506,1024.4966,
2021.01.19 09:04:33,50.0,24.0,33.719997,11.94,-22.74,0.20590763,0.9864412,9.615408,0.004067752,-0.0048802025,1.1178834E-4,-0.102208711206913,-0.021411066874861717,-1.179147481918335,1024.4966,
2021.01.19 09:04:33,50.0,24.0,33.84,12.179999,-22.439999,0.18435916,1.0008069,9.534002,0.018728517,-0.00915626,0.0013335189,-0.1045699417591095,-0.01933460682630539,-1.173300862312317,1024.4988,
2021.01.19 09:04:33,50.0,24.0,33.36,11.82,-22.14,0.16759923,0.99362403,9.72315,0.009565539,-0.0030476067,0.0013335189,-0.10182302445173264,-0.017235426232218742,-1.178696870803833,1024.4988,
2021.01.19 09:04:33,50.0,24.0,33.719997,12.24,-22.08,0.18914771,0.9864412,9.641745,-0.0026517662,-0.0030476067,0.0025552493,-0.10193518549203873,-0.019615065306425095,-1.172819972038269,1024.4995,
2021.01.19 09:04:33,50.0,24.0,33.96,12.24,-21.72,0.23224466,1.0151725,9.672871,0.0022351558,-0.006101933,0.0013335189,-0.10453777760267258,-0.024005288258194923,-1.1762340068817139,1024.4995,
2021.01.19 09:04:33,50.0,24.0,34.26,12.179999,-22.14,0.18675344,1.0127783,9.684841,-0.0075386884,0.0024501805,-0.0059968643,-0.1041756272315979,-0.019280677661299706,-1.1785401105880737,1024.4961,
2021.01.19 09:04:33,50.0,24.0,34.44,12.599999,-22.14,0.22985038,1.0199611,9.62259,-0.0020409008,6.1758474E-4,-0.002942538,-0.10557232052087784,-0.023881999775767326,-1.1709134578704834,1024.4944,
