Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:56:09,21.0,24.0,38.82,11.4,-34.739998,0.12689656,0.9481328,9.57231,0.01078727,0.0030610457,0.0031661147,-0.09871887415647507,-0.013255851343274117,-1.212282419204712,1024.5513,
2021.01.19 08:56:09,21.0,24.0,39.48,11.88,-34.44,-0.019154198,0.90982443,9.61062,-0.0063169575,-0.001215011,-0.0011099422,-0.09438716620206833,0.001993021694943309,-1.2053430080413818,1024.5513,
2021.01.19 08:56:09,21.0,24.0,39.3,11.94,-34.2,0.071828246,0.9577099,9.581888,-0.0026517662,-0.0054910677,0.008663901,-0.09961637854576111,-0.007496111560612917,-1.2027616500854492,1024.5461,
2021.01.19 08:56:09,21.0,24.0,38.7,11.94,-34.079998,0.052674048,0.95531565,9.675264,-0.0014300356,-0.006712798,0.006831306,-0.09841747581958771,-0.005444143433123827,-1.1979364156723022,1024.5474,
2021.01.19 08:56:09,21.0,24.0,39.12,12.3,-34.02,0.071828246,0.967287,9.682447,-0.0075386884,-0.0030476067,0.0031661147,-0.09956799447536469,-0.0074182613752782345,-1.1937249898910522,1024.5474,
2021.01.19 08:56:09,21.0,24.0,38.52,12.24,-34.2,0.071828246,0.9888355,9.641745,0.015063326,-0.0030476067,-0.0041642683,-0.10219760239124298,-0.00744957709684968,-1.1874836683273315,1024.5435,
2021.01.19 08:56:09,21.0,24.0,38.46,11.88,-34.2,0.031125572,0.96489275,9.61062,0.010176404,-0.0018258762,-0.002942538,-0.1000627726316452,-0.003238653065636754,-1.1948503255844116,1024.5435,
2021.01.19 08:56:09,21.0,24.0,38.879997,11.58,-34.32,0.05506832,0.9816527,9.648928,0.019339383,-0.0054910677,0.0013335189,-0.10138648748397827,-0.005707134027034044,-1.2049003839492798,1024.5493,
2021.01.19 08:56:09,21.0,24.0,38.46,11.759999,-34.32,0.0023942748,0.9337672,9.591465,0.017506786,-0.003658472,0.0013335189,-0.09704814106225967,-2.4962553288787603E-4,-1.1983433961868286,1024.5503,
2021.01.19 08:56:09,21.0,24.0,39.18,11.7,-34.14,0.15323359,1.010384,9.634562,-0.0075386884,-0.0030476067,0.00499871,-0.10447573661804199,-0.015903232619166374,-1.2068076133728027,1024.5503,
2021.01.19 08:56:09,21.0,24.0,39.18,11.88,-34.5,0.016759925,0.9601042,9.615408,-0.0075386884,-0.001215011,0.0013335189,-0.09952058643102646,-0.0017430261941626668,-1.2002992630004883,1024.5486,
2021.01.19 08:56:09,21.0,24.0,38.879997,12.54,-34.68,0.07422252,0.9696813,9.703996,0.0010134254,-0.007934528,0.0031661147,-0.09959246963262558,-0.0076485066674649715,-1.1850439310073853,1024.5486,
2021.01.19 08:56:09,21.0,24.0,39.0,12.24,-34.68,0.083799616,0.9624985,9.663293,0.004678617,-0.007934528,0.0025552493,-0.09927242249250412,-0.008671735413372517,-1.1932878494262695,1024.5474,
2021.01.19 08:56:10,21.0,24.0,38.579998,11.88,-34.44,0.12929083,0.9912298,9.601042,0.012619865,-0.010988856,0.0037769799,-0.10286815464496613,-0.0134655199944973,-1.197287678718567,1024.5552,
2021.01.19 08:56:10,21.0,24.0,38.64,11.88,-33.96,0.09337672,0.9696813,9.636956,0.0028460212,-0.0042693373,-0.0017208074,-0.10027891397476196,-0.009689138270914555,-1.1992692947387695,1024.5552,
2021.01.19 08:56:10,21.0,24.0,38.7,11.639999,-33.96,0.08619389,0.9529214,9.58907,0.0028460212,0.0012284501,-0.0059968643,-0.09904660284519196,-0.008988521061837673,-1.2057431936264038,1024.5544,
2021.01.19 08:56:10,21.0,24.0,39.059998,11.639999,-34.26,0.10774237,0.96489275,9.553157,0.007122078,-0.006712798,-0.0011099422,-0.10065477341413498,-0.011277716606855392,-1.207858920097351,1024.5544,
2021.01.19 08:56:10,21.0,24.0,38.76,11.58,-34.62,0.16520496,0.99362403,9.569917,0.005289482,-0.008545394,-0.0023316727,-0.10344186425209045,-0.017261231318116188,-1.2061049938201904,1024.5481,
2021.01.19 08:56:10,21.0,24.0,38.7,11.639999,-34.92,0.102953814,0.9289786,9.672871,-0.0032626311,-0.0024367413,-0.009662056,-0.09574054926633835,-0.010643161833286285,-1.2067798376083374,1024.5464,
2021.01.19 08:56:10,21.0,24.0,38.82,11.5199995,-35.1,0.045491222,1.0032011,9.596253,0.01078727,-0.006101933,-0.0072185947,-0.10416138917207718,-0.004740484058856964,-1.2015405893325806,1024.5464,
2021.01.19 08:56:10,21.0,24.0,38.579998,11.759999,-35.04,0.117319465,0.9816527,9.670476,0.005289482,-0.006712798,-0.0047751334,-0.10115635395050049,-0.012131121009588242,-1.1993861198425293,1024.5415,
2021.01.19 08:56:10,21.0,24.0,38.82,12.24,-34.739998,0.045491222,0.93616146,9.694419,-0.0038734965,-6.041457E-4,-0.003553403,-0.09626749902963638,-0.004692481830716133,-1.1922394037246704,1024.5415,
2021.01.19 08:56:10,21.0,24.0,38.879997,12.059999,-34.62,0.090982445,0.9960183,9.656111,4.025602E-4,-0.001215011,1.1178834E-4,-0.10278097540140152,-0.00942198745906353,-1.194059133529663,1024.5383,
2021.01.19 08:56:10,21.0,24.0,38.64,11.82,-34.32,0.05985687,0.9720756,9.601042,0.0022351558,0.0030610457,0.0019443841,-0.10090109705924988,-0.006234332919120789,-1.1980503797531128,1024.5408,
2021.01.19 08:56:10,21.0,24.0,38.82,11.94,-34.14,0.105348095,1.0055954,9.641745,-0.0044843615,0.0012284501,0.0019443841,-0.10391413420438766,-0.010925812646746635,-1.1969867944717407,1024.5408,
2021.01.19 08:56:10,21.0,24.0,38.94,11.34,-34.62,0.10055954,0.9696813,9.687236,-0.0044843615,-0.0018258762,-0.0011099422,-0.09976120293140411,-0.010380249470472336,-1.2130364179611206,1024.5474,
2021.01.19 08:56:10,21.0,24.0,39.239998,11.58,-34.86,0.12210801,1.0223553,9.61062,0.0028460212,-0.0048802025,1.1178834E-4,-0.10597061365842819,-0.012704846449196339,-1.2060879468917847,1024.5474,
2021.01.19 08:56:10,21.0,24.0,39.239998,11.7,-34.739998,0.117319465,1.0295382,9.730332,0.007122078,-0.007323663,-0.009051191,-0.10540727525949478,-0.01205650344491005,-1.2038906812667847,1024.5532,
2021.01.19 08:56:10,21.0,24.0,38.879997,11.5199995,-34.38,0.045491222,0.97446984,9.567522,0.006511213,-0.0018258762,-0.013938112,-0.10150068998336792,-0.004754718858748674,-1.2056546211242676,1024.551,
2021.01.19 08:56:10,21.0,24.0,38.82,11.82,-33.78,0.12689656,0.9792584,9.687236,0.007122078,-0.0054910677,-0.010883786,-0.10073668509721756,-0.013098607771098614,-1.2034868001937866,1024.551,
2021.01.19 08:56:11,21.0,24.0,38.46,11.639999,-33.54,0.14844504,0.9960183,9.593859,0.0022351558,-0.0030476067,-0.010883786,-0.10343542695045471,-0.015471688471734524,-1.2038713693618774,1024.5452,
2021.01.19 08:56:11,21.0,24.0,38.579998,11.58,-33.84,0.057462595,0.99362403,9.670476,0.0022351558,0.0024501805,-0.018214168,-0.10238710045814514,-0.005941994953900576,-1.2027454376220703,1024.5452,
2021.01.19 08:56:11,21.0,24.0,38.879997,11.58,-34.32,0.062251143,0.9792584,9.596253,0.006511213,-0.0024367413,-0.0066077295,-0.10169176012277603,-0.0064869350753724575,-1.2049734592437744,1024.544,
2021.01.19 08:56:11,21.0,24.0,39.059998,11.82,-35.04,0.07901107,1.0055954,9.732727,-0.0026517662,-0.0018258762,-0.0059968643,-0.10295234620571136,-0.008117903023958206,-1.199338436126709,1024.5459,
2021.01.19 08:56:11,21.0,24.0,38.82,11.88,-34.92,0.019154198,0.95531565,9.519637,4.025602E-4,-0.0030476067,0.0013335189,-0.10001705586910248,-0.0020120698027312756,-1.1959880590438843,1024.5459,
2021.01.19 08:56:11,21.0,24.0,38.94,12.059999,-35.04,0.090982445,1.0295382,9.735122,-0.0063169575,-0.0024367413,0.0013335189,-0.10535883158445358,-0.0093455221503973,-1.1917544603347778,1024.5488,
2021.01.19 08:56:11,21.0,24.0,38.76,11.88,-34.8,0.07901107,1.0127783,9.5794935,0.008954674,-0.0054910677,0.00499871,-0.10532873868942261,-0.008247751742601395,-1.1942522525787354,1024.5488,
2021.01.19 08:56:11,21.0,24.0,38.579998,11.5199995,-34.8,0.08619389,1.0223553,9.660899,4.025602E-4,6.7195174E-6,0.0019443841,-0.10542746633291245,-0.008921695873141289,-1.200837254524231,1024.5505,
2021.01.19 08:56:11,21.0,24.0,39.18,11.82,-34.8,0.083799616,0.9912298,9.627379,0.0022351558,6.7195174E-6,0.0013335189,-0.10259408503770828,-0.008704082109034061,-1.2013816833496094,1024.5442,
2021.01.19 08:56:11,21.0,24.0,39.0,11.759999,-34.98,0.07422252,1.0534809,9.62259,-0.0020409008,0.0012284501,0.0025552493,-0.1090424656867981,-0.00771320890635252,-1.195644736289978,1024.5442,
2021.01.19 08:56:11,21.0,24.0,39.0,12.059999,-34.8,0.11253092,0.99362403,9.672871,0.005900347,0.0012284501,7.226536E-4,-0.10235685110092163,-0.011633138172328472,-1.1958768367767334,1024.5369,
2021.01.19 08:56:11,21.0,24.0,39.0,12.0,-34.02,0.09337672,1.0271438,9.60583,0.0022351558,0.0024501805,1.1178834E-4,-0.10651945322751999,-0.009720532223582268,-1.1951894760131836,1024.5369,
2021.01.19 08:56:11,21.0,24.0,38.7,11.46,-34.079998,0.052674048,0.9984126,9.646533,0.008954674,-0.001215011,0.0025552493,-0.10313089191913605,-0.0054603577591478825,-1.2051959037780762,1024.5449,
2021.01.19 08:56:11,21.0,24.0,38.46,11.219999,-33.899998,0.11492519,1.036721,9.684841,-2.0830505E-4,-0.006101933,0.0025552493,-0.10663220286369324,-0.011865945532917976,-1.2088009119033813,1024.5522,
2021.01.19 08:56:11,21.0,24.0,38.399998,11.04,-34.02,0.026337024,1.0199611,9.660899,0.004067752,-0.0024367413,-0.0059968643,-0.10518616437911987,-0.0027261395007371902,-1.2096341848373413,1024.5522,
2021.01.19 08:56:11,21.0,24.0,38.34,11.16,-34.32,0.11013664,1.0439038,9.632168,0.0034568866,-0.0030476067,-0.002942538,-0.10794847458600998,-0.011433755047619343,-1.207021951675415,1024.5515,
2021.01.19 08:56:11,21.0,24.0,38.28,11.58,-34.559998,0.09577099,1.0175668,9.632168,0.016285056,-0.008545394,-0.0059968643,-0.10524699836969376,-0.009942500852048397,-1.1979535818099976,1024.5515,
2021.01.19 08:56:12,21.0,24.0,38.879997,11.88,-34.2,0.045491222,1.0462981,9.474146,0.01078727,-0.001215011,-0.0011099422,-0.10999022424221039,-0.004801580216735601,-1.1919634342193604,1024.5481,
2021.01.19 08:56:12,21.0,24.0,39.12,12.059999,-33.84,0.07422252,1.0319325,9.766247,-0.0020409008,-0.0030476067,-4.990769E-4,-0.10526951402425766,-0.00759975565597415,-1.1953965425491333,1024.5544,
2021.01.19 08:56:12,21.0,24.0,39.12,12.24,-34.38,0.090982445,1.0271438,9.366403,0.01567419,-0.003658472,0.0019443841,-0.10922101140022278,-0.009713396430015564,-1.188277244567871,1024.5544,
2021.01.19 08:56:12,21.0,24.0,39.3,12.0,-34.079998,0.12210801,1.0702409,9.816526,-0.022199454,0.003671911,-0.003553403,-0.10858714580535889,-0.012438383884727955,-1.1972301006317139,1024.5471,
2021.01.19 08:56:12,21.0,24.0,38.76,12.42,-34.26,0.038308397,1.0055954,9.586677,0.0016242907,6.7195174E-6,-0.0041642683,-0.10451208055019379,-0.003995982930064201,-1.1825244426727295,1024.5471,
2021.01.19 08:56:12,21.0,24.0,38.879997,12.3,-34.86,0.11253092,1.0654523,9.601042,-0.0044843615,-0.001215011,-4.990769E-4,-0.11051285266876221,-0.011720161885023117,-1.1836209297180176,1024.5405,
2021.01.19 08:56:12,21.0,24.0,38.94,12.3,-34.44,0.117319465,1.0391153,9.720756,-0.0044843615,6.7195174E-6,-0.0047751334,-0.10648446530103683,-0.012068379670381546,-1.1881144046783447,1024.5391,
2021.01.19 08:56:12,21.0,24.0,38.82,12.12,-34.559998,0.09337672,0.9864412,9.57231,0.005289482,-0.0048802025,-0.002942538,-0.10268418490886688,-0.009754568338394165,-1.1925464868545532,1024.5391,
2021.01.19 08:56:12,21.0,24.0,39.059998,11.5199995,-34.62,0.05985687,1.0127783,9.656111,-0.0026517662,-0.0042693373,-0.0011099422,-0.10450061410665512,-0.006198779214173555,-1.205004334449768,1024.5449,
2021.01.19 08:56:12,21.0,24.0,38.76,11.58,-34.5,0.05985687,1.0008069,9.63935,-0.0032626311,-0.0024367413,7.226536E-4,-0.10345248878002167,-0.006209557875990868,-1.2021455764770508,1024.5449,
2021.01.19 08:56:12,21.0,24.0,38.46,11.58,-34.559998,0.071828246,0.9888355,9.598648,-8.191703E-4,-0.007323663,0.00499871,-0.10265321284532547,-0.007483023218810558,-1.2004863023757935,1024.541,
2021.01.19 08:56:12,21.0,24.0,38.04,11.759999,-35.16,0.15323359,1.0558752,9.651321,-0.005095227,-0.0042693373,0.0019443841,-0.10895514488220215,-0.015875618904829025,-1.1900652647018433,1024.5308,
2021.01.19 08:56:12,21.0,24.0,37.8,12.059999,-35.04,0.16281068,0.9720756,9.644139,0.004067752,-0.006101933,-0.0047751334,-0.10044094920158386,-0.016880221664905548,-1.188184142112732,1024.5308,
2021.01.19 08:56:12,21.0,24.0,37.44,11.7,-35.04,0.13168511,0.99362403,9.596253,0.0010134254,-0.00915626,-0.0047751334,-0.10316559672355652,-0.013721692375838757,-1.1896954774856567,1024.5295,
2021.01.19 08:56:12,21.0,24.0,37.68,12.059999,-34.98,0.09337672,0.9864412,9.601042,0.0016242907,-0.0018258762,-0.012105516,-0.10237907618284225,-0.009725379757583141,-1.1829010248184204,1024.5295,
2021.01.19 08:56:12,21.0,24.0,37.8,12.059999,-34.32,0.11971374,0.9792584,9.663293,0.005289482,-0.01037799,-0.0072185947,-0.10098549723625183,-0.012387869879603386,-1.1875386238098145,1024.5374,
2021.01.19 08:56:13,21.0,24.0,38.16,12.059999,-34.26,0.12210801,0.9864412,9.593859,0.009565539,-0.003658472,-0.010272921,-0.10245177149772644,-0.012727039866149426,-1.189988374710083,1024.5344,
2021.01.19 08:56:13,21.0,24.0,38.46,12.3,-34.079998,0.083799616,0.99362403,9.665688,-0.0014300356,-0.001215011,-0.010272921,-0.10243544727563858,-0.008669586852192879,-1.1861904859542847,1024.5344,
2021.01.19 08:56:13,21.0,24.0,38.46,11.94,-33.899998,0.098165266,1.0175668,9.629773,0.008954674,-0.0048802025,-0.0072185947,-0.10527271032333374,-0.010193580761551857,-1.1931089162826538,1024.5396,
2021.01.19 08:56:13,21.0,24.0,38.579998,12.0,-33.96,0.16520496,1.0079896,9.598648,0.004678617,-0.006101933,-0.0041642683,-0.10461483895778656,-0.017209574580192566,-1.195865273475647,1024.5396,
2021.01.19 08:56:13,21.0,24.0,38.579998,12.059999,-33.899998,0.083799616,1.0008069,9.62259,-0.0112038795,-0.0018258762,-4.990769E-4,-0.103629469871521,-0.008708413690328598,-1.1921170949935913,1024.5398,
2021.01.19 08:56:13,21.0,24.0,38.46,12.059999,-34.2,0.14605077,1.010384,9.574705,-8.191703E-4,-0.006712798,0.0037769799,-0.10512512177228928,-0.015252630226314068,-1.1918556690216064,1024.5317,
2021.01.19 08:56:13,21.0,24.0,38.46,12.0,-34.68,0.10055954,1.036721,9.680053,-0.0032626311,6.1758474E-4,0.0019443841,-0.1066863015294075,-0.01038795243948698,-1.189077377319336,1024.5317,
2021.01.19 08:56:13,21.0,24.0,38.579998,12.12,-34.38,0.15083931,0.9960183,9.577099,0.0034568866,0.003671911,0.0037769799,-0.1036147028207779,-0.015748698264360428,-1.192474365234375,1024.5374,
2021.01.19 08:56:13,21.0,24.0,38.64,12.0,-34.739998,0.10055954,1.0271438,9.615408,-8.191703E-4,0.0012284501,0.00499871,-0.1064133569598198,-0.010457785800099373,-1.1907684803009033,1024.5374,
2021.01.19 08:56:13,21.0,24.0,38.76,12.12,-34.26,0.18196489,1.036721,9.665688,0.0022351558,-0.0030476067,0.0025552493,-0.10683058202266693,-0.018823636695742607,-1.1932182312011719,1024.5437,
2021.01.19 08:56:13,21.0,24.0,39.059998,12.24,-34.2,0.076616794,0.9577099,9.632168,0.0034568866,0.0018393153,-0.0047751334,-0.09909944981336594,-0.007954095490276814,-1.194671630859375,1024.5391,
2021.01.19 08:56:13,21.0,24.0,39.18,12.0,-34.62,0.10055954,1.0462981,9.63935,0.007122078,-0.0018258762,-0.0023316727,-0.10811533778905869,-0.010431813076138496,-1.1945337057113647,1024.5391,
2021.01.19 08:56:13,21.0,24.0,39.0,11.88,-34.44,0.08619389,0.9888355,9.6896305,0.009565539,-0.0030476067,-0.0017208074,-0.10169483721256256,-0.00889524258673191,-1.2000287771224976,1024.5415,
2021.01.19 08:56:13,21.0,24.0,38.94,11.639999,-34.739998,0.11253092,1.0343267,9.670476,0.004067752,0.003671911,1.1178834E-4,-0.10654491931200027,-0.011636017821729183,-1.2016632556915283,1024.5415,
2021.01.19 08:56:13,21.0,24.0,38.399998,11.5199995,-34.62,0.10774237,1.036721,9.60583,0.010176404,-0.0018258762,1.1178834E-4,-0.10750337690114975,-0.011215881444513798,-1.199048399925232,1024.5405,
2021.01.19 08:56:13,21.0,24.0,38.52,11.4,-34.86,0.12450229,1.0439038,9.591465,0.008343808,-6.041457E-4,1.1178834E-4,-0.10840097814798355,-0.012979799881577492,-1.2022377252578735,1024.5374,
2021.01.19 08:56:13,21.0,24.0,39.0,11.639999,-35.04,0.07901107,1.063058,9.675264,0.0010134254,6.1758474E-4,-0.0023316727,-0.1094311997294426,-0.008166113868355751,-1.1980303525924683,1024.5374,
2021.01.19 08:56:14,21.0,24.0,39.12,11.5199995,-34.739998,0.117319465,1.0319325,9.584282,0.008343808,-0.0024367413,-0.0017208074,-0.10724809020757675,-0.012240208685398102,-1.2055546045303345,1024.5405,
2021.01.19 08:56:14,21.0,24.0,39.6,11.7,-34.5,0.028731298,1.0199611,9.534002,-0.0075386884,0.0018393153,1.1178834E-4,-0.10657559335231781,-0.0030135519336909056,-1.2031811475753784,1024.5405,
2021.01.19 08:56:14,21.0,24.0,39.6,11.82,-34.14,0.18914771,1.0822122,9.7135725,-0.014258205,-0.001215011,0.004387845,-0.11093393713235855,-0.019470058381557465,-1.20454740524292,1024.5408,
2021.01.19 08:56:14,21.0,24.0,39.12,11.5199995,-33.96,0.047885496,1.0223553,9.5483675,0.0022351558,-0.0024367413,0.0019443841,-0.10666351020336151,-0.005015003494918346,-1.2050076723098755,1024.5408,
2021.01.19 08:56:14,21.0,24.0,39.239998,11.7,-34.26,0.105348095,1.0846065,9.761458,-0.010593014,-0.0018258762,0.0013335189,-0.11065082997083664,-0.010791830718517303,-1.200744390487671,1024.5408,
2021.01.19 08:56:14,21.0,24.0,38.76,11.5199995,-34.2,0.09337672,1.0415095,9.557945,0.017506786,-0.0030476067,0.00499871,-0.1085345447063446,-0.009769227355718613,-1.2018378973007202,1024.5374,
2021.01.19 08:56:14,21.0,24.0,38.579998,11.5199995,-34.14,0.06464542,1.0654523,9.692024,0.005900347,-0.006712798,0.008663901,-0.10948877781629562,-0.006669861730188131,-1.1985235214233398,1024.5374,
2021.01.19 08:56:14,21.0,24.0,38.64,11.7,-33.84,0.117319465,1.1013664,9.651321,0.014452461,-0.001215011,0.008663901,-0.11361576616764069,-0.012155194766819477,-1.1949758529663086,1024.5415,
2021.01.19 08:56:14,21.0,24.0,38.46,11.639999,-33.719997,0.10055954,1.0032011,9.502876,0.016285056,-0.0024367413,0.006220441,-0.10517273843288422,-0.010581615380942822,-1.2003960609436035,1024.5415,
2021.01.19 08:56:14,21.0,24.0,38.879997,11.759999,-34.2,0.098165266,1.0654523,9.694419,-0.011814745,-0.001215011,0.0056095757,-0.10945878177881241,-0.010125610046088696,-1.1970614194869995,1024.5415,
2021.01.19 08:56:14,21.0,24.0,39.18,11.94,-34.32,0.10055954,1.0510867,9.545974,0.005900347,-0.0042693373,0.008663901,-0.10966005176305771,-0.010533845983445644,-1.1954643726348877,1024.5461,
2021.01.19 08:56:14,21.0,24.0,39.66,12.0,-34.8,0.14605077,1.0798179,9.624985,-0.0057060923,-0.0048802025,0.0031661147,-0.1117091253399849,-0.01517296489328146,-1.1975253820419312,1024.5461,
2021.01.19 08:56:14,21.0,24.0,39.719997,12.24,-34.86,0.08619389,1.0534809,9.672871,0.0016242907,-0.0054910677,-4.990769E-4,-0.10847903043031693,-0.008910654112696648,-1.1926151514053345,1024.5493,
2021.01.19 08:56:14,21.0,24.0,39.719997,12.12,-34.26,0.098165266,1.0271438,9.586677,0.012619865,-0.007934528,0.0025552493,-0.10673011094331741,-0.010239401832222939,-1.1982828378677368,1024.5415,
2021.01.19 08:56:14,21.0,24.0,39.78,12.059999,-34.44,0.14126222,1.0534809,9.660899,-0.0032626311,-0.0024367413,-0.0011099422,-0.10860516875982285,-0.014621015638113022,-1.2000267505645752,1024.5415,
2021.01.19 08:56:14,21.0,24.0,38.94,11.7,-34.559998,0.09337672,1.0343267,9.519637,0.007732943,-0.0030476067,0.0031661147,-0.10822218656539917,-0.009808538481593132,-1.1988317966461182,1024.543,
