Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:12:32,86.0,24.0,49.379997,11.94,-30.06,-0.071828246,1.0702409,9.395134,0.030334957,0.081862666,-0.09273973,-0.11342216283082962,0.007645111531019211,-1.2688554525375366,1024.5608,
2021.01.19 09:12:32,86.0,24.0,49.32,11.88,-30.179998,-0.07422252,1.0247496,8.877971,0.0840911,-0.093455665,-0.0133272465,-0.11491357535123825,0.00836010742932558,-1.2683542966842651,1024.5618,
2021.01.19 09:12:32,86.0,24.0,49.44,11.7,-29.76,0.038308397,0.82602483,9.73991,-0.036860216,-0.08062749,0.01904861,-0.0846051499247551,-0.00393311632797122,-1.2925432920455933,1024.5618,
2021.01.19 09:12:32,86.0,24.0,49.86,11.94,-29.58,0.11492519,0.8475733,9.577099,-0.11382924,-0.052527692,0.011107363,-0.08826370537281036,-0.011999424546957016,-1.2906205654144287,1024.5669,
2021.01.19 09:12:32,86.0,24.0,49.8,11.34,-29.699999,0.16520496,0.6895511,9.344854,-0.05701877,-0.062301535,0.015994284,-0.07364443689584732,-0.01767686754465103,-1.3099806308746338,1024.5669,
2021.01.19 09:12:33,86.0,24.0,49.68,11.639999,-30.3,0.090982445,1.0223553,9.615408,-0.11138578,-0.0787949,0.012939959,-0.10592201352119446,-0.009461868554353714,-1.2841383218765259,1024.5586,
2021.01.19 09:12:33,86.0,24.0,49.26,11.58,-30.72,-0.0023942748,1.0199611,10.1541195,-0.15475722,-0.044586446,0.0013335189,-0.10011221468448639,2.3579344269819558E-4,-1.282739281654358,1024.5615,
2021.01.19 09:12:33,86.0,24.0,48.66,11.639999,-31.199999,-0.0047885496,0.8379962,10.091868,-0.09489242,-0.01037799,0.008663901,-0.08284670114517212,4.744958132505417E-4,-1.2870842218399048,1024.5615,
2021.01.19 09:12:33,86.0,24.0,48.66,12.42,-31.439999,0.105348095,0.7733508,9.416683,-0.015479936,-0.015875777,0.027600724,-0.08193660527467728,-0.01118692196905613,-1.275520920753479,1024.5596,
2021.01.19 09:12:33,86.0,24.0,48.78,12.24,-31.32,0.14605077,0.7901107,9.73991,0.040719666,-0.028703947,0.050813604,-0.08093463629484177,-0.014993960037827492,-1.281214952468872,1024.5596,
2021.01.19 09:12:33,86.0,24.0,48.78,12.66,-31.08,0.14365649,0.80687064,9.828498,-0.018534262,-0.007934528,0.049591873,-0.08190261572599411,-0.014615282416343689,-1.2731462717056274,1024.5581,
2021.01.19 09:12:33,86.0,24.0,48.78,12.599999,-30.66,0.18914771,0.7877164,9.445415,0.05171524,-0.01159972,0.04653755,-0.08318755775690079,-0.020022671669721603,-1.2754958868026733,1024.562,
2021.01.19 09:12:33,86.0,24.0,48.719997,12.0,-30.42,0.23463893,0.71828246,9.780613,0.038276207,-0.012210585,0.04348322,-0.07328680157661438,-0.02398560754954815,-1.292785882949829,1024.562,
2021.01.19 09:12:33,86.0,24.0,48.84,11.759999,-30.0,0.26097596,0.6703969,9.438231,0.02361544,-0.01037799,0.03309851,-0.07088382542133331,-0.027643894776701927,-1.3004673719406128,1024.563,
2021.01.19 09:12:33,86.0,24.0,48.899998,11.4,-30.539999,0.102953814,0.75180227,9.708784,0.049271777,-0.01159972,0.025157264,-0.07727671414613724,-0.010603794828057289,-1.2996424436569214,1024.563,
2021.01.19 09:12:33,86.0,24.0,49.02,11.099999,-30.539999,0.13168511,0.71828246,9.624985,-0.028918972,-0.0054910677,0.00499871,-0.07448183745145798,-0.013680737465620041,-1.3081271648406982,1024.5583,
2021.01.19 09:12:33,86.0,24.0,49.379997,11.5199995,-30.779999,0.2370332,0.679974,9.58907,-0.017312532,-0.006712798,-0.003553403,-0.07077131420373917,-0.024714067578315735,-1.3062137365341187,1024.55,
2021.01.19 09:12:33,86.0,24.0,48.78,11.759999,-31.199999,0.12450229,0.75659084,9.483723,0.009565539,-0.0030476067,-0.009051191,-0.07960240542888641,-0.013127243146300316,-1.290624737739563,1024.55,
2021.01.19 09:12:33,86.0,24.0,48.84,12.059999,-31.14,0.021548472,0.72785956,9.888355,-0.031362433,0.0024501805,-0.025544552,-0.07347507029771805,-0.0021791732870042324,-1.286232829093933,1024.5542,
2021.01.19 09:12:33,86.0,24.0,48.84,12.42,-31.38,0.13647367,0.71828246,9.481328,0.0022351558,-0.0018258762,-0.023711955,-0.07560534030199051,-0.014392945915460587,-1.280914306640625,1024.5542,
2021.01.19 09:12:33,86.0,24.0,48.539997,12.3,-31.5,0.08140534,0.74222517,9.75667,0.02728063,-0.007934528,-0.012716382,-0.07592473924160004,-0.008343364112079144,-1.2796636819839478,1024.5544,
2021.01.19 09:12:33,86.0,24.0,49.02,12.3,-31.56,0.043096945,0.7446195,9.737515,-0.011814745,-0.0024367413,-0.018825036,-0.0763198733329773,-0.004425838124006987,-1.2810912132263184,1024.5593,
2021.01.19 09:12:34,86.0,24.0,49.379997,12.0,-30.96,0.11253092,0.7829279,9.510059,0.038276207,-0.01282145,-4.990769E-4,-0.08213531970977783,-0.011832277290523052,-1.2880557775497437,1024.5593,
2021.01.19 09:12:34,86.0,24.0,49.559998,11.759999,-30.66,0.11971374,0.80208206,9.718362,0.016285056,-0.0048802025,0.0037769799,-0.08233979344367981,-0.012317681685090065,-1.2938928604125977,1024.554,
2021.01.19 09:12:34,86.0,24.0,49.32,11.7,-30.539999,0.14605077,0.7709565,9.644139,0.010176404,-0.003658472,0.014161689,-0.07976167649030685,-0.015142833814024925,-1.2959469556808472,1024.554,
2021.01.19 09:12:34,86.0,24.0,48.96,11.759999,-30.119999,0.16520496,0.7996878,9.5483675,0.007122078,-0.006101933,0.0135508245,-0.0835438147187233,-0.017300179228186607,-1.292011022567749,1024.5549,
2021.01.19 09:12:34,86.0,24.0,48.96,11.759999,-30.539999,0.15802214,0.8356019,9.718362,0.0034568866,-0.0042693373,0.014772555,-0.08575953543186188,-0.016258729621767998,-1.2899640798568726,1024.561,
2021.01.19 09:12:34,86.0,24.0,49.02,11.28,-30.42,0.17717634,0.80208206,9.562734,0.010176404,-0.0018258762,0.01782688,-0.0836656466126442,-0.01852567121386528,-1.3010578155517578,1024.561,
2021.01.19 09:12:34,86.0,24.0,49.44,11.4,-30.66,0.15083931,0.8284191,9.663293,0.007732943,-0.0018258762,0.01904861,-0.08550898730754852,-0.015608247369527817,-1.2989931106567383,1024.5618,
2021.01.19 09:12:34,86.0,24.0,49.68,11.28,-30.539999,0.18196489,0.8475733,9.629773,-0.009982149,-0.003658472,0.014772555,-0.08777409046888351,-0.018893824890255928,-1.3021938800811768,1024.5618,
2021.01.19 09:12:34,86.0,24.0,49.5,11.34,-30.48,0.16520496,0.8140534,9.615408,0.01567419,-0.0042693373,0.0056095757,-0.08444754779338837,-0.0171795841306448,-1.3016141653060913,1024.5608,
2021.01.19 09:12:34,86.0,24.0,49.379997,11.58,-30.84,0.20351335,0.8356019,9.636956,0.0010134254,-0.0030476067,-0.0011099422,-0.08647257089614868,-0.02111487276852131,-1.2958614826202393,1024.563,
2021.01.19 09:12:34,86.0,24.0,49.079998,11.5199995,-30.359999,0.21069619,0.82602483,9.5483675,-0.0069278227,-0.006712798,-0.0133272465,-0.08627378940582275,-0.022062620148062706,-1.2964335680007935,1024.563,
2021.01.19 09:12:34,86.0,24.0,49.14,11.4,-30.66,0.17957062,0.7877164,9.744699,0.004067752,-0.0048802025,-0.015159843,-0.08064635843038559,-0.018425434827804565,-1.3006916046142578,1024.5591,
2021.01.19 09:12:34,86.0,24.0,49.14,11.5199995,-30.779999,0.16041641,0.82123625,9.562734,-0.008760419,-0.0048802025,-0.018825036,-0.08565662801265717,-0.016773588955402374,-1.2952055931091309,1024.5591,
