Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:08:17,67.0,24.0,49.62,10.74,-29.76,0.22266756,0.9624985,9.529214,0.032167554,-0.032980002,0.006831306,-0.10063634812831879,-0.02336258254945278,-1.307513952255249,1024.4844,
2021.01.19 09:08:17,67.0,24.0,49.559998,10.5,-29.699999,0.12929083,0.9984126,9.763853,-0.019755993,-0.018930104,-0.0011099422,-0.10189294815063477,-0.013241010718047619,-1.308702826499939,1024.4868,
2021.01.19 09:08:17,67.0,24.0,49.02,10.74,-30.0,0.18435916,1.0055954,9.490906,-0.0063169575,-0.017097507,-0.002942538,-0.10553998500108719,-0.0194223802536726,-1.3005284070968628,1024.4849,
2021.01.19 09:08:17,67.0,24.0,49.079998,10.679999,-30.119999,0.13647367,0.9912298,9.931452,-0.015479936,-0.020762699,0.0019443841,-0.09946837276220322,-0.013740697875618935,-1.303529977798462,1024.4849,
2021.01.19 09:08:17,67.0,24.0,48.78,10.62,-30.179998,0.14844504,0.96489275,9.526819,-0.017312532,-0.014043181,-0.010883786,-0.10092537105083466,-0.015580544248223305,-1.3026642799377441,1024.4941,
2021.01.19 09:08:17,67.0,24.0,48.66,11.04,-30.06,0.11013664,0.9577099,9.627379,-0.0057060923,-0.006712798,-0.0114946505,-0.09914509207010269,-0.01143944077193737,-1.2942763566970825,1024.4941,
2021.01.19 09:08:17,67.0,24.0,48.66,10.86,-29.88,0.16041641,1.0199611,9.797373,-2.0830505E-4,-0.008545394,-0.002942538,-0.1037180945277214,-0.016371948644518852,-1.296800136566162,1024.492,
2021.01.19 09:08:17,67.0,24.0,48.3,10.679999,-30.0,0.09337672,0.9864412,9.591465,0.011398134,-0.014654046,0.006220441,-0.10248057544231415,-0.009735089726746082,-1.2970315217971802,1024.4949,
2021.01.19 09:08:17,67.0,24.0,48.42,11.16,-29.82,0.14844504,0.9337672,9.545974,0.0138415955,-0.003658472,0.004387845,-0.09749598056077957,-0.01554928533732891,-1.293045163154602,1024.4949,
2021.01.19 09:08:17,67.0,24.0,48.42,10.74,-29.82,0.2944958,1.0510867,9.63935,-0.0063169575,-0.014043181,0.0135508245,-0.10856188088655472,-0.030541917309165,-1.2989206314086914,1024.4927,
2021.01.19 09:08:17,67.0,24.0,48.42,10.62,-30.06,0.15083931,0.9624985,9.62259,0.0034568866,-0.017708372,0.014161689,-0.09968112409114838,-0.015674257650971413,-1.3016806840896606,1024.4927,
2021.01.19 09:08:17,67.0,24.0,48.6,10.92,-30.06,0.15083931,0.9984126,9.634562,0.005289482,-0.0042693373,0.015383419,-0.10324709862470627,-0.015654785558581352,-1.2950857877731323,1024.4917,
2021.01.19 09:08:17,67.0,24.0,48.059998,10.44,-30.359999,0.21787901,0.9864412,9.58907,-8.191703E-4,-0.0042693373,0.011718228,-0.10248454660177231,-0.022717690095305443,-1.3028885126113892,1024.4873,
2021.01.19 09:08:17,67.0,24.0,47.76,10.44,-30.42,0.34716985,1.0870007,9.641745,0.007732943,-0.010988856,0.015383419,-0.11219286918640137,-0.035991404205560684,-1.2994052171707153,1024.4873,
2021.01.19 09:08:17,67.0,24.0,48.12,10.38,-30.06,0.22745611,0.9720756,9.780613,-0.0038734965,-0.018319238,0.011718228,-0.0990360751748085,-0.023251621052622795,-1.306849718093872,1024.499,
2021.01.19 09:08:17,67.0,24.0,48.3,10.139999,-29.88,0.2370332,1.0151725,9.670476,-0.0044843615,-0.008545394,-0.007829459,-0.10456221550703049,-0.024506110697984695,-1.3100528717041016,1024.499,
2021.01.19 09:08:18,67.0,24.0,48.36,10.139999,-29.88,0.28252444,1.0223553,9.811738,0.014452461,-0.017708372,-0.0041642683,-0.10377981513738632,-0.02878658100962639,-1.3118009567260742,1024.498,
2021.01.19 09:08:18,67.0,24.0,48.6,10.32,-30.119999,0.25379312,0.94573855,9.586677,0.012619865,-0.015264912,-0.021268496,-0.09829895198345184,-0.026467343792319298,-1.311500906944275,1024.501,
2021.01.19 09:08:18,67.0,24.0,48.12,10.559999,-30.48,0.30167863,1.0271438,9.510059,0.01078727,-0.00915626,-0.016381573,-0.10753530263900757,-0.03171141818165779,-1.300292730331421,1024.501,
2021.01.19 09:08:18,67.0,24.0,47.94,10.8,-30.779999,0.20351335,0.9601042,9.80695,-0.0014300356,-0.008545394,-0.020046765,-0.09756852686405182,-0.02074897475540638,-1.2968261241912842,1024.5063,
2021.01.19 09:08:18,67.0,24.0,48.6,10.86,-30.539999,0.28013015,0.9984126,9.517242,-0.017312532,-0.003658472,-0.023101091,-0.10447841882705688,-0.029425466433167458,-1.298133373260498,1024.5063,
2021.01.19 09:08:18,67.0,24.0,48.42,10.44,-30.42,0.3304099,1.0055954,9.653716,0.0016242907,-0.009767124,-0.020046765,-0.10373203456401825,-0.034212831407785416,-1.3068259954452515,1024.5022,
2021.01.19 09:08:18,67.0,24.0,48.539997,10.26,-30.42,0.18435916,1.0151725,9.711179,-0.0130364755,0.003671911,-0.027988013,-0.10413955897092819,-0.018981941044330597,-1.3068768978118896,1024.4976,
2021.01.19 09:08:18,67.0,24.0,48.239998,10.2,-30.42,0.2083019,0.9912298,9.72315,-0.0032626311,0.007947967,-0.029820608,-0.1015712097287178,-0.021420016884803772,-1.3084442615509033,1024.4976,
2021.01.19 09:08:18,67.0,24.0,47.76,10.5,-30.539999,0.21069619,0.9792584,9.725544,-0.008149553,-6.041457E-4,-0.023711955,-0.10032771527767181,-0.0216608177870512,-1.3007233142852783,1024.4963,
2021.01.19 09:08:18,67.0,24.0,47.879997,10.86,-30.599998,0.15802214,0.94573855,9.526819,-8.191703E-4,-0.008545394,-0.015159843,-0.09893347322940826,-0.016585560515522957,-1.293885350227356,1024.4963,
2021.01.19 09:08:18,67.0,24.0,48.36,10.92,-30.359999,0.17478207,1.0271438,9.692024,-0.01242561,0.0018393153,-0.012716382,-0.10556712001562119,-0.018031643703579903,-1.2925992012023926,1024.4946,
2021.01.19 09:08:18,67.0,24.0,48.66,11.04,-30.06,0.17238778,0.95531565,9.732727,-0.0044843615,0.007337102,0.004387845,-0.09782632440328598,-0.017710324376821518,-1.2965279817581177,1024.4878,
2021.01.19 09:08:18,67.0,24.0,48.66,10.8,-30.06,0.24182175,1.0247496,9.569917,0.0028460212,-0.001215011,0.020881206,-0.1066400557756424,-0.025263573974370956,-1.2982897758483887,1024.4878,
2021.01.19 09:08:18,67.0,24.0,49.079998,10.98,-29.88,0.24900457,1.0247496,9.624985,-0.010593014,0.009780563,0.015994284,-0.10603287816047668,-0.025864874944090843,-1.2979533672332764,1024.478,
2021.01.19 09:08:18,67.0,24.0,48.48,10.92,-29.34,0.20590763,0.9792584,9.60583,-0.0026517662,0.009169698,0.01904861,-0.10157003998756409,-0.021432410925626755,-1.298065423965454,1024.478,
2021.01.19 09:08:18,67.0,24.0,48.42,10.679999,-29.34,0.23942748,1.0127783,9.727939,-0.011814745,0.009169698,0.01660515,-0.10370535403490067,-0.02460738644003868,-1.3019449710845947,1024.4768,
2021.01.19 09:08:19,67.0,24.0,48.48,10.8,-29.64,0.23224466,0.97446984,9.608225,0.0010134254,-6.041457E-4,0.015994284,-0.10104546695947647,-0.024166736751794815,-1.3007166385650635,1024.4807,
2021.01.19 09:08:19,67.0,24.0,47.94,10.559999,-29.699999,0.31604427,1.0199611,9.634562,-0.0063169575,0.0024501805,0.006220441,-0.10541568696498871,-0.03279142081737518,-1.3021413087844849,1024.4807,
2021.01.19 09:08:19,67.0,24.0,47.879997,10.5,-30.359999,0.22027329,0.96489275,9.613013,-0.017312532,0.007947967,-0.007829459,-0.10001245886087418,-0.022910064086318016,-1.3021671772003174,1024.4824,
2021.01.19 09:08:19,67.0,24.0,47.82,10.74,-30.72,0.2083019,0.9624985,9.701602,-0.0026517662,6.1758474E-4,-0.0072185947,-0.09886402636766434,-0.021467577666044235,-1.2968974113464355,1024.4824,
2021.01.19 09:08:19,67.0,24.0,47.52,10.559999,-30.539999,0.3040729,1.0199611,9.57231,-0.018534262,-0.003658472,-0.009662056,-0.10609964281320572,-0.03175520524382591,-1.297729730606079,1024.4836,
2021.01.19 09:08:19,67.0,24.0,47.46,10.62,-30.72,0.16041641,0.91461295,9.720756,4.025602E-4,-0.007323663,-0.0059968643,-0.09379978477954865,-0.016500964760780334,-1.2987940311431885,1024.489,
2021.01.19 09:08:19,67.0,24.0,47.16,10.74,-30.599998,0.18435916,0.9696813,9.744699,-0.011814745,-0.0030476067,-0.012716382,-0.0991644561290741,-0.01891666278243065,-1.292678952217102,1024.489,
2021.01.19 09:08:19,67.0,24.0,47.28,10.5,-30.06,0.21787901,0.91461295,9.615408,-0.008149553,-0.0054910677,-0.009662056,-0.09481000900268555,-0.022655483335256577,-1.3022263050079346,1024.491,
2021.01.19 09:08:19,67.0,24.0,47.28,10.679999,-30.42,0.23942748,0.93616146,9.742304,-0.013647341,0.0061153723,-0.009051191,-0.09576953202486038,-0.024571117013692856,-1.2980910539627075,1024.491,
2021.01.19 09:08:19,67.0,24.0,47.28,11.04,-30.48,0.20351335,0.91461295,9.675264,-0.020366857,6.1758474E-4,7.226536E-4,-0.09423024952411652,-0.021031295880675316,-1.2910306453704834,1024.4958,
2021.01.19 09:08:19,67.0,24.0,47.7,11.28,-30.06,0.21787901,0.888276,9.584282,-0.005095227,0.0012284501,-0.003553403,-0.09239275753498077,-0.022729037329554558,-1.290886402130127,1024.4954,
2021.01.19 09:08:19,67.0,24.0,47.16,11.5199995,-30.24,0.13647367,0.88109314,9.751882,-8.191703E-4,6.7195174E-6,0.0013335189,-0.09009765833616257,-0.013993685133755207,-1.2820231914520264,1024.4954,
2021.01.19 09:08:19,67.0,24.0,47.7,11.46,-29.64,0.22027329,0.86193895,9.718362,-0.018534262,0.0018393153,0.0056095757,-0.08843773603439331,-0.022661801427602768,-1.2902042865753174,1024.4944,
2021.01.19 09:08:19,67.0,24.0,47.7,11.639999,-29.039999,0.2083019,0.9217958,9.648928,-0.018534262,0.0030610457,0.0037769799,-0.09522238373756409,-0.021584736183285713,-1.2839957475662231,1024.4944,
2021.01.19 09:08:19,67.0,24.0,47.7,11.5199995,-29.519999,0.18435916,0.89067024,9.70639,-0.009371283,-0.001215011,0.0056095757,-0.0914885625243187,-0.01899130269885063,-1.2867720127105713,1024.4941,
2021.01.19 09:08:19,67.0,24.0,48.0,11.4,-29.76,0.15323359,0.8571504,9.672871,0.0028460212,-0.0054910677,0.008053036,-0.08837196975946426,-0.015840256586670876,-1.2912122011184692,1024.4858,
2021.01.19 09:08:19,67.0,24.0,47.46,11.7,-30.119999,0.2657645,0.9026416,9.627379,-0.0014300356,0.0024501805,-4.990769E-4,-0.09344909340143204,-0.0275980643928051,-1.2821100950241089,1024.4858,
2021.01.19 09:08:20,67.0,24.0,47.52,11.16,-30.66,0.23224466,0.9385557,9.543579,0.007732943,-0.006101933,0.006220441,-0.09800015389919281,-0.024330371990799904,-1.2885524034500122,1024.4836,
2021.01.19 09:08:20,67.0,24.0,47.46,11.28,-30.72,0.16520496,0.84996754,9.708784,0.0034568866,0.0012284501,1.1178834E-4,-0.0873110219836235,-0.017014386132359505,-1.2898460626602173,1024.4836,
2021.01.19 09:08:20,67.0,24.0,47.52,11.34,-30.9,0.18196489,0.89545876,9.629773,-0.008760419,0.0012284501,-0.0047751334,-0.09270546585321426,-0.01889382302761078,-1.2862285375595093,1024.4775,
2021.01.19 09:08:20,67.0,24.0,47.64,11.16,-30.779999,0.27055305,0.9217958,9.510059,0.004067752,-0.00915626,0.006831306,-0.09658780694007874,-0.028441471979022026,-1.2908108234405518,1024.4807,
2021.01.19 09:08:20,67.0,24.0,47.76,11.4,-30.9,0.12929083,0.89067024,9.703996,-0.014258205,0.0030610457,0.00499871,-0.09151934087276459,-0.013322675600647926,-1.2856813669204712,1024.4807,
2021.01.19 09:08:20,67.0,24.0,47.879997,11.4,-30.599998,0.15323359,0.8930645,9.737515,-2.0830505E-4,-0.0048802025,0.012329093,-0.09144667536020279,-0.015735117718577385,-1.2874999046325684,1024.4824,
2021.01.19 09:08:20,67.0,24.0,47.82,11.34,-30.359999,0.24900457,0.85954463,9.737515,-0.016701667,0.01405662,0.014161689,-0.0880146324634552,-0.0255661029368639,-1.2929474115371704,1024.4824,
2021.01.19 09:08:20,67.0,24.0,47.82,11.46,-30.24,0.21309046,0.97446984,9.646533,-0.052742716,0.016500082,0.00499871,-0.10065171122550964,-0.022086258977651596,-1.2833021879196167,1024.478,
2021.01.19 09:08:20,67.0,24.0,47.76,11.4,-29.76,0.17238778,0.84278476,9.593859,0.009565539,-0.006101933,0.011718228,-0.08760727196931839,-0.0179666206240654,-1.290805459022522,1024.4795,
2021.01.19 09:08:20,67.0,24.0,47.64,11.5199995,-29.939999,0.14365649,0.8739103,9.636956,0.008343808,-0.0030476067,0.008663901,-0.09042588621377945,-0.014905729331076145,-1.2853056192398071,1024.4795,
2021.01.19 09:08:20,67.0,24.0,47.579998,11.7,-29.64,0.21069619,0.89067024,9.60583,0.005289482,-0.0048802025,0.0037769799,-0.09243537485599518,-0.02193068340420723,-1.2827028036117554,1024.4858,
2021.01.19 09:08:20,67.0,24.0,47.28,11.5199995,-29.88,0.2466103,0.93616146,9.641745,-0.0038734965,-0.001215011,-0.0011099422,-0.09675976634025574,-0.025571776553988457,-1.2826571464538574,1024.4858,
2021.01.19 09:08:20,67.0,24.0,47.1,11.4,-30.42,0.15802214,0.84996754,9.636956,0.0010134254,-0.001215011,-0.0053859986,-0.08795934915542603,-0.016396045684814453,-1.285475254058838,1024.488,
2021.01.19 09:08:20,67.0,24.0,46.8,11.219999,-30.119999,0.16281068,0.84996754,9.754275,-0.0063169575,-0.001215011,-0.0053859986,-0.08690635114908218,-0.016689661890268326,-1.2883840799331665,1024.4861,
2021.01.19 09:08:20,67.0,24.0,46.5,11.099999,-30.48,0.16520496,0.86912173,9.732727,-0.0032626311,-0.010988856,0.0025552493,-0.08904989808797836,-0.016972538083791733,-1.2873027324676514,1024.4861,
2021.01.19 09:08:20,67.0,24.0,46.92,11.099999,-30.599998,0.23463893,0.8667275,9.574705,-0.0032626311,-0.0054910677,-0.0066077295,-0.09024962782859802,-0.024501221254467964,-1.2907048463821411,1024.489,
2021.01.19 09:08:20,67.0,24.0,47.16,11.5199995,-30.359999,0.22506183,0.90982443,9.7135725,-8.191703E-4,-6.041457E-4,-0.002942538,-0.09336787462234497,-0.023165686056017876,-1.2823606729507446,1024.489,
2021.01.19 09:08:21,67.0,24.0,47.1,11.4,-30.779999,0.11971374,0.82123625,9.608225,0.0034568866,-0.010988856,0.0031661147,-0.08525840193033218,-0.012458860874176025,-1.2854264974594116,1024.4932,
2021.01.19 09:08:21,67.0,24.0,47.34,11.28,-30.42,0.2777359,0.9313729,9.603436,0.012619865,-0.007323663,0.0031661147,-0.09664077311754227,-0.028912408277392387,-1.2875547409057617,1024.4956,
2021.01.19 09:08:21,67.0,24.0,47.16,11.099999,-30.42,0.1987248,0.88588166,9.644139,0.018117653,-0.01037799,0.006831306,-0.09158060699701309,-0.020602842792868614,-1.2906486988067627,1024.4956,
2021.01.19 09:08:21,67.0,24.0,47.16,10.86,-30.24,0.24900457,0.93616146,9.569917,0.012619865,-0.0042693373,-0.0011099422,-0.09748032689094543,-0.02601364441215992,-1.293717384338379,1024.4983,
2021.01.19 09:08:21,67.0,24.0,46.98,10.679999,-29.939999,0.18196489,0.8834874,9.62259,0.015063326,-6.041457E-4,-0.0017208074,-0.09154092520475388,-0.018907925114035606,-1.2981786727905273,1024.4983,
2021.01.19 09:08:21,67.0,24.0,47.039997,10.679999,-30.119999,0.20590763,0.9217958,9.687236,-0.0026517662,-0.0018258762,-0.0059968643,-0.09484876692295074,-0.021252360194921494,-1.296974778175354,1024.5015,
2021.01.19 09:08:21,67.0,24.0,46.92,10.92,-29.939999,0.19393626,0.888276,9.574705,-0.0032626311,0.0018393153,-0.0059968643,-0.09248953312635422,-0.020252292975783348,-1.293002724647522,1024.4968,
2021.01.19 09:08:21,67.0,24.0,47.039997,10.8,-30.3,0.22266756,0.9313729,9.7135725,0.0010134254,-6.041457E-4,-0.0041642683,-0.09556647390127182,-0.02291932888329029,-1.2943674325942993,1024.4968,
2021.01.19 09:08:21,67.0,24.0,47.28,10.98,-30.3,0.22506183,0.91700727,9.58907,4.025602E-4,-0.003658472,-4.990769E-4,-0.09531443566083908,-0.023466354236006737,-1.2925071716308594,1024.499,
2021.01.19 09:08:21,67.0,24.0,47.52,11.04,-30.539999,0.19393626,0.9337672,9.613013,0.005289482,0.0042827763,-0.0047751334,-0.09681237488985062,-0.02017160877585411,-1.290639877319336,1024.499,
2021.01.19 09:08:21,67.0,24.0,47.7,11.04,-30.179998,0.21069619,0.92658436,9.677659,4.025602E-4,0.0018393153,1.1178834E-4,-0.09543124586343765,-0.021767960861325264,-1.293398141860962,1024.499,
2021.01.19 09:08:21,67.0,24.0,47.64,11.099999,-30.42,0.07901107,0.86912173,9.668081,0.008954674,-0.006101933,-0.0017208074,-0.08965203166007996,-0.008172181434929371,-1.2912993431091309,1024.4893,
2021.01.19 09:08:21,67.0,24.0,47.7,11.16,-30.48,0.2681588,0.9505271,9.601042,-0.0038734965,0.0018393153,-0.010883786,-0.09864271432161331,-0.027922917157411575,-1.2904255390167236,1024.4893,
2021.01.19 09:08:21,67.0,24.0,47.52,11.34,-30.3,0.22745611,0.9433443,9.507666,-0.005095227,-0.001215011,-0.007829459,-0.09886755794286728,-0.0239188801497221,-1.2851879596710205,1024.4917,
2021.01.19 09:08:21,67.0,24.0,47.34,11.4,-30.779999,0.09337672,0.8930645,9.687236,0.01567419,-0.009767124,-0.0011099422,-0.0919257178902626,-0.009638851508498192,-1.282327651977539,1024.4917,
2021.01.19 09:08:21,67.0,24.0,47.34,11.219999,-30.359999,0.16041641,0.92658436,9.598648,-0.019755993,0.0055045066,-0.0059968643,-0.09622126072645187,-0.016710840165615082,-1.2859444618225098,1024.4988,
2021.01.19 09:08:22,67.0,24.0,47.34,10.98,-30.599998,0.18196489,0.90024734,9.660899,0.006511213,-0.0054910677,0.0013335189,-0.09289992600679398,-0.018832964822649956,-1.2924939393997192,1024.4995,
2021.01.19 09:08:22,67.0,24.0,47.28,10.74,-30.179998,0.21069619,0.9768641,9.656111,-0.020366857,0.0055045066,-0.0017208074,-0.10079852491617203,-0.021816523745656013,-1.2939544916152954,1024.4995,
2021.01.19 09:08:22,67.0,24.0,46.98,10.74,-30.179998,0.24900457,0.88588166,9.653716,0.0010134254,-0.0018258762,0.0013335189,-0.09147931635379791,-0.02578793093562126,-1.2983201742172241,1024.4934,
2021.01.19 09:08:22,67.0,24.0,47.16,10.8,-30.779999,0.19393626,0.9289786,9.62259,-0.0044843615,-0.0024367413,-0.003553403,-0.09622374922037125,-0.020151540637016296,-1.2931435108184814,1024.4934,
2021.01.19 09:08:22,67.0,24.0,47.16,11.04,-30.599998,0.20351335,0.9433443,9.61062,-0.0032626311,-0.0042693373,-0.007829459,-0.09782123565673828,-0.021172719076275826,-1.2882226705551147,1024.4988,
2021.01.19 09:08:22,67.0,24.0,47.28,11.4,-30.9,0.1699935,0.8571504,9.644139,0.009565539,-0.006101933,-0.0053859986,-0.08863124251365662,-0.017624786123633385,-1.2856632471084595,1024.4985,
2021.01.19 09:08:22,67.0,24.0,47.7,11.4,-30.66,0.16520496,0.9241901,9.615408,0.005289482,-0.006101933,-0.009662056,-0.09580714255571365,-0.0171795841306448,-1.28437077999115,1024.4985,
2021.01.19 09:08:22,67.0,24.0,47.28,11.46,-30.3,0.16520496,0.89067024,9.569917,-0.0020409008,6.1758474E-4,-0.015770707,-0.09278871864080429,-0.017261231318116188,-1.2831183671951294,1024.5085,
2021.01.19 09:08:22,67.0,24.0,47.579998,11.34,-30.3,0.16041641,0.90982443,9.682447,-0.009371283,0.0018393153,-0.003553403,-0.09367847442626953,-0.016566239297389984,-1.2864564657211304,1024.5085,
2021.01.19 09:08:22,67.0,24.0,47.46,11.4,-30.179998,0.2466103,0.92658436,9.60583,-0.013647341,-0.0030476067,-0.003553403,-0.09613163024187088,-0.02566734328866005,-1.2858093976974487,1024.5037,
2021.01.19 09:08:22,67.0,24.0,47.28,11.16,-30.24,0.21309046,0.9385557,9.668081,-0.0044843615,0.0055045066,-0.015159843,-0.09675116837024689,-0.022037047892808914,-1.2880282402038574,1024.5015,
2021.01.19 09:08:22,67.0,24.0,47.46,11.099999,-30.3,0.11971374,0.90024734,9.670476,0.0028460212,-0.0030476067,-0.003553403,-0.0928177535533905,-0.01237866934388876,-1.289797067642212,1024.5015,
2021.01.19 09:08:22,67.0,24.0,47.34,10.8,-30.66,0.18196489,0.9026416,9.569917,0.0120089995,-0.0030476067,-0.003553403,-0.094025619328022,-0.01901196874678135,-1.295276403427124,1024.4951,
2021.01.19 09:08:22,67.0,24.0,47.399998,10.5,-30.66,0.21787901,0.9505271,9.58907,0.004067752,0.0024501805,-0.003553403,-0.09877799451351166,-0.022717690095305443,-1.2996808290481567,1024.4951,
2021.01.19 09:08:22,67.0,24.0,47.46,10.5,-30.84,0.12689656,0.9122187,9.617802,0.004678617,-0.0018258762,1.1178834E-4,-0.09455583244562149,-0.01319316029548645,-1.2996500730514526,1024.4905,
2021.01.19 09:08:22,67.0,24.0,47.46,10.679999,-30.66,0.11971374,0.84996754,9.742304,0.005289482,6.1758474E-4,0.0031661147,-0.08701813966035843,-0.012287412770092487,-1.300502896308899,1024.4998,
2021.01.19 09:08:22,67.0,24.0,47.34,11.04,-30.24,0.21069619,0.9241901,9.555551,0.005289482,-0.0018258762,0.009885632,-0.09639443457126617,-0.0220460407435894,-1.2908568382263184,1024.4998,
2021.01.19 09:08:23,67.0,24.0,47.28,11.28,-30.24,0.16759923,0.9624985,9.653716,-0.008149553,0.0055045066,0.00499871,-0.09935909509658813,-0.01735936850309372,-1.2831281423568726,1024.4966,
2021.01.19 09:08:23,67.0,24.0,47.1,11.34,-30.24,0.12450229,0.8978531,9.670476,0.005900347,6.1758474E-4,0.0037769799,-0.09257172793149948,-0.012873762287199497,-1.283500075340271,1024.4966,
2021.01.19 09:08:23,67.0,24.0,47.16,11.4,-30.179998,0.19393626,0.9529214,9.574705,0.005289482,-6.041457E-4,0.0019443841,-0.0991780012845993,-0.020252294838428497,-1.2810953855514526,1024.4988,
2021.01.19 09:08:23,67.0,24.0,47.219997,11.639999,-30.24,0.15802214,0.9385557,9.670476,0.0016242907,0.0012284501,-0.0059968643,-0.09673787653446198,-0.016339223831892014,-1.277050256729126,1024.4966,
2021.01.19 09:08:23,67.0,24.0,47.579998,11.7,-30.48,0.19393626,0.9194015,9.569917,0.011398134,-0.006712798,-0.0023316727,-0.09575855731964111,-0.020262423902750015,-1.279119610786438,1024.4966,
2021.01.19 09:08:23,67.0,24.0,47.64,11.5199995,-30.3,0.14605077,0.9529214,9.6585045,-0.0020409008,6.1758474E-4,-0.0017208074,-0.09833193570375443,-0.015120315365493298,-1.2804816961288452,1024.5034,
2021.01.19 09:08:23,67.0,24.0,47.64,11.46,-30.359999,0.12450229,0.9074302,9.670476,0.005900347,-0.0054910677,0.0013335189,-0.09355343878269196,-0.012873762287199497,-1.283539056777954,1024.5034,
2021.01.19 09:08:23,67.0,24.0,47.52,11.28,-30.179998,0.10055954,0.90982443,9.677659,0.0034568866,-0.006101933,0.007442171,-0.0937323123216629,-0.01039052102714777,-1.2858829498291016,1024.5015,
2021.01.19 09:08:23,67.0,24.0,47.28,10.86,-30.179998,0.15083931,0.9241901,9.577099,-0.0057060923,0.0018393153,0.0013335189,-0.09619026631116867,-0.015748698264360428,-1.2926169633865356,1024.5022,
2021.01.19 09:08:23,67.0,24.0,47.64,11.16,-30.42,0.19633053,0.96489275,9.634562,4.025602E-4,-0.0024367413,0.014161689,-0.09979570657014847,-0.02037491463124752,-1.287670612335205,1024.5022,
2021.01.19 09:08:23,67.0,24.0,47.7,11.219999,-30.42,0.08140534,0.8571504,9.718362,-0.0057060923,-0.0030476067,0.017216016,-0.0879683569073677,-0.008376250974833965,-1.2903180122375488,1024.5022,
2021.01.19 09:08:23,67.0,24.0,47.579998,11.4,-30.42,0.17238778,0.9601042,9.629773,0.0022351558,-0.007934528,0.01904861,-0.09935743361711502,-0.01789962872862816,-1.2823692560195923,1024.5022,
2021.01.19 09:08:23,67.0,24.0,47.7,11.4,-30.119999,0.21787901,0.96489275,9.665688,-0.011814745,0.0030610457,0.0135508245,-0.09947186708450317,-0.022537674754858017,-1.2847106456756592,1024.5039,
