Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:51:15,1.0,26.0,12.179999,-27.599998,-30.84,0.22745611,0.8571504,9.593859,-0.03808195,0.022608735,-0.0011099422,-0.08908215910196304,-0.02370407059788704,-2.661266565322876,1024.4944,
2021.01.19 08:51:15,1.0,26.0,11.94,-27.599998,-31.5,0.2083019,0.80687064,9.6585045,-0.0057060923,-0.00915626,-0.013938112,-0.08332709223031998,-0.021563339978456497,-2.6726856231689453,1024.4944,
2021.01.19 08:51:15,1.0,26.0,11.5199995,-27.48,-32.219997,0.28252444,0.7877164,9.864412,-0.016090801,-0.00915626,-0.022490226,-0.07965274900197983,-0.02863295003771782,-2.677640199661255,1024.4946,
2021.01.19 08:51:16,1.0,26.0,11.7,-27.539999,-31.8,0.12450229,0.7877164,9.57231,4.025602E-4,-0.001215011,-0.037150994,-0.08209922909736633,-0.01300576888024807,-2.688086748123169,1024.4922,
2021.01.19 08:51:16,1.0,26.0,11.82,-27.18,-31.439999,0.1699935,0.8092649,9.680053,-2.0830505E-4,-0.0024367413,-0.02432282,-0.08339452743530273,-0.017559411004185677,-2.6737701892852783,1024.4922,
2021.01.19 08:51:16,1.0,26.0,12.0,-27.0,-30.96,0.18675344,0.81644773,9.567522,0.007732943,0.0067262375,-0.024933686,-0.08511296659708023,-0.019517041742801666,-2.66302227973938,1024.5032,
2021.01.19 08:51:16,1.0,26.0,11.58,-26.939999,-30.9,0.10774237,0.8092649,9.577099,0.004067752,0.003671911,-0.023711955,-0.08429443836212158,-0.011249526403844357,-2.684565544128418,1024.5032,
2021.01.19 08:51:16,1.0,26.0,11.219999,-27.0,-31.26,0.20590763,0.8571504,9.727939,0.016285056,-0.017708372,-0.013938112,-0.0878656804561615,-0.021163465455174446,-2.68485426902771,1024.5103,
2021.01.19 08:51:16,1.0,26.0,11.28,-26.88,-31.199999,0.1699935,0.8356019,9.682447,0.019339383,-0.0030476067,-0.020046765,-0.08607419580221176,-0.01755506917834282,-2.6856677532196045,1024.5125,
2021.01.19 08:51:16,1.0,26.0,10.92,-26.939999,-31.439999,0.18435916,0.8356019,9.632168,0.012619865,6.7195174E-6,-0.012716382,-0.0865187719464302,-0.019137607887387276,-2.69636607170105,1024.5125,
2021.01.19 08:51:16,1.0,26.0,11.58,-26.939999,-31.26,0.22027329,0.86912173,9.648928,0.0120089995,0.0030610457,-0.010272921,-0.08980873227119446,-0.02282482013106346,-2.669192314147949,1024.5134,
2021.01.19 08:51:16,1.0,26.0,11.94,-27.06,-31.14,0.14844504,0.9241901,9.620196,0.0138415955,0.0024501805,-0.009051191,-0.0957624614238739,-0.015429338440299034,-2.66367506980896,1024.5134,
2021.01.19 08:51:16,1.0,26.0,12.24,-27.359999,-31.56,0.08858817,0.888276,9.636956,0.008343808,0.009169698,-0.010883786,-0.09191033989191055,-0.009192287921905518,-2.6665029525756836,1024.5112,
2021.01.19 08:51:16,1.0,26.0,12.48,-27.42,-31.5,0.18675344,0.9696813,9.663293,0.022393709,-0.008545394,0.0019443841,-0.09999354183673859,-0.01932366006076336,-2.645235300064087,1024.5022,
2021.01.19 08:51:16,1.0,26.0,12.0,-27.599998,-31.619999,0.15083931,0.9026416,9.814133,0.008343808,6.1758474E-4,-0.003553403,-0.0917048454284668,-0.015368391759693623,-2.6720547676086426,1024.5022,
2021.01.19 08:51:16,1.0,26.0,11.7,-27.599998,-31.8,0.11971374,0.90982443,9.553157,0.016895922,0.011002294,-0.0053859986,-0.0949442908167839,-0.012530671432614326,-2.68253231048584,1024.5098,
2021.01.19 08:51:16,1.0,26.0,11.219999,-27.66,-31.619999,0.16281068,0.9577099,9.766247,4.025602E-4,0.007947967,-0.0059968643,-0.09773721545934677,-0.01666920818388462,-2.693934679031372,1024.5098,
2021.01.19 08:51:16,1.0,26.0,11.099999,-27.72,-31.5,0.09337672,0.8930645,9.586677,0.005289482,0.009169698,0.00499871,-0.0928843691945076,-0.00973995216190815,-2.708806276321411,1024.511,
2021.01.19 08:51:16,1.0,26.0,11.4,-27.66,-31.679998,0.19393626,0.9505271,9.61062,0.004067752,-0.0024367413,0.00499871,-0.0985632836818695,-0.020176632329821587,-2.6838221549987793,1024.5054,
2021.01.19 08:51:16,1.0,26.0,11.46,-27.359999,-31.199999,0.12929083,0.9241901,9.60583,-0.0057060923,0.008558833,1.1178834E-4,-0.09590751677751541,-0.01345880888402462,-2.686286449432373,1024.5054,
2021.01.19 08:51:17,1.0,26.0,11.639999,-27.06,-31.14,0.16281068,0.9313729,9.775824,-0.0044843615,-6.041457E-4,-0.0017208074,-0.09497328847646713,-0.01665288209915161,-2.6727917194366455,1024.5015,
2021.01.19 08:51:17,1.0,26.0,11.759999,-27.42,-30.84,0.14844504,0.90982443,9.591465,0.008343808,-0.0054910677,-0.0047751334,-0.09456347674131393,-0.01547554973512888,-2.6768205165863037,1024.5015,
2021.01.19 08:51:17,1.0,26.0,11.94,-27.539999,-30.779999,0.18196489,0.9505271,9.665688,-0.0069278227,0.007337102,-0.010883786,-0.09800790995359421,-0.018823636695742607,-2.667905807495117,1024.5056,
2021.01.19 08:51:17,1.0,26.0,11.88,-27.779999,-31.019999,0.05985687,0.85954463,9.663293,0.0016242907,0.0030610457,-0.008440325,-0.08871427923440933,-0.00619417242705822,-2.6906230449676514,1024.4998,
2021.01.19 08:51:17,1.0,26.0,12.0,-27.9,-30.84,0.22027329,0.93616146,9.586677,-0.0014300356,-0.0048802025,0.0013335189,-0.09731818735599518,-0.02297298051416874,-2.6681301593780518,1024.4998,
2021.01.19 08:51:17,1.0,26.0,12.0,-27.42,-31.14,0.13647367,0.88109314,9.792584,-0.009982149,0.003671911,-0.0053859986,-0.08972524851560593,-0.013935528695583344,-2.67256498336792,1024.5032,
2021.01.19 08:51:17,1.0,26.0,12.3,-27.42,-31.32,0.12210801,0.8930645,9.5794935,-0.0014300356,6.7195174E-6,0.0019443841,-0.0929505005478859,-0.012746122665703297,-2.6619021892547607,1024.5032,
2021.01.19 08:51:17,1.0,26.0,12.3,-27.42,-31.5,0.16759923,0.9529214,9.73991,-0.0020409008,-0.009767124,0.00499871,-0.09751204401254654,-0.017205772921442986,-2.6545305252075195,1024.4937,
2021.01.19 08:51:17,1.0,26.0,11.88,-27.72,-31.38,0.07901107,0.8547561,9.660899,0.008343808,-0.00915626,0.014161689,-0.08824311196804047,-0.008178256452083588,-2.687368869781494,1024.4954,
2021.01.19 08:51:17,1.0,26.0,11.639999,-28.019999,-31.679998,0.22266756,0.9505271,9.636956,0.01078727,-0.008545394,0.015994284,-0.09828946739435196,-0.023101478815078735,-2.679006814956665,1024.4954,
2021.01.19 08:51:17,1.0,26.0,11.4,-27.48,-31.14,0.14365649,0.8978531,9.675264,0.006511213,0.0030610457,0.006831306,-0.09252366423606873,-0.014846719801425934,-2.6907472610473633,1024.5022,
2021.01.19 08:51:17,1.0,26.0,11.46,-27.359999,-31.439999,0.18675344,0.9194015,9.560339,0.005900347,-6.041457E-4,0.011107363,-0.09585529565811157,-0.019531700760126114,-2.6796557903289795,1024.5022,
2021.01.19 08:51:17,1.0,26.0,11.7,-27.42,-31.619999,0.18196489,0.91461295,9.759064,-2.0830505E-4,0.0024501805,0.007442171,-0.09343023598194122,-0.018643571063876152,-2.674609422683716,1024.4993,
2021.01.19 08:51:17,1.0,26.0,11.88,-27.42,-31.439999,0.1987248,0.9241901,9.725544,0.004678617,0.0018393153,-4.990769E-4,-0.0947229340672493,-0.020430441945791245,-2.666630983352661,1024.499,
2021.01.19 08:51:17,1.0,26.0,11.88,-27.84,-31.8,0.08858817,0.8739103,9.534002,-0.0069278227,0.009780563,-0.0059968643,-0.09140312671661377,-0.009291545487940311,-2.6857314109802246,1024.499,
2021.01.19 08:51:17,1.0,26.0,11.82,-27.96,-31.32,0.20351335,0.9577099,9.766247,-0.017312532,0.0055045066,-0.002942538,-0.0977296233177185,-0.020835423842072487,-2.67561411857605,1024.501,
2021.01.19 08:51:18,1.0,26.0,11.759999,-27.599998,-31.019999,0.16281068,0.90982443,9.632168,0.0028460212,0.0030610457,-0.008440325,-0.09416408091783524,-0.016901198774576187,-2.678189754486084,1024.501,
2021.01.19 08:51:18,1.0,26.0,11.639999,-27.3,-31.14,0.12210801,0.90982443,9.737515,-0.0069278227,0.007337102,-0.008440325,-0.09315720200538635,-0.01253929827362299,-2.6818974018096924,1024.4949,
2021.01.19 08:51:18,1.0,26.0,11.28,-27.0,-31.14,0.15323359,0.94573855,9.670476,0.020561114,-0.003658472,-0.0041642683,-0.09747432172298431,-0.015844179317355156,-2.6832425594329834,1024.4915,
2021.01.19 08:51:18,1.0,26.0,11.16,-26.82,-31.38,0.117319465,0.86193895,9.644139,0.005900347,0.0018393153,-0.0047751334,-0.08913098275661469,-0.012164246290922165,-2.6922664642333984,1024.4915,
2021.01.19 08:51:18,1.0,26.0,10.92,-27.0,-31.859999,0.18914771,0.98404694,9.593859,-0.016090801,0.01283489,-0.0072185947,-0.10219333320856094,-0.019712943583726883,-2.687122344970703,1024.4958,
2021.01.19 08:51:18,1.0,26.0,10.679999,-27.119999,-31.619999,0.12210801,0.94573855,9.730332,-0.008760419,0.003671911,-0.003553403,-0.09688296914100647,-0.012548553757369518,-2.708383083343506,1024.4958,
2021.01.19 08:51:18,1.0,26.0,10.74,-27.599998,-31.32,0.10774237,0.90503585,9.591465,0.019950248,-0.014043181,0.014772555,-0.09407401084899902,-0.011232677847146988,-2.7172226905822754,1024.502,
2021.01.19 08:51:18,1.0,26.0,10.86,-27.779999,-30.96,0.12689656,0.84996754,9.550762,0.012619865,-0.008545394,0.015994284,-0.0887531042098999,-0.013285755179822445,-2.717153310775757,1024.5012,
2021.01.19 08:51:18,1.0,26.0,10.74,-27.779999,-30.779999,0.1340794,0.967287,9.701602,-0.0038734965,-6.041457E-4,0.007442171,-0.09936599433422089,-0.013819456100463867,-2.7156240940093994,1024.5012,
2021.01.19 08:51:18,1.0,26.0,10.98,-27.72,-30.66,0.12450229,0.87630457,9.6585045,0.0010134254,0.0012284501,0.0025552493,-0.09047359228134155,-0.01288971770554781,-2.712332010269165,1024.4963,
2021.01.19 08:51:18,1.0,26.0,10.98,-27.539999,-30.539999,0.18435916,0.9433443,9.845258,-0.016701667,0.0030610457,0.0031661147,-0.09550885856151581,-0.018723493441939354,-2.701416254043579,1024.4963,
2021.01.19 08:51:18,1.0,26.0,11.04,-27.3,-30.96,0.15323359,0.90503585,9.584282,0.008954674,-0.0018258762,1.1178834E-4,-0.09413804113864899,-0.015986647456884384,-2.698220729827881,1024.5022,
2021.01.19 08:51:18,1.0,26.0,11.099999,-27.18,-30.96,0.12929083,0.9385557,9.665688,-0.010593014,0.009169698,-0.002942538,-0.09678972512483597,-0.013375471346080303,-2.6955294609069824,1024.49,
2021.01.19 08:51:18,1.0,26.0,10.8,-27.0,-31.08,0.16520496,0.94095,9.687236,-0.008149553,0.0061153723,-0.0047751334,-0.09681522101163864,-0.01705222763121128,-2.6987650394439697,1024.49,
2021.01.19 08:51:18,1.0,26.0,10.62,-26.88,-31.14,0.09577099,0.90503585,9.550762,-0.0020409008,0.007337102,-0.0041642683,-0.09447374939918518,-0.01002724003046751,-2.711540937423706,1024.5054,
2021.01.19 08:51:18,1.0,26.0,10.5,-26.88,-31.14,0.22266756,0.9601042,9.656111,-0.0020409008,0.0018393153,-0.012716382,-0.09907779842615128,-0.0230556707829237,-2.699486017227173,1024.5054,
2021.01.19 08:51:18,1.0,26.0,10.08,-26.939999,-31.439999,0.057462595,0.8930645,9.646533,-0.009371283,0.0048936415,-0.012105516,-0.09231404215097427,-0.005956742912530899,-2.7363390922546387,1024.5056,
2021.01.19 08:51:19,1.0,26.0,10.139999,-27.119999,-31.32,0.17478207,0.9505271,9.660899,-0.0069278227,6.7195174E-6,-0.012716382,-0.09805749356746674,-0.018089724704623222,-2.721137762069702,1024.5049,
2021.01.19 08:51:19,1.0,26.0,9.84,-27.42,-31.859999,0.117319465,0.9122187,9.601042,-0.0032626311,-6.041457E-4,-0.014548978,-0.09472107887268066,-0.012218843214213848,-2.743108034133911,1024.5049,
2021.01.19 08:51:19,1.0,26.0,10.08,-27.359999,-31.74,0.10774237,0.90982443,9.670476,-0.009371283,0.0024501805,-0.016381573,-0.09380077570676804,-0.011140911839902401,-2.735715866088867,1024.5022,
2021.01.19 08:51:19,1.0,26.0,10.8,-27.06,-31.439999,0.10774237,0.9194015,9.613013,0.006511213,-0.0042693373,-0.012105516,-0.09534536302089691,-0.011207500472664833,-2.705913543701172,1024.5022,
2021.01.19 08:51:19,1.0,26.0,10.86,-27.3,-31.56,0.083799616,0.8978531,9.60583,-0.011814745,0.0018393153,-0.009051191,-0.09319528937339783,-0.008723607286810875,-2.7111926078796387,1024.5051,
2021.01.19 08:51:19,1.0,26.0,11.16,-26.88,-31.08,0.17717634,0.9289786,9.677659,-0.0014300356,-0.0048802025,-0.0011099422,-0.09568292647600174,-0.018305722624063492,-2.6839051246643066,1024.5039,
2021.01.19 08:51:19,1.0,26.0,10.74,-26.939999,-31.019999,0.11013664,0.87151605,9.701602,-0.0057060923,0.0030610457,-0.0059968643,-0.08958595991134644,-0.011351929977536201,-2.7097599506378174,1024.5039,
2021.01.19 08:51:19,1.0,26.0,10.559999,-27.06,-30.96,0.11013664,0.8930645,9.636956,-0.0020409008,0.003671911,-4.990769E-4,-0.09240087866783142,-0.011428073979914188,-2.716378688812256,1024.5037,
2021.01.19 08:51:19,1.0,26.0,10.74,-26.82,-30.96,0.17717634,0.9074302,9.75667,-0.0014300356,6.7195174E-6,-0.0023316727,-0.09272415190935135,-0.018157513812184334,-2.6992247104644775,1024.5037,
2021.01.19 08:51:19,1.0,26.0,10.86,-26.939999,-31.32,0.10774237,0.86912173,9.584282,0.0028460212,0.0018393153,7.226536E-4,-0.09042895585298538,-0.011241095140576363,-2.704779863357544,1024.5032,
2021.01.19 08:51:19,1.0,26.0,10.92,-27.06,-31.56,0.17717634,0.9385557,9.6585045,-0.0020409008,0.0018393153,-0.007829459,-0.09685368835926056,-0.018342018127441406,-2.6932413578033447,1024.5,
2021.01.19 08:51:19,1.0,26.0,11.04,-27.0,-31.619999,0.10774237,0.8786988,9.680053,-0.0014300356,0.0024501805,-0.010272921,-0.09052050113677979,-0.011129889637231827,-2.6991255283355713,1024.5,
2021.01.19 08:51:19,1.0,26.0,11.04,-26.939999,-31.619999,0.1699935,0.8739103,9.60583,-0.0014300356,-0.001215011,-0.0047751334,-0.09071318060159683,-0.01769506186246872,-2.691164493560791,1024.5066,
2021.01.19 08:51:19,1.0,26.0,11.04,-26.88,-31.679998,0.12929083,0.88109314,9.703996,-0.0038734965,0.0018393153,-0.0047751334,-0.09054065495729446,-0.013322675600647926,-2.6947548389434814,1024.5066,
2021.01.19 08:51:19,1.0,26.0,11.099999,-27.0,-31.32,0.15562786,0.88588166,9.541185,0.0028460212,-0.0048802025,-0.0041642683,-0.09257049858570099,-0.016309721395373344,-2.6911559104919434,1024.5042,
2021.01.19 08:51:19,1.0,26.0,10.74,-27.24,-31.56,0.18914771,0.90503585,9.778218,-0.014258205,-0.0054910677,-0.0072185947,-0.0922762006521225,-0.019341368228197098,-2.7036659717559814,1024.511,
2021.01.19 08:51:19,1.0,26.0,10.5,-27.3,-31.859999,0.08858817,0.90024734,9.478934,-0.0057060923,0.003671911,-0.0047751334,-0.09468534588813782,-0.0093455221503973,-2.721543788909912,1024.511,
2021.01.19 08:51:20,1.0,26.0,10.62,-27.359999,-31.679998,0.21787901,0.8930645,9.656111,-0.013647341,-0.01159972,0.0013335189,-0.09220127761363983,-0.02256001904606819,-2.706021308898926,1024.5034,
2021.01.19 08:51:20,1.0,26.0,10.5,-26.939999,-31.859999,0.06943397,0.87151605,9.70639,-0.013647341,-6.041457E-4,-0.007829459,-0.08954545855522156,-0.007153306622058153,-2.7210898399353027,1024.5034,
2021.01.19 08:51:20,1.0,26.0,10.74,-26.64,-31.859999,0.21787901,0.80208206,9.644139,-0.005095227,-0.008545394,-0.003553403,-0.08295579254627228,-0.022588014602661133,-2.695064067840576,1024.5027,
2021.01.19 08:51:20,1.0,26.0,11.04,-26.58,-31.859999,0.14365649,0.9313729,9.687236,4.025602E-4,-0.0048802025,-0.003553403,-0.0958392471075058,-0.014828374609351158,-2.684847593307495,1024.5015,
2021.01.19 08:51:20,1.0,26.0,11.04,-26.46,-31.679998,0.102953814,0.8643332,9.574705,0.008343808,-6.041457E-4,-0.002942538,-0.09002336859703064,-0.010752272792160511,-2.690880537033081,1024.5015,
2021.01.19 08:51:20,1.0,26.0,11.219999,-26.699999,-31.5,0.22745611,0.90982443,9.754275,0.0010134254,-0.006101933,-0.0023316727,-0.09298019856214523,-0.023314381018280983,-2.674278974533081,1024.4961,
2021.01.19 08:51:20,1.0,26.0,11.4,-26.64,-31.26,0.12450229,0.85954463,9.603436,0.007732943,-0.0018258762,-0.0072185947,-0.08925853669643402,-0.012963620945811272,-2.680511951446533,1024.4961,
2021.01.19 08:51:20,1.0,26.0,11.099999,-26.88,-31.14,0.17717634,0.87630457,9.725544,-0.0069278227,-0.0018258762,-0.0066077295,-0.0898459181189537,-0.018215613439679146,-2.689098596572876,1024.4893,
2021.01.19 08:51:20,1.0,26.0,10.8,-27.06,-31.32,0.14844504,0.88109314,9.62259,0.004678617,-0.001215011,-0.0047751334,-0.09129965305328369,-0.015425499528646469,-2.7038843631744385,1024.4966,
2021.01.19 08:51:20,1.0,26.0,10.74,-27.24,-31.5,0.16520496,0.845179,9.624985,4.025602E-4,0.0012284501,-0.0017208074,-0.08757345378398895,-0.017162492498755455,-2.7085494995117188,1024.4966,
2021.01.19 08:51:20,1.0,26.0,10.62,-27.119999,-31.679998,0.17238778,0.888276,9.730332,-0.008760419,0.0030610457,-0.0017208074,-0.09102284163236618,-0.01771468296647072,-2.7079784870147705,1024.4995,
2021.01.19 08:51:20,1.0,26.0,10.86,-26.939999,-31.56,0.15802214,0.86912173,9.617802,0.006511213,-6.041457E-4,-0.0023316727,-0.09010906517505646,-0.016428694128990173,-2.6990418434143066,1024.4995,
2021.01.19 08:51:20,1.0,26.0,11.099999,-26.519999,-31.5,0.15323359,0.85236186,9.596253,-0.01242561,6.1758474E-4,0.0031661147,-0.08857864141464233,-0.015966705977916718,-2.685457706451416,1024.4978,
2021.01.19 08:51:20,1.0,26.0,10.74,-26.64,-31.8,0.1987248,0.90503585,9.70639,-0.0032626311,-0.0042693373,0.0013335189,-0.09295305609703064,-0.020470745861530304,-2.69189190864563,1024.4944,
2021.01.19 08:51:20,1.0,26.0,10.62,-26.76,-31.619999,0.14365649,0.82602483,9.62259,0.005289482,-0.001215011,-0.002942538,-0.08562283217906952,-0.014927978627383709,-2.708258867263794,1024.4944,
2021.01.19 08:51:20,1.0,26.0,10.679999,-26.699999,-31.859999,0.09577099,0.8475733,9.751882,-0.010593014,0.0067262375,-4.990769E-4,-0.08669179677963257,-0.009820454753935337,-2.709721326828003,1024.501,
2021.01.19 08:51:21,1.0,26.0,10.5,-27.24,-31.8,0.21069619,0.8643332,9.641745,0.018728517,-0.006101933,0.008663901,-0.08938468992710114,-0.021849017590284348,-2.7101855278015137,1024.501,
2021.01.19 08:51:21,1.0,26.0,10.86,-27.06,-31.98,0.14844504,0.7948992,9.653716,-0.009371283,0.0024501805,0.006220441,-0.08214626461267471,-0.01537577249109745,-2.705537796020508,1024.5012,
2021.01.19 08:51:21,1.0,26.0,10.74,-27.0,-32.34,0.14365649,0.88109314,9.6585045,-0.0057060923,0.0024501805,0.009885632,-0.09096278995275497,-0.014872479252517223,-2.703737497329712,1024.5042,
2021.01.19 08:51:21,1.0,26.0,10.62,-27.24,-32.16,0.11492519,0.845179,9.620196,-0.0063169575,0.0018393153,0.012939959,-0.08762343972921371,-0.011945673264563084,-2.7169010639190674,1024.5042,
2021.01.19 08:51:21,1.0,26.0,10.8,-27.3,-32.16,0.18675344,0.8786988,9.632168,-0.0112038795,6.1758474E-4,0.015383419,-0.09095664322376251,-0.019386086612939835,-2.7019901275634766,1024.5042,
2021.01.19 08:51:21,1.0,26.0,10.44,-27.24,-32.04,0.18435916,0.86912173,9.694419,-0.0075386884,6.7195174E-6,0.011107363,-0.0893966481089592,-0.01901474967598915,-2.714731454849243,1024.5042,
2021.01.19 08:51:21,1.0,26.0,10.559999,-27.24,-31.859999,0.20111908,0.87630457,9.603436,-2.0830505E-4,-0.0024367413,0.006831306,-0.09097722172737122,-0.02093934640288353,-2.7081375122070312,1024.4985,
2021.01.19 08:51:21,1.0,26.0,10.32,-26.939999,-31.859999,0.20351335,0.85236186,9.696813,-0.0057060923,6.1758474E-4,0.0025552493,-0.08765669167041779,-0.020984575152397156,-2.71335768699646,1024.4885,
2021.01.19 08:51:21,1.0,26.0,10.139999,-26.64,-31.679998,0.15083931,0.8379962,9.560339,-8.191703E-4,0.0012284501,-0.0114946505,-0.08741911500692368,-0.01577630266547203,-2.7210307121276855,1024.4885,
2021.01.19 08:51:21,1.0,26.0,10.62,-26.88,-31.38,0.18675344,0.87630457,9.395134,-0.018534262,0.0042827763,-0.017603304,-0.09298484027385712,-0.0198750589042902,-2.7014615535736084,1024.4875,
2021.01.19 08:51:21,1.0,26.0,10.92,-26.88,-31.32,0.17478207,0.8834874,9.648928,0.018117653,6.7195174E-6,-0.0072185947,-0.09129377454519272,-0.018112163990736008,-2.694124460220337,1024.4875,
2021.01.19 08:51:21,1.0,26.0,10.98,-27.119999,-31.619999,0.1987248,0.8044763,9.718362,0.01567419,-0.001215011,-0.003553403,-0.08257351070642471,-0.020445534959435463,-2.697617292404175,1024.4875,
2021.01.19 08:51:21,1.0,26.0,11.04,-27.24,-31.679998,0.16041641,0.818842,9.569917,0.026058901,6.1758474E-4,-0.0066077295,-0.0853443369269371,-0.01676100119948387,-2.6997289657592773,1024.4912,
2021.01.19 08:51:21,1.0,26.0,10.74,-27.3,-31.74,0.14605077,0.82123625,9.601042,0.018117653,-0.0030476067,-0.0047751334,-0.08531864732503891,-0.01521079707890749,-2.7122457027435303,1024.4912,
2021.01.19 08:51:21,1.0,26.0,10.62,-27.24,-31.859999,0.19393626,0.82602483,9.694419,0.01078727,-0.0054910677,-0.0023316727,-0.08498399704694748,-0.020002270117402077,-2.7102725505828857,1024.4893,
2021.01.19 08:51:21,1.0,26.0,10.38,-27.24,-31.439999,0.07901107,0.82123625,9.608225,0.010176404,-0.0024367413,-0.0041642683,-0.08526211231946945,-0.008223089389503002,-2.731513023376465,1024.4893,
2021.01.19 08:51:21,1.0,26.0,10.62,-27.0,-31.439999,0.16759923,0.87151605,9.680053,0.004678617,-0.006101933,0.006831306,-0.08977669477462769,-0.017312146723270416,-2.707663059234619,1024.4963,
2021.01.19 08:51:22,1.0,26.0,10.74,-27.0,-31.619999,0.17238778,0.8930645,9.653716,0.011398134,-0.0042693373,0.006220441,-0.09223274141550064,-0.017855243757367134,-2.7013094425201416,1024.5039,
2021.01.19 08:51:22,1.0,26.0,10.679999,-27.359999,-31.38,0.18196489,0.90503585,9.636956,0.008343808,-6.041457E-4,0.006831306,-0.09362180531024933,-0.01887974515557289,-2.7077243328094482,1024.5039,
2021.01.19 08:51:22,1.0,26.0,11.04,-27.48,-31.08,0.18914771,0.9122187,9.63935,0.009565539,0.0030610457,0.0025552493,-0.09433581680059433,-0.019619937986135483,-2.697033166885376,1024.5034,
2021.01.19 08:51:22,1.0,26.0,11.28,-27.599998,-30.9,0.13168511,0.9289786,9.60583,0.01323073,0.003671911,-0.0047751334,-0.09640105068683624,-0.013708014041185379,-2.696185350418091,1024.5034,
2021.01.19 08:51:22,1.0,26.0,11.219999,-27.96,-30.599998,0.18196489,0.9289786,9.62259,0.01078727,0.003671911,0.0019443841,-0.09622607380151749,-0.018907923251390457,-2.6993391513824463,1024.5107,
2021.01.19 08:51:22,1.0,26.0,11.219999,-27.9,-30.84,0.15323359,0.967287,9.699207,0.0010134254,0.007337102,-0.0023316727,-0.09938746690750122,-0.01579725369811058,-2.6993443965911865,1024.4976,
2021.01.19 08:51:22,1.0,26.0,11.099999,-27.9,-31.38,0.22506183,0.93616146,9.613013,0.018117653,-0.0042693373,-0.0041642683,-0.09705226123332977,-0.02340792864561081,-2.6957316398620605,1024.4976,
2021.01.19 08:51:22,1.0,26.0,10.44,-28.439999,-31.8,0.08858817,0.9289786,9.601042,-2.0830505E-4,0.009780563,-0.0133272465,-0.09645376354455948,-0.009226671420037746,-2.739732265472412,1024.5,
2021.01.19 08:51:22,1.0,26.0,10.26,-28.32,-31.679998,0.15562786,0.9601042,9.584282,0.004067752,0.0012284501,-0.009051191,-0.09982872009277344,-0.01623639464378357,-2.7352805137634277,1024.5,
2021.01.19 08:51:22,1.0,26.0,10.38,-28.199999,-31.619999,0.08140534,0.90982443,9.620196,-0.008760419,0.012224025,-0.0047751334,-0.094290591776371,-0.008461719378829002,-2.7404944896698,1024.4966,
2021.01.19 08:51:22,1.0,26.0,10.5,-27.84,-31.38,0.14365649,0.98404694,9.632168,0.010176404,-0.001215011,0.0031661147,-0.10179809480905533,-0.014913137070834637,-2.721069574356079,1024.4978,
