Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:11:56,83.0,24.0,52.98,13.799999,-25.019999,0.10055954,0.86193895,9.785401,-8.191703E-4,-0.0030476067,0.00499871,-0.08785279095172882,-0.010276123881340027,-1.2806522846221924,1024.5466,
2021.01.19 09:11:57,83.0,24.0,52.98,13.86,-25.14,0.18196489,0.8786988,9.620196,-2.0830505E-4,-0.00915626,0.007442171,-0.0910700261592865,-0.018912628293037415,-1.279964804649353,1024.5549,
2021.01.19 09:11:57,83.0,24.0,52.8,13.62,-25.199999,0.15083931,0.88109314,9.653716,-0.0026517662,-0.009767124,1.1178834E-4,-0.09100662171840668,-0.01562372874468565,-1.2824054956436157,1024.5566,
2021.01.19 09:11:57,83.0,24.0,52.379997,13.62,-25.38,0.15083931,0.88109314,9.651321,0.007732943,-0.006712798,-4.990769E-4,-0.09102906286716461,-0.015627603977918625,-1.2799484729766846,1024.5566,
2021.01.19 09:11:57,83.0,24.0,52.5,13.5,-25.38,0.11971374,0.89067024,9.603436,-0.0044843615,-0.008545394,-0.0059968643,-0.09247326105833054,-0.01246507279574871,-1.2813966274261475,1024.5544,
2021.01.19 09:11:57,83.0,24.0,52.5,12.96,-25.019999,0.13886794,0.8236305,9.629773,0.005900347,-0.008545394,-0.008440325,-0.0853131115436554,-0.014419687911868095,-1.2946220636367798,1024.5544,
2021.01.19 09:11:57,83.0,24.0,52.8,13.08,-24.96,0.12210801,0.845179,9.562734,-0.014258205,-0.006712798,-0.0114946505,-0.08814636617898941,-0.012768459506332874,-1.2926456928253174,1024.551,
2021.01.19 09:11:57,83.0,24.0,53.219997,13.0199995,-24.779999,0.17238778,0.8786988,9.665688,-0.014258205,-0.007934528,-0.010883786,-0.09064554423093796,-0.017833134159445763,-1.2960524559020996,1024.5583,
2021.01.19 09:11:57,83.0,24.0,53.28,13.559999,-24.72,0.12450229,0.7853221,9.58907,-0.009982149,-0.0054910677,-0.016992439,-0.0817084014415741,-0.012983040884137154,-1.2896966934204102,1024.5583,
2021.01.19 09:11:57,83.0,24.0,52.92,13.92,-24.6,0.14605077,0.82602483,9.620196,-0.0038734965,-0.006712798,-0.010883786,-0.0856437012553215,-0.015180516056716442,-1.2807503938674927,1024.5591,
2021.01.19 09:11:57,83.0,24.0,52.98,14.28,-24.72,0.16759923,0.84039044,9.545974,-0.013647341,-0.003658472,-0.0133272465,-0.08779627084732056,-0.017555255442857742,-1.274383783340454,1024.5591,
2021.01.19 09:11:57,83.0,24.0,52.26,14.58,-24.84,0.14605077,0.8643332,9.840469,0.004678617,0.0030610457,-0.008440325,-0.08760011196136475,-0.01484076026827097,-1.2647194862365723,1024.5583,
2021.01.19 09:11:57,83.0,24.0,52.26,14.219999,-25.26,0.11013664,0.83081335,9.641745,0.008954674,6.7195174E-6,-0.0059968643,-0.08595046401023865,-0.011422399431467056,-1.2702674865722656,1024.561,
2021.01.19 09:11:57,83.0,24.0,52.5,14.28,-25.5,0.11253092,0.8643332,9.591465,-0.015479936,0.0030610457,-0.010272921,-0.08986593037843704,-0.011731863021850586,-1.2686564922332764,1024.561,
2021.01.19 09:11:57,83.0,24.0,52.739998,14.04,-25.26,0.0670397,0.8044763,9.660899,0.0028460212,0.003671911,-0.0011099422,-0.08307770639657974,-0.006939169950783253,-1.2761682271957397,1024.5667,
2021.01.19 09:11:57,83.0,24.0,53.399998,14.04,-24.84,0.105348095,0.83081335,9.660899,-0.01242561,-0.001215011,-0.0011099422,-0.08578138053417206,-0.010904152877628803,-1.2799164056777954,1024.5667,
2021.01.19 09:11:57,83.0,24.0,53.1,14.04,-24.539999,0.17238778,0.818842,9.541185,-0.008149553,0.0018393153,0.0025552493,-0.08559815585613251,-0.018065787851810455,-1.280301809310913,1024.5579,
2021.01.19 09:11:57,83.0,24.0,53.1,14.099999,-24.539999,0.18435916,0.8571504,9.632168,-0.0057060923,0.003671911,7.226536E-4,-0.08873835951089859,-0.019137609750032425,-1.278296947479248,1024.5591,
2021.01.19 09:11:58,83.0,24.0,53.039997,14.219999,-24.24,0.098165266,0.7901107,9.57231,-0.0044843615,0.008558833,-0.008440325,-0.08235027641057968,-0.01025476772338152,-1.2770142555236816,1024.5591,
2021.01.19 09:11:58,83.0,24.0,52.86,13.98,-24.48,0.1340794,0.7685622,9.725544,-0.005095227,0.007337102,-0.0072185947,-0.07885376363992691,-0.013785440474748611,-1.2819358110427856,1024.5605,
2021.01.19 09:11:58,83.0,24.0,53.219997,14.099999,-24.6,0.19393626,0.8332076,9.620196,-0.020977724,0.0024501805,-0.008440325,-0.08637718856334686,-0.020156553015112877,-1.2799341678619385,1024.5605,
2021.01.19 09:11:58,83.0,24.0,53.34,14.099999,-24.48,0.083799616,0.80208206,9.72315,-0.019755993,0.0012284501,-0.012105516,-0.08230260014533997,-0.008618352934718132,-1.2799872159957886,1024.56,
2021.01.19 09:11:58,83.0,24.0,53.039997,14.28,-24.48,0.062251143,0.77574503,9.701602,0.005289482,0.0018393153,-0.02065763,-0.07978910952806473,-0.006416495889425278,-1.275897741317749,1024.5652,
2021.01.19 09:11:58,83.0,24.0,52.86,14.219999,-24.539999,0.11492519,0.7972935,9.682447,-0.0069278227,-0.003658472,-0.018214168,-0.08215309679508209,-0.01186887826770544,-1.2760642766952515,1024.5652,
2021.01.19 09:11:58,83.0,24.0,52.86,14.58,-24.359999,0.031125572,0.7733508,9.6585045,0.004678617,6.7195174E-6,-0.014548978,-0.07989854365587234,-0.003222596598789096,-1.2692725658416748,1024.5662,
2021.01.19 09:11:58,83.0,24.0,52.68,14.639999,-24.119999,0.0023942748,0.7996878,9.715967,-0.0026517662,6.7195174E-6,-0.007829459,-0.08212145417928696,-2.464268181938678E-4,-1.266117811203003,1024.5662,
2021.01.19 09:11:58,83.0,24.0,52.62,14.4,-24.359999,0.08140534,0.7901107,9.601042,0.0034568866,-0.0030476067,-0.003553403,-0.08210630714893341,-0.008478599600493908,-1.2712781429290771,1024.5569,
2021.01.19 09:11:58,83.0,24.0,52.62,14.639999,-24.18,0.07422252,0.8044763,9.620196,0.004067752,-0.0042693373,0.007442171,-0.08342710137367249,-0.007715127896517515,-1.2667289972305298,1024.5481,
2021.01.19 09:11:58,83.0,24.0,52.26,14.16,-24.0,0.057462595,0.7709565,9.672871,0.0034568866,-0.0042693373,0.006220441,-0.07953343540430069,-0.0059405239298939705,-1.2744998931884766,1024.5481,
2021.01.19 09:11:58,83.0,24.0,52.199997,14.28,-24.24,-0.0023942748,0.7972935,9.715967,0.007122078,-0.0042693373,0.014161689,-0.08187666535377502,2.4642678909003735E-4,-1.2695696353912354,1024.5427,
2021.01.19 09:11:58,83.0,24.0,52.26,14.46,-24.24,0.14844504,0.82602483,9.60583,-0.0057060923,-0.01037799,0.014161689,-0.08577080816030502,-0.015452410094439983,-1.2684723138809204,1024.5427,
2021.01.19 09:11:58,83.0,24.0,52.14,14.58,-24.48,0.117319465,0.7948992,9.703996,0.011398134,-0.007934528,0.0135508245,-0.08172620087862015,-0.012089219875633717,-1.266294240951538,1024.5364,
2021.01.19 09:11:58,83.0,24.0,52.079998,14.7,-25.08,0.052674048,0.7733508,9.538791,0.01567419,-0.007323663,0.009885632,-0.08089613914489746,-0.005522032268345356,-1.262037754058838,1024.5417,
2021.01.19 09:11:58,83.0,24.0,52.44,14.639999,-24.9,0.12689656,0.80208206,9.646533,-0.0130364755,-0.0054910677,0.009274767,-0.08294922113418579,-0.013153869658708572,-1.2660655975341797,1024.5417,
2021.01.19 09:11:59,83.0,24.0,52.559998,14.58,-25.019999,0.13886794,0.8140534,9.574705,-0.0032626311,-0.0048802025,0.008663901,-0.08480839431285858,-0.01450260914862156,-1.2671281099319458,1024.5464,
2021.01.19 09:11:59,83.0,24.0,52.739998,14.28,-24.96,0.12929083,0.7972935,9.584282,-0.0057060923,-0.0030476067,-0.0041642683,-0.08298899978399277,-0.013489064760506153,-1.2738314867019653,1024.5464,
2021.01.19 09:11:59,83.0,24.0,53.28,14.4,-24.42,0.13886794,0.8332076,9.771035,-0.005095227,0.0018393153,-0.003553403,-0.08505888283252716,-0.01421124767512083,-1.2747000455856323,1024.5435,
2021.01.19 09:11:59,83.0,24.0,53.219997,14.219999,-24.42,0.11253092,0.7781393,9.57231,0.016895922,-0.01037799,-0.003553403,-0.08110670745372772,-0.011755337007343769,-1.278484582901001,1024.5483,
2021.01.19 09:11:59,83.0,24.0,53.28,14.46,-24.66,0.12929083,0.84996754,9.569917,0.01078727,-0.01037799,-0.0053859986,-0.08857613801956177,-0.013509309850633144,-1.2718539237976074,1024.5483,
2021.01.19 09:11:59,83.0,24.0,53.46,14.46,-24.96,0.11492519,0.84039044,9.708784,-0.013647341,-0.01282145,-0.010272921,-0.086338572204113,-0.011836685240268707,-1.27289617061615,1024.5537,
2021.01.19 09:11:59,83.0,24.0,53.16,14.5199995,-24.96,0.08858817,0.84996754,9.651321,0.0028460212,-0.009767124,-0.0072185947,-0.08783717453479767,-0.009178606793284416,-1.269152045249939,1024.5537,
2021.01.19 09:11:59,83.0,24.0,53.16,14.46,-24.96,0.08858817,0.8140534,9.682447,0.010176404,-0.00915626,-0.0017208074,-0.0838744193315506,-0.009149102494120598,-1.2717348337173462,1024.5557,
2021.01.19 09:11:59,83.0,24.0,52.86,14.219999,-24.84,0.08140534,0.85236186,9.565128,-0.014258205,-0.007323663,-0.0059968643,-0.08887343853712082,-0.008510432206094265,-1.2723058462142944,1024.5667,
2021.01.19 09:11:59,83.0,24.0,53.1,14.34,-24.3,0.17238778,0.83081335,9.646533,-0.0057060923,-0.006101933,-4.990769E-4,-0.08589992672204971,-0.017868537455797195,-1.2753595113754272,1024.5667,
2021.01.19 09:11:59,83.0,24.0,53.1,14.16,-24.42,0.05027977,0.84996754,9.79019,-0.016090801,-0.006712798,0.0037769799,-0.08660000562667847,-0.005135684739798307,-1.2754135131835938,1024.5647,
2021.01.19 09:11:59,83.0,24.0,53.16,14.5199995,-24.359999,0.14126222,0.81165916,9.567522,0.01078727,-0.007323663,0.007442171,-0.08462300896644592,-0.014763693325221539,-1.2723888158798218,1024.5647,
2021.01.19 09:11:59,83.0,24.0,53.219997,14.4,-24.3,0.12929083,0.845179,9.634562,4.025602E-4,-0.0048802025,0.0056095757,-0.08749184012413025,-0.013418677262961864,-1.2734676599502563,1024.5686,
2021.01.19 09:11:59,83.0,24.0,52.98,14.5199995,-24.42,0.18675344,0.81165916,9.632168,-0.009982149,-0.007323663,0.006220441,-0.08405115455389023,-0.019386086612939835,-1.2725005149841309,1024.5698,
2021.01.19 09:11:59,83.0,24.0,53.039997,14.639999,-24.66,0.12689656,0.818842,9.615408,0.0022351558,-0.01037799,0.012939959,-0.08494702726602554,-0.013196444138884544,-1.268856406211853,1024.5698,
2021.01.19 09:11:59,83.0,24.0,53.1,14.5199995,-25.08,0.15083931,0.7853221,9.737515,-0.010593014,-0.006712798,7.226536E-4,-0.08046534657478333,-0.015489294193685055,-1.2728689908981323,1024.5688,
2021.01.19 09:11:59,83.0,24.0,53.34,15.0,-25.26,0.15562786,0.8044763,9.550762,0.004067752,-0.0048802025,0.0019443841,-0.0840221717953682,-0.016293367370963097,-1.2645480632781982,1024.5688,
2021.01.19 09:12:00,83.0,24.0,53.16,14.639999,-25.5,0.038308397,0.82123625,9.648928,0.005900347,-0.007323663,0.0025552493,-0.08490636199712753,-0.003970202524214983,-1.2664095163345337,1024.565,
2021.01.19 09:12:00,83.0,24.0,52.92,14.58,-25.74,0.15323359,0.80687064,9.584282,0.007732943,-0.0042693373,7.226536E-4,-0.08397813141345978,-0.015986647456884384,-1.2687238454818726,1024.5605,
2021.01.19 09:12:00,83.0,24.0,52.8,14.58,-25.8,0.12689656,0.80687064,9.555551,0.0010134254,-0.008545394,-4.990769E-4,-0.08423276245594025,-0.013279099017381668,-1.2673258781433105,1024.5605,
2021.01.19 09:12:00,83.0,24.0,52.559998,14.16,-25.439999,0.17478207,0.7877164,9.684841,-0.0014300356,-0.007323663,7.226536E-4,-0.08114317059516907,-0.018045013770461082,-1.2759668827056885,1024.5684,
