Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:38:52,39.0,25.0,-22.26,-13.679999,-42.84,-0.28491,0.9504981,9.763555,-0.021991149,0.031154128,6.1086525E-4,-0.09700480103492737,0.029172692447900772,1.9561034440994263,1017.479,
2021.02.11 16:38:52,39.0,25.0,-22.38,-13.08,-42.84,-0.17717093,0.92416185,9.648633,0.009162978,-0.0012217305,0.027488936,-0.09547433257102966,0.01836021989583969,1.9405113458633423,1017.479,
2021.02.11 16:38:52,39.0,25.0,-22.38,-13.0199995,-42.899998,-0.22266077,0.8810662,9.528923,0.0036651916,0.037873644,0.020158553,-0.09217513352632523,0.02336258254945278,1.9407405853271484,1017.4802,
2021.02.11 16:38:52,39.0,25.0,-21.96,-13.32,-43.079998,-0.19393034,0.8571242,9.672575,-0.03848451,0.0036651916,0.047036625,-0.088365338742733,0.020046819001436234,1.965506672859192,1017.4802,
2021.02.11 16:38:52,39.0,25.0,-21.96,-13.259999,-43.26,-0.11252748,0.81642276,9.7803135,-0.040927973,-0.0030543262,0.040927973,-0.08327756077051163,0.011505001224577427,1.9761685132980347,1017.4802,
2021.02.11 16:38:52,39.0,25.0,-21.539999,-13.5,-42.84,-0.095768064,0.78529817,9.629479,0.01038471,0.0067195175,0.037873644,-0.0813673883676529,0.009944972582161427,1.997684359550476,1017.4802,
2021.02.11 16:38:53,39.0,25.0,-21.72,-13.62,-42.66,-0.011971008,0.82121116,9.603143,0.0030543262,-0.014049901,0.035430185,-0.08530723303556442,0.001246571191586554,1.9989869594573975,1017.47217,
2021.02.11 16:38:53,39.0,25.0,-21.779999,-13.259999,-42.66,-0.079008654,0.82121116,9.7803135,-0.0018325958,0.0018325958,0.018325957,-0.08376651257276535,0.008078159764409065,1.9824415445327759,1017.47217,
2021.02.11 16:38:53,39.0,25.0,-21.779999,-13.259999,-42.18,-0.11731588,0.6943185,9.768343,0.0036651916,-6.1086525E-4,0.02076942,-0.07095399498939514,0.012009226717054844,2.002082347869873,1017.47217,
2021.02.11 16:38:53,39.0,25.0,-22.08,-12.9,-42.36,-0.18914193,0.6536171,9.631873,0.028710667,-0.01282817,0.0030543262,-0.06774291396141052,0.019634563475847244,1.9836068153381348,1017.47217,
2021.02.11 16:38:53,39.0,25.0,-22.08,-13.0199995,-42.6,-0.047884032,0.6607997,9.526528,0.020158553,-0.0030543262,0.0030543262,-0.0692523717880249,0.005026346072554588,1.9942649602890015,1017.48413,
2021.02.11 16:38:53,39.0,25.0,-22.439999,-13.0199995,-43.02,-0.1412579,0.7374141,9.7563715,-0.015882496,0.005497787,-0.010995574,-0.07543151080608368,0.014477516524493694,1.97138512134552,1017.48413,
2021.02.11 16:38:53,39.0,25.0,-22.32,-12.96,-43.32,0.021547815,0.6655881,9.696517,-0.004276057,0.005497787,0.004276057,-0.06853429973125458,-0.0022222185507416725,1.9921131134033203,1017.48413,
2021.02.11 16:38:53,39.0,25.0,-22.02,-13.2,-43.02,-0.090979666,0.6368576,9.730036,-0.008552114,0.014660766,-0.016493361,-0.06535667926073074,0.009350121021270752,2.004213571548462,1017.48413,
2021.02.11 16:38:53,39.0,25.0,-22.08,-13.2,-42.719997,-0.14604631,0.7302315,9.514558,-0.004276057,-0.004276057,-0.031154128,-0.07658971101045609,0.015348568558692932,1.9822163581848145,1017.49023,
2021.02.11 16:38:53,39.0,25.0,-21.96,-13.44,-42.36,-0.21547815,0.79248077,9.631873,-0.034208454,0.013439035,-0.02321288,-0.08207155764102936,0.022367635741829872,1.981139898300171,1017.49023,
2021.02.11 16:38:53,39.0,25.0,-22.26,-13.62,-42.12,-0.02633622,0.7110779,9.840169,-0.05497787,-0.0061086523,0.0067195175,-0.07213712483644485,0.002676392672583461,2.0115458965301514,1017.49023,
2021.02.11 16:38:53,39.0,25.0,-22.5,-13.62,-42.66,-0.11731588,0.7541735,9.849746,-0.025045475,-0.0061086523,-0.025045475,-0.07641330361366272,0.011909985914826393,1.9933396577835083,1017.49023,
2021.02.11 16:38:53,39.0,25.0,-22.26,-13.5,-42.6,-0.20829555,0.7254431,9.44752,0.013439035,-0.004276057,-0.03176499,-0.07661768049001694,0.022044071927666664,1.986488938331604,1017.47925,
2021.02.11 16:38:53,39.0,25.0,-21.9,-13.139999,-42.66,-0.2896984,0.7757214,9.507375,-0.012217305,-0.01282817,-0.026267206,-0.08137360215187073,0.030461488291621208,1.9664191007614136,1017.47925,
2021.02.11 16:38:53,39.0,25.0,-21.72,-13.0199995,-42.96,-0.20590134,0.7493851,9.598354,-0.021991149,-0.017715093,0.004886922,-0.07789842039346695,0.021448444575071335,1.9746838808059692,1017.47925,
2021.02.11 16:38:53,39.0,25.0,-21.72,-13.08,-42.719997,-0.11492168,0.62728083,9.49301,-0.02321288,-0.028710667,0.03726278,-0.06597743928432465,0.012105335481464863,2.002833843231201,1017.47925,
2021.02.11 16:38:53,39.0,25.0,-22.02,-13.0199995,-43.26,0.095768064,0.4309563,9.540894,-0.045814894,-0.02321288,0.05375614,-0.045136433094739914,-0.01003730483353138,2.0437614917755127,1017.479,
2021.02.11 16:38:53,39.0,25.0,-22.439999,-13.139999,-43.02,0.37828386,0.40462008,9.660604,-0.08979719,-0.04153884,0.045814894,-0.041827037930488586,-0.039137378334999084,2.0694668292999268,1017.479,
2021.02.11 16:38:53,39.0,25.0,-22.859999,-13.139999,-43.26,-0.29688102,0.7493851,9.55047,-0.0580322,-0.020158553,-0.093462385,-0.07826768606901169,0.031075479462742805,1.9547652006149292,1017.479,
2021.02.11 16:38:53,39.0,25.0,-22.92,-13.259999,-43.5,-0.7134721,0.9959879,9.947908,-0.06719518,0.016493361,-0.119729586,-0.099533811211586,0.07159821689128876,1.9059337377548218,1017.479,
2021.02.11 16:38:53,39.0,25.0,-22.98,-13.32,-43.2,-0.7182605,1.0630256,10.311827,-0.07941248,0.015882496,-0.01038471,-0.10247857868671417,0.06954173743724823,1.9050856828689575,1017.4763,
2021.02.11 16:38:53,39.0,25.0,-22.8,-13.32,-43.5,-0.19393034,0.830788,9.830592,-0.01282817,0.009162978,0.07086037,-0.08429380506277084,0.01972467079758644,1.958114743232727,1017.4763,
2021.02.11 16:38:53,39.0,25.0,-22.56,-13.139999,-43.26,0.3184288,0.48362875,9.3733,0.045814894,-0.031154128,0.15271631,-0.051521047949790955,-0.03395884484052658,2.0464208126068115,1017.4763,
2021.02.11 16:38:53,39.0,25.0,-22.32,-12.24,-43.2,0.4285621,0.34955344,9.519346,0.018325957,0.010995574,0.09285152,-0.03666672110557556,-0.04498974233865738,2.051420211791992,1017.4763,
2021.02.11 16:38:53,39.0,25.0,-22.38,-12.0,-42.78,0.08619126,0.59136784,9.674969,-0.02076942,-0.007941248,-0.0018325958,-0.061045125126838684,-0.008908450603485107,1.97291898727417,1017.478,
2021.02.11 16:38:54,39.0,25.0,-22.38,-12.0,-42.78,-0.2801216,0.78050977,9.744401,0.0,0.015882496,-0.07941248,-0.0798947736620903,0.02873901277780533,1.9202542304992676,1017.478,
2021.02.11 16:38:54,39.0,25.0,-22.08,-12.24,-42.66,-0.36870706,0.7685388,9.768343,0.0061086523,0.021380283,-0.05009095,-0.07845909893512726,0.03772718831896782,1.93137526512146,1017.478,
2021.02.11 16:38:54,39.0,25.0,-22.26,-13.139999,-42.059998,-0.22505496,0.81402856,9.847352,0.025045475,0.015271631,-0.014049901,-0.08245575428009033,0.022850386798381805,1.9656238555908203,1017.478,
2021.02.11 16:38:54,39.0,25.0,-22.02,-13.08,-42.42,0.02873042,0.6775591,10.007763,0.032375857,0.03176499,0.032375857,-0.06759990751743317,-0.0028708053287118673,2.0059726238250732,1017.4817,
2021.02.11 16:38:54,39.0,25.0,-21.84,-12.96,-42.18,0.10534488,0.62967503,9.722853,0.08674286,-0.002443461,-0.0061086523,-0.06466826796531677,-0.010834346525371075,2.015604019165039,1017.4817,
2021.02.11 16:38:54,39.0,25.0,-22.26,-12.54,-42.42,0.050278235,0.59136784,9.502586,0.09468412,0.03604105,-0.0421497,-0.062151286751031876,-0.005290956236422062,1.9920598268508911,1017.4817,
2021.02.11 16:38:54,39.0,25.0,-21.779999,-12.0,-42.78,-0.16998832,0.7110779,9.330204,0.077579886,6.1086525E-4,-0.070249505,-0.07605285197496414,0.01821712777018547,1.9406836032867432,1017.4817,
2021.02.11 16:38:54,39.0,25.0,-21.84,-12.12,-42.42,-0.2896984,0.7613561,9.543288,0.021380283,0.02321288,-0.06841691,-0.0795741081237793,0.03034692443907261,1.933165192604065,1017.4783,
2021.02.11 16:38:54,39.0,25.0,-22.08,-12.24,-42.48,-0.24181437,0.79726917,9.636662,-6.1086525E-4,0.015882496,-0.050701816,-0.08251906931400299,0.025087904185056686,1.9320907592773438,1017.4783,
2021.02.11 16:38:54,39.0,25.0,-21.539999,-12.78,-42.18,-0.16519992,0.7757214,9.76116,-0.014660766,-0.002443461,-0.03176499,-0.07929223030805588,0.016922594979405403,1.971585988998413,1017.4783,
2021.02.11 16:38:54,39.0,25.0,-21.84,-13.38,-41.94,-0.17956513,0.7278373,9.751583,-6.1086525E-4,0.0012217305,-0.03359759,-0.07448714226484299,0.018411867320537567,1.9965319633483887,1017.4783,
2021.02.11 16:38:54,39.0,25.0,-21.84,-13.38,-42.059998,-0.22984336,0.7302315,9.536105,0.017104227,-0.028099801,-0.03481932,-0.07640419155359268,0.02409777045249939,1.9896548986434937,1017.4778,
2021.02.11 16:38:54,39.0,25.0,-22.02,-13.259999,-42.18,-0.2896984,0.79248077,9.483433,-0.0018325958,-0.049480084,-0.021991149,-0.0833323672413826,0.030538342893123627,1.9675368070602417,1017.4778,
2021.02.11 16:38:54,39.0,25.0,-22.439999,-12.96,-42.6,-0.25617957,0.7637503,9.7324295,-0.039095376,-0.032986723,0.010995574,-0.0782872810959816,0.026316184550523758,1.9591375589370728,1017.4778,
2021.02.11 16:38:54,39.0,25.0,-22.74,-12.3,-43.26,-0.18674773,0.7517793,9.950302,-0.039095376,-0.013439035,0.026267206,-0.07539691776037216,0.01876584254205227,1.9373173713684082,1017.4778,
2021.02.11 16:38:54,39.0,25.0,-22.74,-12.599999,-43.5,-0.14604631,0.7182605,9.80665,0.0018325958,-0.009162978,0.032375857,-0.07310356199741364,0.014891477301716805,1.9535186290740967,1017.478,
2021.02.11 16:38:54,39.0,25.0,-22.56,-13.0199995,-43.379997,-0.02873042,0.6991069,9.52174,0.028710667,-0.044593163,0.040317107,-0.07329033315181732,0.0030173405539244413,1.978994607925415,1017.478,
2021.02.11 16:38:54,39.0,25.0,-22.38,-13.32,-43.079998,-0.023942016,0.6655881,9.490616,0.021380283,0.01160644,0.03176499,-0.07001631706953049,0.002522698836401105,1.9994632005691528,1017.478,
2021.02.11 16:38:54,39.0,25.0,-21.96,-13.44,-42.84,-0.031124622,0.7086837,9.720459,-0.035430185,-0.017104227,0.021380283,-0.07277726382017136,0.0032019594218581915,2.006775379180908,1017.478,
2021.02.11 16:38:54,39.0,25.0,-22.199999,-13.2,-42.78,-0.033518825,0.80205756,9.758766,-0.02076942,0.004276057,0.0067195175,-0.0820036232471466,0.0034347267355769873,1.9787282943725586,1017.4641,
2021.02.11 16:38:54,39.0,25.0,-22.32,-13.0199995,-42.78,-0.055066638,0.79726917,9.706094,-0.019547688,-0.0036651916,0.0036651916,-0.08195578306913376,0.005673347972333431,1.9687403440475464,1017.4641,
2021.02.11 16:38:54,39.0,25.0,-22.199999,-12.66,-42.899998,0.016759412,0.7493851,9.598354,-0.0030543262,-0.015882496,0.0018325958,-0.07791616022586823,-0.0017460696399211884,1.9679182767868042,1017.4641,
2021.02.11 16:38:54,39.0,25.0,-22.439999,-12.9,-43.02,-0.04070143,0.7086837,9.528923,-0.017104227,-0.0018325958,-0.010995574,-0.07423452287912369,0.004271330777555704,1.9751341342926025,1017.4641,
2021.02.11 16:38:54,39.0,25.0,-22.32,-13.32,-42.84,0.016759412,0.7445967,9.919178,-0.042760566,0.0061086523,-0.017104227,-0.0749257504940033,-0.0016895952867344022,1.995949625968933,1017.4707,
2021.02.11 16:38:54,39.0,25.0,-21.84,-13.5,-42.899998,-0.11492168,0.7733272,10.005369,-0.02687807,0.019547688,-0.03604105,-0.07713278383016586,0.01148549560457468,1.9982811212539673,1017.4707,
2021.02.11 16:38:55,39.0,25.0,-22.26,-13.799999,-42.42,-0.22026655,0.7661445,9.55047,0.040927973,0.004886922,-0.055588737,-0.0800279974937439,0.023059336468577385,1.991935133934021,1017.4707,
2021.02.11 16:38:55,39.0,25.0,-22.439999,-13.92,-42.42,-0.20829555,0.7565677,9.40203,0.047036625,-0.0030543262,-0.032375857,-0.08027591556310654,0.022150693461298943,1.9935040473937988,1017.4707,
2021.02.11 16:38:55,39.0,25.0,-22.32,-13.62,-42.78,-0.090979666,0.6919243,9.787497,-0.02076942,-0.005497787,-0.0018325958,-0.07057425379753113,0.00929523166269064,2.0068116188049316,1017.47144,
2021.02.11 16:38:55,39.0,25.0,-22.26,-13.259999,-42.6,-0.090979666,0.7613561,9.713276,-0.010995574,-0.0018325958,-0.007941248,-0.0782196894288063,0.009366253390908241,1.9829936027526855,1017.47144,
2021.02.11 16:38:55,39.0,25.0,-22.14,-12.78,-43.26,-0.062249243,0.78290397,9.722853,0.01038471,0.008552114,-0.015882496,-0.08034703880548477,0.006402276456356049,1.9632259607315063,1017.47144,
2021.02.11 16:38:55,39.0,25.0,-21.84,-12.719999,-43.379997,-0.1340753,0.7469909,9.622296,0.017715093,-0.005497787,-0.02076942,-0.0774683728814125,0.013932913541793823,1.9654948711395264,1017.47144,
2021.02.11 16:38:55,39.0,25.0,-21.6,-12.719999,-43.2,-0.07182605,0.6847417,9.639056,0.0036651916,0.009162978,-0.007330383,-0.07091714441776276,0.007451426237821579,1.9850391149520874,1017.4751,
2021.02.11 16:38:55,39.0,25.0,-21.9,-13.08,-43.379997,-0.079008654,0.7398083,9.634268,-0.0030543262,-0.005497787,-0.02443461,-0.07663629204034805,0.008200610987842083,1.9831191301345825,1017.4751,
2021.02.11 16:38:55,39.0,25.0,-22.199999,-13.86,-42.96,-0.17477672,0.7733272,9.7324295,-0.002443461,0.0061086523,-0.029932396,-0.07927947491407394,0.01795625127851963,1.9976547956466675,1017.4751,
2021.02.11 16:38:55,39.0,25.0,-22.38,-13.74,-43.02,-0.093373865,0.7613561,9.61272,0.009162978,0.01038471,-0.012217305,-0.07903428375720978,0.009713268838822842,1.9958133697509766,1017.4751,
2021.02.11 16:38:55,39.0,25.0,-22.5,-13.86,-42.899998,-0.090979666,0.7206547,9.67018,-0.0018325958,0.0012217305,-0.013439035,-0.07438261061906815,0.009407992474734783,2.0060455799102783,1017.4724,
2021.02.11 16:38:55,39.0,25.0,-22.199999,-14.16,-42.84,-0.08379706,0.7134721,9.816227,-0.0030543262,0.010995574,-0.01038471,-0.07255270332098007,0.008536377921700478,2.025495767593384,1017.4724,
2021.02.11 16:38:55,39.0,25.0,-22.32,-13.559999,-43.079998,-0.12928689,0.7733272,9.557653,0.022602014,-0.01038471,-0.021380283,-0.08072859048843384,0.013526227325201035,1.9849447011947632,1017.4724,
2021.02.11 16:38:55,39.0,25.0,-22.32,-13.74,-42.42,-0.15322891,0.7158663,9.560047,0.014660766,0.0067195175,-0.015271631,-0.07473199814558029,0.016026677563786507,2.00132417678833,1017.4724,
2021.02.11 16:38:55,39.0,25.0,-22.56,-13.32,-42.899998,-0.12928689,0.7134721,9.660604,-0.01038471,6.1086525E-4,-0.005497787,-0.07371336966753006,0.01338210143148899,1.9841725826263428,1017.4678,
2021.02.11 16:38:55,39.0,25.0,-23.34,-12.78,-42.78,-0.1604115,0.79008657,9.679757,-0.002443461,0.0018325958,-0.01038471,-0.08143088221549988,0.016570335254073143,1.9394726753234863,1017.4678,
2021.02.11 16:38:55,39.0,25.0,-22.98,-13.62,-43.14,-0.15083471,0.7613561,9.665392,-0.0030543262,-0.0030543262,0.004276057,-0.07859951257705688,0.015604382380843163,1.978662133216858,1017.4678,
2021.02.11 16:38:55,39.0,25.0,-22.98,-13.44,-43.44,-0.009576807,0.7134721,9.624691,6.1086525E-4,-0.008552114,0.022602014,-0.073993980884552,9.9502457305789E-4,1.9876056909561157,1017.4678,
2021.02.11 16:38:55,39.0,25.0,-22.74,-13.74,-43.2,-0.15083471,0.7278373,9.629479,0.002443461,0.004886922,6.1086525E-4,-0.07543161511421204,0.01566256769001484,1.9913889169692993,1017.4673,
2021.02.11 16:38:55,39.0,25.0,-22.56,-13.679999,-43.559998,-0.14844051,0.79726917,9.643845,-0.004276057,-0.008552114,0.0030543262,-0.0824740082025528,0.015391038730740547,1.9800187349319458,1017.4673,
2021.02.11 16:38:55,39.0,25.0,-22.56,-13.08,-43.2,-0.074220255,0.7613561,9.691729,-0.0018325958,-0.01038471,0.02076942,-0.07839401066303253,0.007657953072339296,1.9705183506011963,1017.4673,
2021.02.11 16:38:55,39.0,25.0,-22.38,-13.2,-43.32,-0.076614454,0.7254431,9.672575,-0.002443461,0.0,0.021380283,-0.07485751062631607,0.007920625619590282,1.9830418825149536,1017.4673,
2021.02.11 16:38:55,39.0,25.0,-22.439999,-13.259999,-43.44,-0.05267244,0.7469909,9.710882,-0.002443461,-0.004276057,0.012217305,-0.07677076756954193,0.0054240101017057896,1.9824011325836182,1017.4712,
2021.02.11 16:38:55,39.0,25.0,-22.26,-13.5,-42.899998,-0.047884032,0.7374141,9.689334,0.0018325958,-0.002443461,0.007330383,-0.07595840841531754,0.0049418918788433075,1.99740731716156,1017.4712,
2021.02.11 16:38:55,39.0,25.0,-21.96,-13.679999,-42.719997,-0.033518825,0.7589619,9.744401,-0.0018325958,0.010995574,-6.1086525E-4,-0.07772958278656006,0.003439790103584528,2.007824659347534,1017.4712,
2021.02.11 16:38:56,39.0,25.0,-21.96,-13.98,-42.66,-0.15083471,0.78290397,9.655815,0.019547688,-0.005497787,-0.015271631,-0.08089427649974823,0.015619856305420399,2.0058810710906982,1017.4712,
2021.02.11 16:38:56,39.0,25.0,-22.02,-14.099999,-42.12,-0.047884032,0.7613561,9.7324295,0.004276057,0.012217305,-0.004276057,-0.07806884497404099,0.004920009523630142,2.0223920345306396,1017.47876,
2021.02.11 16:38:56,39.0,25.0,-21.96,-13.86,-41.879997,-0.09816227,0.78529817,9.720459,0.0067195175,-0.0030543262,-6.1086525E-4,-0.08060900866985321,0.010098178870975971,2.0080080032348633,1017.47876,
2021.02.11 16:38:56,39.0,25.0,-22.02,-13.86,-41.82,-0.076614454,0.7733272,9.682152,0.022602014,0.0036651916,-0.012217305,-0.07969973236322403,0.007912792265415192,2.010005474090576,1017.47876,
2021.02.11 16:38:56,39.0,25.0,-21.84,-13.799999,-41.64,-0.04309563,0.6847417,9.643845,0.015271631,0.01160644,0.0036651916,-0.07088331133127213,0.004468688741326332,2.0275282859802246,1017.47876,
2021.02.11 16:38:56,39.0,25.0,-21.84,-13.86,-41.7,-0.17238252,0.7757214,9.557653,0.015882496,0.007941248,-0.022602014,-0.08097170293331146,0.018034115433692932,2.00498104095459,1017.48193,
2021.02.11 16:38:56,39.0,25.0,-21.9,-14.099999,-42.239998,-0.047884032,0.7398083,9.715671,-0.002443461,6.1086525E-4,0.0,-0.07599829882383347,0.0049284957349300385,2.0274174213409424,1017.48193,
2021.02.11 16:38:56,39.0,25.0,-22.08,-14.099999,-42.12,-0.10295067,0.79726917,9.643845,0.007941248,0.004276057,-0.01160644,-0.08247905224561691,0.01067486684769392,2.0106396675109863,1017.48193,
2021.02.11 16:38:56,39.0,25.0,-22.08,-13.679999,-42.3,-0.11731588,0.79248077,9.595961,-0.0018325958,-0.0067195175,-0.004276057,-0.08239171653985977,0.012224939651787281,1.993903636932373,1017.48193,
2021.02.11 16:38:56,39.0,25.0,-22.02,-13.86,-42.78,-0.107739076,0.7589619,9.662998,-0.010995574,0.005497787,0.002443461,-0.07837733626365662,0.011149191297590733,2.0070362091064453,1017.4763,
2021.02.11 16:38:56,39.0,25.0,-22.14,-13.5,-42.899998,-0.038307227,0.7493851,9.749189,-0.01160644,-0.004886922,0.0030543262,-0.07671496272087097,0.003929252736270428,1.9988703727722168,1017.4763,
2021.02.11 16:38:56,39.0,25.0,-22.38,-13.799999,-43.079998,-0.107739076,0.79487497,9.61272,6.1086525E-4,-0.0067195175,-0.0061086523,-0.08249706029891968,0.011207501403987408,1.9913337230682373,1017.4763,
2021.02.11 16:38:56,39.0,25.0,-22.98,-14.099999,-42.899998,-0.02633622,0.7781156,9.572019,-0.007941248,-0.007330383,0.002443461,-0.08111198991537094,0.00275136879645288,2.00042724609375,1017.4763,
2021.02.11 16:38:56,39.0,25.0,-22.92,-13.799999,-42.42,-0.045489833,0.7565677,9.646238,-0.02565634,0.0036651916,-0.0061086523,-0.07827027142047882,0.004715775605291128,1.9952856302261353,1017.46655,
2021.02.11 16:38:56,39.0,25.0,-22.8,-13.92,-42.239998,-0.04070143,0.7350199,9.768343,-0.017715093,-0.004276057,-0.018936822,-0.07510291785001755,0.004166642669588327,2.007298707962036,1017.46655,
2021.02.11 16:38:56,39.0,25.0,-22.56,-13.139999,-42.719997,-0.1436521,0.8499416,9.753978,0.0018325958,0.004276057,-0.02321288,-0.08690903335809708,0.01472647488117218,1.9563825130462646,1017.46655,
2021.02.11 16:38:56,39.0,25.0,-22.26,-13.32,-42.66,-0.17477672,0.82599956,9.65821,-6.1086525E-4,-0.007941248,0.002443461,-0.08530155569314957,0.018094206228852272,1.9684271812438965,1017.46655,
2021.02.11 16:38:56,39.0,25.0,-22.38,-13.08,-43.26,-0.016759412,0.6727707,9.7563715,6.1086525E-4,0.008552114,0.005497787,-0.06884796172380447,0.0017177897971123457,1.9925841093063354,1017.46313,
2021.02.11 16:38:56,39.0,25.0,-22.439999,-12.9,-43.559998,-0.16759412,0.7757214,9.509769,0.007941248,-0.0067195175,-0.02076942,-0.08137821406126022,0.017621539533138275,1.9538060426712036,1017.46313,
2021.02.11 16:38:56,39.0,25.0,-22.26,-13.08,-43.02,-0.06703765,0.79726917,9.720459,-0.020158553,-0.004276057,0.01038471,-0.0818345844745636,0.006896442733705044,1.970633625984192,1017.46313,
2021.02.11 16:38:56,39.0,25.0,-22.439999,-13.139999,-43.44,-0.031124622,0.7422025,9.859323,6.1086525E-4,0.002443461,-6.1086525E-4,-0.0751371681690216,0.0031568617559969425,1.9820880889892578,1017.46313,
2021.02.11 16:38:56,39.0,25.0,-22.8,-13.32,-43.079998,-0.06703765,0.7541735,9.595961,0.025045475,-0.0067195175,-0.015882496,-0.0784296840429306,0.0069859144277870655,1.9762789011001587,1017.47046,
2021.02.11 16:38:56,39.0,25.0,-22.68,-13.74,-43.02,-0.090979666,0.7398083,9.679757,0.023823744,0.018936822,-0.009162978,-0.0762767344713211,0.009398684836924076,1.995475172996521,1017.47046,
2021.02.11 16:38:56,39.0,25.0,-22.68,-13.74,-43.02,-0.107739076,0.7374141,9.552865,0.0061086523,-0.012217305,-0.01282817,-0.0770353227853775,0.011277716606855392,1.9931005239486694,1017.47046,
2021.02.11 16:38:56,39.0,25.0,-22.26,-13.5,-42.78,-0.093373865,0.7302315,9.65821,-0.01282817,0.017715093,-0.0030543262,-0.07546024769544601,0.00966752227395773,1.9954897165298462,1017.47046,
2021.02.11 16:38:57,39.0,25.0,-22.08,-13.679999,-42.96,-0.09816227,0.7565677,9.706094,-0.01282817,-0.007330383,-0.004886922,-0.07778643816709518,0.010113123804330826,2.0005297660827637,1017.47095,
2021.02.11 16:38:57,39.0,25.0,-21.9,-13.74,-42.42,-0.1412579,0.78769237,9.739613,-0.0061086523,0.01160644,-0.0036651916,-0.08069103211164474,0.014502424746751785,1.9999583959579468,1017.47095,
2021.02.11 16:38:57,39.0,25.0,-21.9,-13.62,-42.54,-0.110133275,0.80445176,9.619903,0.004276057,0.0036651916,6.1086525E-4,-0.08342413604259491,0.011447981931269169,1.9927400350570679,1017.47095,
2021.02.11 16:38:57,39.0,25.0,-22.02,-13.559999,-42.6,-0.095768064,0.7278373,9.636662,-0.007330383,0.009162978,0.0067195175,-0.07538111507892609,0.009937561117112637,2.002174139022827,1017.47095,
2021.02.11 16:38:57,39.0,25.0,-21.48,-13.44,-42.54,-0.016759412,0.7254431,9.68694,-0.01160644,0.0030543262,6.1086525E-4,-0.07474913448095322,0.001730102114379406,2.013882637023926,1017.4695,
2021.02.11 16:38:57,39.0,25.0,-21.539999,-13.0199995,-43.02,-0.12449849,0.78529817,9.648633,-0.0036651916,0.008552114,-0.017715093,-0.08120384067296982,0.012902509421110153,1.9772869348526,1017.4695,
2021.02.11 16:38:57,39.0,25.0,-21.779999,-13.08,-43.14,-0.08379706,0.7637503,9.694122,-0.008552114,-0.0012217305,-0.007941248,-0.07861955463886261,0.008643894456326962,1.9822522401809692,1017.4695,
2021.02.11 16:38:57,39.0,25.0,-22.199999,-13.08,-42.96,-0.15322891,0.7613561,9.634268,-0.0018325958,0.004276057,-0.004276057,-0.07885202020406723,0.015903230756521225,1.9711655378341675,1017.4695,
2021.02.11 16:38:57,39.0,25.0,-22.26,-12.599999,-43.26,-0.079008654,0.7469909,9.715671,-0.0036651916,-0.004886922,-0.0018325958,-0.07673166692256927,0.00813190545886755,1.9595234394073486,1017.4756,
