Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.16 15:56:40,53.0,24.0,27.119999,4.2,-23.82,-0.38307226,0.80205756,9.730036,-0.002443461,6.1086525E-4,0.019547688,-0.08218177407979965,0.0393497534096241,-1.337117314338684,1015.7627,
2021.01.16 15:56:40,53.0,24.0,27.119999,4.2599998,-23.58,-0.36152446,0.7326257,9.878476,-0.01160644,6.1086525E-4,0.027488936,-0.0739789754152298,0.03658086434006691,-1.3437057733535767,1015.7627,
2021.01.16 15:56:40,53.0,24.0,27.24,4.2599998,-23.22,-0.39264908,0.81881696,9.694122,6.1086525E-4,0.009162978,0.018936822,-0.08419657498598099,0.040481701493263245,-1.335897445678711,1015.76196,
2021.01.16 15:56:40,53.0,24.0,27.539999,3.9599998,-22.98,-0.40222588,0.7565677,9.593566,0.027488936,-0.01282817,0.005497787,-0.07863032072782516,0.0419020876288414,-1.3542402982711792,1015.76196,
2021.01.16 15:56:40,53.0,24.0,27.0,4.02,-23.22,-0.34955344,0.79726917,9.792285,-0.01038471,0.0061086523,0.018936822,-0.0811874121427536,0.035681672394275665,-1.346498966217041,1015.76196,
2021.01.16 15:56:40,53.0,24.0,27.119999,3.84,-23.279999,-0.37588966,0.80205756,9.698911,-0.0036651916,0.017715093,0.002443461,-0.08244627714157104,0.03873647749423981,-1.3518586158752441,1015.76196,
2021.01.16 15:56:40,53.0,24.0,27.359999,3.9599998,-23.34,-0.38307226,0.78769237,9.818622,-0.01282817,-0.004886922,0.0036651916,-0.07999228686094284,0.03899509459733963,-1.3512980937957764,1015.7744,
2021.01.16 15:56:40,53.0,24.0,26.699999,4.2,-23.279999,-0.39264908,0.90740246,9.653421,-0.0030543262,0.009162978,0.002443461,-0.09364563971757889,0.04065219685435295,-1.324896216392517,1015.7744,
2021.01.16 15:56:40,53.0,24.0,27.24,4.02,-23.16,-0.2657564,0.81402856,9.9550905,-0.01038471,-0.028099801,0.0061086523,-0.08155962824821472,0.026689190417528152,-1.350760579109192,1015.7744,
2021.01.16 15:56:40,53.0,24.0,27.24,4.08,-23.34,-0.15083471,0.6895301,9.983821,-0.028099801,0.04153884,0.0061086523,-0.06894740462303162,0.015106764622032642,-1.361641764640808,1015.7744,
2021.01.16 15:56:40,53.0,24.0,26.939999,3.8999999,-23.46,-0.47405192,0.8403648,9.375694,0.029932396,-0.013439035,-0.04153884,-0.08927994966506958,0.05051877349615097,-1.3381284475326538,1015.78394,
2021.01.16 15:56:40,53.0,24.0,27.539999,3.78,-23.519999,-0.5506664,0.8738836,9.809045,0.052534413,0.010995574,-0.070249505,-0.08871603012084961,0.05607977136969566,-1.3461267948150635,1015.78394,
2021.01.16 15:56:40,53.0,24.0,26.939999,3.4199998,-23.34,-0.50517654,0.8834604,9.9550905,-0.02443461,0.007330383,-0.028099801,-0.08839955925941467,0.0507020577788353,-1.3569862842559814,1015.78394,
2021.01.16 15:56:40,53.0,24.0,27.0,3.24,-23.4,-0.45729253,0.82121116,9.7084875,0.021991149,0.016493361,-0.02076942,-0.08429303765296936,0.047067560255527496,-1.3685895204544067,1015.78394,
2021.01.16 15:56:40,53.0,24.0,26.76,3.54,-23.34,-0.34715924,0.7350199,9.674969,0.03726278,-0.019547688,-0.008552114,-0.075777068734169,0.03586681932210922,-1.3664649724960327,1015.7854,
2021.01.16 15:56:40,53.0,24.0,26.519999,3.78,-23.82,-0.29448682,0.7134721,9.569624,0.017715093,-0.022602014,0.01038471,-0.07438316196203232,0.030763374641537666,-1.3568730354309082,1015.7854,
2021.01.16 15:56:40,53.0,24.0,27.24,3.9599998,-23.64,-0.37828386,0.81642276,9.622296,0.014049901,-0.014049901,-0.0036651916,-0.0845792219042778,0.03929302841424942,-1.345270037651062,1015.7854,
2021.01.16 15:56:40,53.0,24.0,26.699999,4.74,-23.82,-0.33997664,0.81881696,9.809045,-0.012217305,-0.021380283,-0.017104227,-0.08323287963867188,0.03464563563466072,-1.314389944076538,1015.7854,
2021.01.16 15:56:40,53.0,24.0,27.06,4.74,-24.119999,-0.33997664,0.81163436,9.725247,-0.016493361,0.020158553,-0.017715093,-0.08321287482976913,0.03494391590356827,-1.3166598081588745,1015.7969,
2021.01.16 15:56:40,53.0,24.0,26.64,4.62,-23.939999,-0.37349546,0.80205756,9.619903,-0.008552114,-0.015882496,-0.025045475,-0.08312008529901505,0.03880579397082329,-1.3165645599365234,1015.7969,
2021.01.16 15:56:40,53.0,24.0,25.92,4.8599997,-24.24,-0.35194764,0.7254431,9.713276,-0.012217305,-0.02321288,-0.022602014,-0.07449862360954285,0.0362178236246109,-1.3084800243377686,1015.7969,
2021.01.16 15:56:40,53.0,24.0,26.279999,4.56,-24.06,-0.39743748,0.7781156,9.682152,-0.034208454,-0.032986723,-0.014049901,-0.08012644201517105,0.04102543741464615,-1.3169726133346558,1015.7969,
2021.01.16 15:56:40,53.0,24.0,25.92,4.68,-23.519999,-0.46686932,0.8810662,9.799467,-0.023823744,0.0,-0.037873644,-0.08956745266914368,0.047606319189071655,-1.3001466989517212,1015.7988,
2021.01.16 15:56:40,53.0,24.0,27.06,4.44,-22.92,-0.41180268,0.80924016,9.773131,-0.03726278,-0.02687807,-0.029932396,-0.08254116773605347,0.04211129620671272,-1.3298269510269165,1015.7988,
2021.01.16 15:56:41,53.0,24.0,26.939999,4.3199997,-23.16,-0.39025488,0.81642276,9.579201,-0.023823744,-0.014049901,-0.008552114,-0.08495309948921204,0.04071730375289917,-1.3306331634521484,1015.7988,
2021.01.16 15:56:41,53.0,24.0,26.519999,3.84,-23.34,-0.25139117,0.8283938,9.775525,-0.017104227,-0.04153884,-0.002443461,-0.08451183140277863,0.02571071870625019,-1.3486250638961792,1015.7988,
2021.01.16 15:56:41,53.0,24.0,27.0,3.48,-23.76,-0.2681506,0.7637503,9.885659,-0.028099801,-0.0061086523,-0.004886922,-0.0770770013332367,0.027118561789393425,-1.370273470878601,1015.8064,
2021.01.16 15:56:41,53.0,24.0,26.34,3.36,-24.24,-0.23463176,0.7278373,9.80665,-0.02076942,-0.01038471,-0.007941248,-0.0740618035197258,0.023921215906739235,-1.3719085454940796,1015.8064,
2021.01.16 15:56:41,53.0,24.0,26.88,3.1799998,-24.24,-0.35434186,0.7589619,9.689334,0.02687807,-0.021380283,-0.019547688,-0.07811801135540009,0.036554012447595596,-1.3755441904067993,1015.8064,
2021.01.16 15:56:41,53.0,24.0,27.24,3.0,-23.939999,-0.39743748,0.8475474,9.710882,0.020158553,0.0018325958,-0.04153884,-0.08698505163192749,0.04090419411659241,-1.376486897468567,1015.8064,
2021.01.16 15:56:41,53.0,24.0,27.06,3.1799998,-24.0,-0.40462008,0.7589619,9.691729,0.01160644,-0.014660766,-0.015271631,-0.07808303833007812,0.04172477871179581,-1.3762924671173096,1015.81006,
2021.01.16 15:56:41,53.0,24.0,27.359999,3.12,-23.82,-0.22026655,0.62488663,9.627085,0.016493361,0.018936822,-0.007330383,-0.06480138748884201,0.022875888273119926,-1.3973817825317383,1015.81006,
2021.01.16 15:56:41,53.0,24.0,26.939999,3.36,-23.64,-0.25378537,0.6536171,9.607931,0.010995574,-0.013439035,0.0018325958,-0.067900650203228,0.026408014819025993,-1.3828257322311401,1015.81006,
2021.01.16 15:56:41,53.0,24.0,26.699999,3.9599998,-23.76,-0.35913026,0.7613561,9.583989,0.01160644,0.004276057,-0.030543262,-0.07921857386827469,0.03745437413454056,-1.3457008600234985,1015.81006,
2021.01.16 15:56:41,53.0,24.0,26.76,3.78,-23.76,-0.29448682,0.7733272,9.749189,-0.015882496,0.004886922,-0.02565634,-0.07912051677703857,0.030197106301784515,-1.3548901081085205,1015.8047,
2021.01.16 15:56:41,53.0,24.0,26.279999,3.9599998,-23.88,-0.29688102,0.7350199,9.67018,-0.01160644,0.017104227,-0.017104227,-0.0758274495601654,0.030691031366586685,-1.3467793464660645,1015.8047,
2021.01.16 15:56:41,53.0,24.0,26.64,4.3199997,-24.42,-0.33758244,0.7230489,9.715671,-0.010995574,-0.017715093,-0.016493361,-0.0742393210530281,0.03473220765590668,-1.335227370262146,1015.8047,
2021.01.16 15:56:41,53.0,24.0,26.939999,3.84,-24.18,-0.34476504,0.7589619,9.651027,-0.004276057,0.01282817,-0.017715093,-0.0784291997551918,0.03570796176791191,-1.3519154787063599,1015.8047,
2021.01.16 15:56:41,53.0,24.0,27.119999,3.9599998,-24.24,-0.2753332,0.770933,9.739613,-0.020158553,-0.02076942,-0.007941248,-0.07895826548337936,0.02826189249753952,-1.3504235744476318,1015.8054,
2021.01.16 15:56:41,53.0,24.0,27.119999,3.9599998,-24.3,-0.34715924,0.80205756,9.713276,-0.008552114,0.020158553,-0.004886922,-0.08233409374952316,0.035725489258766174,-1.345110297203064,1015.8054,
2021.01.16 15:56:41,53.0,24.0,26.88,3.48,-23.699999,-0.23702596,0.6703765,9.727641,-0.014660766,-0.028099801,-0.002443461,-0.06878546625375748,0.02436141110956669,-1.3775627613067627,1015.8054,
2021.01.16 15:56:41,53.0,24.0,27.06,3.3,-23.64,-0.24899697,0.6967127,9.667787,-0.007330383,0.0061086523,0.0036651916,-0.07191724330186844,0.025749631226062775,-1.3824658393859863,1015.8054,
2021.01.16 15:56:41,53.0,24.0,26.939999,3.4199998,-22.92,-0.23942018,0.7517793,9.799467,-0.009773844,-0.009162978,-0.007941248,-0.07654361426830292,0.024427099153399467,-1.3756617307662964,1015.81177,
2021.01.16 15:56:41,53.0,24.0,27.06,3.54,-22.74,-0.36152446,0.7398083,9.603143,-0.015882496,0.0061086523,-0.017104227,-0.07683207094669342,0.03762870281934738,-1.369187831878662,1015.81177,
2021.01.16 15:56:41,53.0,24.0,26.939999,3.54,-23.279999,-0.272939,0.6584055,9.775525,0.0036651916,-0.010995574,-0.019547688,-0.06722474843263626,0.027913397178053856,-1.3774373531341553,1015.81177,
2021.01.16 15:56:41,53.0,24.0,26.88,4.2599998,-23.519999,-0.33039984,0.7781156,9.615114,-0.012217305,0.014049901,0.0,-0.08070289343595505,0.03434903547167778,-1.3366320133209229,1015.81177,
2021.01.16 15:56:41,53.0,24.0,27.18,4.3199997,-24.3,-0.2873042,0.7733272,9.801862,-6.1086525E-4,-0.017715093,-0.014660766,-0.07869919389486313,0.029302794486284256,-1.3377796411514282,1015.81274,
2021.01.16 15:56:41,53.0,24.0,27.42,3.6,-24.3,-0.19871874,0.7015011,9.799467,-0.010995574,0.0067195175,0.004276057,-0.07144908607006073,0.020275745540857315,-1.3740957975387573,1015.81274,
2021.01.16 15:56:41,53.0,24.0,27.599998,3.84,-23.699999,-0.2753332,0.6464345,9.595961,0.01282817,-0.0067195175,0.0012217305,-0.06723605841398239,0.028684742748737335,-1.3700311183929443,1015.81274,
2021.01.16 15:56:42,53.0,24.0,27.539999,3.3,-23.76,-0.28491,0.770933,9.605537,0.025045475,-0.010995574,-0.013439035,-0.08005249500274658,0.029652321711182594,-1.3773752450942993,1015.81274,
2021.01.16 15:56:42,53.0,24.0,27.119999,3.1799998,-23.58,-0.4429273,0.7661445,9.7324295,0.014660766,-6.1086525E-4,-0.02687807,-0.0784778892993927,0.04547907039523125,-1.3767441511154175,1015.8013,
2021.01.16 15:56:42,53.0,24.0,27.06,3.6,-23.4,-0.25617957,0.6967127,9.763555,0.005497787,0.01038471,-0.017715093,-0.07121333479881287,0.026232333853840828,-1.3727314472198486,1015.8013,
2021.01.16 15:56:42,53.0,24.0,27.0,3.8999999,-23.519999,-0.260968,0.6991069,9.579201,0.02321288,0.007330383,0.0036651916,-0.07282566279172897,0.0272364541888237,-1.3594286441802979,1015.8013,
2021.01.16 15:56:42,53.0,24.0,26.64,4.14,-23.519999,-0.29448682,0.7469909,9.674969,0.0061086523,-0.005497787,-0.009773844,-0.07702021300792694,0.03042861819267273,-1.3432917594909668,1015.8013,
2021.01.16 15:56:42,53.0,24.0,26.58,3.72,-23.699999,-0.3184288,0.7015011,9.660604,0.005497787,0.01282817,-0.009162978,-0.07244818657636642,0.03294965624809265,-1.3610790967941284,1015.7988,
2021.01.16 15:56:42,53.0,24.0,26.4,4.3199997,-23.82,-0.23223756,0.7374141,9.78989,-0.019547688,-0.01038471,0.0012217305,-0.07516101002693176,0.023717733100056648,-1.337290644645691,1015.7988,
2021.01.16 15:56:42,53.0,24.0,26.46,3.6599998,-24.119999,-0.2657564,0.7230489,9.718064,-0.004886922,0.017104227,-0.007941248,-0.07423807680606842,0.02733982540667057,-1.3609901666641235,1015.7988,
2021.01.16 15:56:42,53.0,24.0,26.4,3.9599998,-23.939999,-0.35194764,0.770933,9.715671,-0.0012217305,6.1086525E-4,-0.015882496,-0.0791318416595459,0.03620890527963638,-1.3430289030075073,1015.7988,
2021.01.16 15:56:42,53.0,24.0,26.279999,4.56,-23.76,-0.4285621,0.7517793,9.797073,-0.0018325958,0.032375857,-0.019547688,-0.07651212811470032,0.04371602460741997,-1.3204230070114136,1015.79224,
2021.01.16 15:56:42,53.0,24.0,26.22,4.5,-23.88,-0.30645782,0.7589619,9.7803135,-0.015271631,-0.008552114,0.009773844,-0.07740794122219086,0.03132390230894089,-1.3246731758117676,1015.79224,
2021.01.16 15:56:42,53.0,24.0,26.22,4.44,-23.519999,-0.30645782,0.7445967,9.665392,0.0030543262,0.0012217305,0.008552114,-0.07684709131717682,0.03169609606266022,-1.3284038305282593,1015.79224,
2021.01.16 15:56:42,53.0,24.0,26.519999,4.14,-23.699999,-0.24181437,0.6775591,9.78989,-0.0030543262,-0.0061086523,0.014660766,-0.06907889246940613,0.024695394560694695,-1.3503193855285645,1015.79224,
2021.01.16 15:56:42,53.0,24.0,26.58,3.9599998,-23.46,-0.24899697,0.7134721,9.811439,-0.01282817,-0.010995574,0.01282817,-0.07256734371185303,0.025372786447405815,-1.3548306226730347,1015.75684,
2021.01.16 15:56:42,53.0,24.0,26.76,3.36,-23.1,-0.36631286,0.7589619,9.662998,0.008552114,0.0036651916,-0.007330383,-0.07832615822553635,0.03789067268371582,-1.371094822883606,1015.75684,
2021.01.16 15:56:42,53.0,24.0,26.82,3.6,-23.64,-0.32561144,0.7374141,9.835381,-0.004886922,-0.0036651916,-0.0030543262,-0.07479481399059296,0.033094048500061035,-1.3653899431228638,1015.75684,
2021.01.16 15:56:42,53.0,24.0,26.88,3.54,-23.16,-0.34715924,0.7182605,9.734824,-0.007330383,-0.008552114,0.005497787,-0.07360251992940903,0.0356464758515358,-1.3698813915252686,1015.75684,
2021.01.16 15:56:42,53.0,24.0,26.699999,3.8999999,-23.16,-0.260968,0.7182605,9.785102,0.005497787,-0.0061086523,0.010995574,-0.07324612140655518,0.026663610711693764,-1.357913613319397,1015.78076,
2021.01.16 15:56:42,53.0,24.0,26.519999,4.3199997,-23.039999,-0.22744916,0.6943185,9.682152,-0.004886922,-0.004276057,-0.01160644,-0.07156894356012344,0.0234872717410326,-1.3437371253967285,1015.78076,
2021.01.16 15:56:42,53.0,24.0,27.06,4.38,-22.619999,-0.28491,0.6560113,9.792285,-0.0012217305,0.0036651916,0.004886922,-0.0668645054101944,0.029087146744132042,-1.3496406078338623,1015.78076,
2021.01.16 15:56:42,53.0,24.0,26.82,4.2,-22.92,-0.37110126,0.7062895,9.742006,-0.010995574,-0.0036651916,-0.012217305,-0.07232050597667694,0.038074493408203125,-1.3464038372039795,1015.78076,
2021.01.16 15:56:42,53.0,24.0,27.18,4.14,-23.4,-0.33279404,0.7565677,9.636662,-0.004276057,0.010995574,-0.012217305,-0.07830211520195007,0.03452044352889061,-1.3458786010742188,1015.79663,
2021.01.16 15:56:42,53.0,24.0,26.82,4.44,-23.519999,-0.30406362,0.6919243,9.713276,-0.0012217305,-0.008552114,-0.0067195175,-0.07108006626367569,0.03129370138049126,-1.3388473987579346,1015.79663,
2021.01.16 15:56:42,53.0,24.0,26.099998,4.08,-23.58,-0.22744916,0.6943185,9.785102,-0.017104227,0.02076942,0.007941248,-0.07081890106201172,0.02324024960398674,-1.348247766494751,1015.79663,
2021.01.16 15:56:42,53.0,24.0,26.16,4.56,-23.699999,-0.22026655,0.7158663,9.801862,-0.015882496,-0.0018325958,0.002443461,-0.07288593798875809,0.02246812731027603,-1.3290938138961792,1015.79663,
2021.01.16 15:56:42,53.0,24.0,25.98,4.56,-23.22,-0.2896984,0.6799533,9.677363,-0.005497787,0.012217305,-0.007330383,-0.07011565566062927,0.029926737770438194,-1.3291388750076294,1015.7993,
2021.01.16 15:56:43,53.0,24.0,26.099998,4.2599998,-23.46,-0.28491,0.7326257,9.7803135,0.0018325958,0.008552114,-0.021991149,-0.07473698258399963,0.02912273071706295,-1.3367996215820312,1015.7993,
2021.01.16 15:56:43,53.0,24.0,26.46,4.7999997,-23.279999,-0.3878607,0.7182605,9.713276,-0.0061086523,-0.002443461,-0.017715093,-0.07375336438417435,0.03990978002548218,-1.3184055089950562,1015.7993,
2021.01.16 15:56:43,53.0,24.0,26.64,4.3199997,-23.519999,-0.28491,0.6488287,9.655815,0.0061086523,-0.004886922,-0.018936822,-0.06706567853689194,0.029498012736439705,-1.3456995487213135,1015.7993,
2021.01.16 15:56:43,53.0,24.0,26.46,3.8999999,-23.4,-0.32321724,0.6584055,9.639056,-0.0012217305,-0.014049901,-0.0030543262,-0.06816188246011734,0.033519480377435684,-1.35801100730896,1015.80054,
2021.01.16 15:56:43,53.0,24.0,26.64,3.72,-23.4,-0.32561144,0.7326257,9.753978,0.002443461,-0.009162978,-0.01282817,-0.07492809742689133,0.03337003290653229,-1.3601210117340088,1015.80054,
2021.01.16 15:56:43,53.0,24.0,26.76,3.6,-23.64,-0.36391866,0.7302315,9.718064,0.0018325958,-0.010995574,-0.002443461,-0.07494838535785675,0.037430159747600555,-1.3636608123779297,1015.80054,
2021.01.16 15:56:43,53.0,24.0,26.82,4.2,-23.46,-0.23223756,0.6368576,9.603143,0.01282817,-0.019547688,0.004276057,-0.0662013590335846,0.02417878247797489,-1.3538355827331543,1015.80054,
2021.01.16 15:56:43,53.0,24.0,27.119999,4.3199997,-23.58,-0.24899697,0.62967503,9.593566,0.007330383,-0.023823744,0.020158553,-0.06551913172006607,0.02594875358045101,-1.351716160774231,1015.8103,
2021.01.16 15:56:43,53.0,24.0,27.0,4.74,-23.699999,-0.31603462,0.7206547,9.631873,0.007330383,-0.01160644,-0.013439035,-0.07464062422513962,0.03279956802725792,-1.3255608081817627,1015.8103,
2021.01.16 15:56:43,53.0,24.0,26.76,4.74,-23.58,-0.24899697,0.7398083,9.8042555,-0.021991149,-0.004886922,6.1086525E-4,-0.07529096305370331,0.025391368195414543,-1.3253638744354248,1015.8103,
2021.01.16 15:56:43,53.0,24.0,26.88,4.38,-23.16,-0.2753332,0.6895301,9.715671,-0.01282817,-0.010995574,-0.0061086523,-0.0708237811923027,0.02833149954676628,-1.3435641527175903,1015.8103,
2021.01.16 15:56:43,53.0,24.0,27.0,4.3199997,-23.64,-0.2777274,0.6967127,9.579201,0.018936822,-0.004886922,-0.009162978,-0.07257357984781265,0.028984634205698967,-1.3436825275421143,1015.8135,
2021.01.16 15:56:43,53.0,24.0,27.119999,4.14,-23.519999,-0.35434186,0.6895301,9.653421,0.0030543262,-0.021991149,-0.007941248,-0.07125963270664215,0.0366898775100708,-1.350569248199463,1015.8135,
2021.01.16 15:56:43,53.0,24.0,27.119999,4.2599998,-23.699999,-0.32561144,0.7469909,9.6845455,0.0012217305,0.01160644,-0.004276057,-0.07693654298782349,0.033609095960855484,-1.3415857553482056,1015.8135,
2021.01.16 15:56:43,53.0,24.0,26.4,4.62,-24.06,-0.28491,0.6679823,9.710882,-0.0030543262,-0.018936822,0.007330383,-0.06864934414625168,0.02933083474636078,-1.3298101425170898,1015.8135,
2021.01.16 15:56:43,53.0,24.0,26.279999,4.74,-23.699999,-0.24660277,0.7158663,9.572019,0.010995574,0.016493361,0.018936822,-0.07462375611066818,0.025757182389497757,-1.32111394405365,1015.80396,
2021.01.16 15:56:43,53.0,24.0,25.98,4.98,-23.76,-0.23702596,0.6584055,9.646238,0.004886922,-0.02321288,0.013439035,-0.06812895089387894,0.024566911160945892,-1.3153997659683228,1015.80396,
2021.01.16 15:56:43,53.0,24.0,26.279999,4.7999997,-23.76,-0.24660277,0.6847417,9.624691,-0.0030543262,0.010995574,0.023823744,-0.07100138813257217,0.02561628445982933,-1.3219711780548096,1015.80396,
2021.01.16 15:56:43,53.0,24.0,26.22,4.38,-24.0,-0.25139117,0.7015011,9.615114,-0.004276057,-0.01282817,0.008552114,-0.07280433177947998,0.026139460504055023,-1.3343901634216309,1015.80396,
2021.01.16 15:56:43,53.0,24.0,25.92,4.5,-23.699999,-0.272939,0.7469909,9.742006,-0.0036651916,0.012217305,0.009162978,-0.07649767398834229,0.028009386733174324,-1.3242782354354858,1015.7976,
2021.01.16 15:56:43,53.0,24.0,25.74,4.2599998,-23.76,-0.2657564,0.7206547,9.665392,-0.014660766,-0.013439035,0.010995574,-0.0743945986032486,0.027488742023706436,-1.3334579467773438,1015.7976,
2021.01.16 15:56:43,53.0,24.0,25.32,4.5,-23.519999,-0.21068975,0.7038953,9.68694,0.007330383,0.004276057,0.017104227,-0.07251977175474167,0.021746447309851646,-1.3246345520019531,1015.7976,
