Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:53:59,7.0,16.0,2.1599998,-28.92,-18.3,-0.16759412,0.6751649,9.715671,0.040317107,-0.2932153,0.02443461,-0.06937053799629211,0.017248166725039482,-3.0748291015625,1018.83105,
2021.02.12 11:53:59,7.0,16.0,2.1599998,-28.74,-18.779999,-0.28491,0.93373865,9.435549,0.042760566,-0.099571034,-0.018936822,-0.09859386086463928,0.030186207965016365,-3.0821328163146973,1018.83105,
2021.02.12 11:53:59,7.0,16.0,2.22,-28.74,-19.02,-0.18914193,0.6967127,9.651027,-0.040927973,-0.035430185,0.035430185,-0.07205171138048172,0.01959560625255108,-3.0740275382995605,1018.83105,
2021.02.12 11:53:59,7.0,16.0,2.1,-29.039999,-18.96,-0.079008654,0.82360536,9.682152,-0.059253927,-0.09712757,-0.020158553,-0.08485718816518784,0.008160055615007877,-3.0705299377441406,1018.83105,
2021.02.12 11:53:59,7.0,16.0,2.52,-29.4,-19.08,-0.24420857,0.89303726,9.540894,-0.018936822,-0.03848451,-0.05131268,-0.09329870343208313,0.02559039741754532,-3.0678443908691406,1018.8296,
2021.02.12 11:53:59,7.0,16.0,2.82,-29.76,-18.48,-0.18435353,0.8451532,9.624691,-0.055588737,-0.02321288,0.013439035,-0.08757030963897705,0.01915188506245613,-3.0538418292999268,1018.8296,
2021.02.12 11:53:59,7.0,16.0,2.9399998,-30.0,-18.539999,-0.007182605,0.7469909,9.962274,-0.07880162,-0.044593163,0.036651913,-0.07484190911054611,7.209804025478661E-4,-3.039367914199829,1018.8296,
2021.02.12 11:54:00,7.0,16.0,3.24,-29.519999,-18.42,-0.17956513,0.92416185,9.581595,-0.036651913,-0.06291912,-0.008552114,-0.09613755345344543,0.018738435581326485,-3.037146806716919,1018.8296,
2021.02.12 11:54:00,7.0,16.0,2.76,-29.279999,-18.24,-0.074220255,0.81642276,9.277532,0.056199603,-0.052534413,-0.007330383,-0.08777109533548355,0.007999829947948456,-3.0470502376556396,1018.8235,
2021.02.12 11:54:00,7.0,16.0,2.6399999,-29.4,-18.48,-0.04309563,0.78290397,9.648633,0.0030543262,-0.0067195175,-0.017715093,-0.08096326142549515,0.004466471262276173,-3.0498836040496826,1018.8235,
2021.02.12 11:54:00,7.0,16.0,2.6399999,-29.46,-18.66,-0.090979666,0.8283938,9.713276,0.01282817,-0.028099801,-0.014049901,-0.08507510274648666,0.009366253390908241,-3.0530426502227783,1018.8235,
2021.02.12 11:54:00,7.0,16.0,2.52,-29.64,-18.96,-0.24420857,0.91219085,9.524135,0.03848451,-0.039095376,-0.015271631,-0.09545433521270752,0.025635408237576485,-3.0683043003082275,1018.8235,
2021.02.12 11:54:00,7.0,16.0,2.76,-29.82,-19.02,-0.17717093,0.94570965,9.698911,0.010995574,-0.0036651916,0.0012217305,-0.09718339890241623,0.01826506480574608,-3.055131435394287,1018.81177,
2021.02.12 11:54:00,7.0,16.0,2.28,-29.4,-19.14,-0.15801731,0.8403648,9.715671,0.0061086523,0.036651913,0.015882496,-0.08626971393823624,0.016262736171483994,-3.0704917907714844,1018.81177,
