Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:58:34,17.0,18.0,30.539999,6.96,-30.359999,-0.4381389,0.8595184,9.751583,0.015271631,0.023823744,0.004886922,-0.08782607316970825,0.0448998287320137,-1.2491015195846558,1018.72046,
2021.02.12 11:58:34,17.0,18.0,31.199999,7.2599998,-30.359999,-0.2825158,0.80924016,9.543288,0.04642576,-0.0067195175,0.007941248,-0.08455754071474075,0.029594967141747475,-1.2556260824203491,1018.72046,
2021.02.12 11:58:34,17.0,18.0,31.619999,7.2,-30.06,-0.24420857,0.7158663,9.337387,0.064751714,-0.012217305,-0.004886922,-0.07649092376232147,0.026147883385419846,-1.2706880569458008,1018.72046,
2021.02.12 11:58:34,17.0,18.0,31.859999,7.3799996,-29.939999,-0.2825158,0.6895301,9.519346,0.018936822,-0.002443461,-0.015271631,-0.07227660715579987,0.02966935932636261,-1.2703913450241089,1018.7312,
2021.02.12 11:58:34,17.0,18.0,32.16,6.96,-29.699999,-0.33758244,0.7469909,9.67018,-0.015271631,-0.005497787,-0.035430185,-0.07704699039459229,0.034895461052656174,-1.279956579208374,1018.7312,
2021.02.12 11:58:34,17.0,18.0,31.8,6.8999996,-29.939999,-0.5770026,0.91458505,9.710882,-0.01160644,0.0061086523,-0.06047566,-0.09374010562896729,0.059348367154598236,-1.2534246444702148,1018.7312,
2021.02.12 11:58:34,17.0,18.0,31.679998,6.72,-30.359999,-0.60094464,0.90979666,9.718064,0.0030543262,-0.004886922,-0.044593163,-0.09317010641098022,0.061759255826473236,-1.2558178901672363,1018.7312,
2021.02.12 11:58:34,17.0,18.0,31.679998,6.72,-30.84,-0.40940848,0.80445176,9.65821,0.019547688,0.007941248,0.01038471,-0.0830259844660759,0.04236432537436485,-1.271504521369934,1018.7273,
2021.02.12 11:58:34,17.0,18.0,31.14,7.3199997,-31.199999,-0.37588966,0.79248077,9.504981,0.027488936,-0.018936822,-0.007330383,-0.0831182524561882,0.03952600434422493,-1.2483158111572266,1018.7273,
2021.02.12 11:58:34,17.0,18.0,30.779999,7.2599998,-31.14,-0.32800564,0.7589619,9.555259,0.004276057,0.007330383,0.002443461,-0.07921583950519562,0.03431376442313194,-1.252514362335205,1018.7273,
2021.02.12 11:58:34,17.0,18.0,30.72,7.62,-31.14,-0.29209262,0.81881696,9.7324295,-0.015271631,-0.015271631,-0.0018325958,-0.08389757573604584,0.030003298074007034,-1.2383602857589722,1018.7273,
2021.02.12 11:58:35,17.0,18.0,30.84,7.3799996,-30.779999,-0.40940848,0.79487497,9.648633,0.008552114,0.004886922,-0.020158553,-0.08212295174598694,0.04240632429718971,-1.2445015907287598,1018.74,
2021.02.12 11:58:35,17.0,18.0,30.779999,6.7799997,-30.359999,-0.4333505,0.81881696,9.651027,0.009162978,-0.008552114,-0.014049901,-0.08455498516559601,0.044871870428323746,-1.260169506072998,1018.74,
2021.02.12 11:58:35,17.0,18.0,31.679998,6.66,-30.42,-0.44771573,0.82599956,9.49301,0.02565634,-0.0036651916,-0.0067195175,-0.08669687062501907,0.047127753496170044,-1.2692948579788208,1018.74,
2021.02.12 11:58:35,17.0,18.0,31.56,6.06,-30.359999,-0.39983168,0.8355764,9.773131,-0.014049901,0.008552114,0.004886922,-0.08521895110607147,0.04088851809501648,-1.2902169227600098,1018.74,
2021.02.12 11:58:35,17.0,18.0,31.38,6.18,-30.3,-0.40462008,0.81402856,9.667787,0.0067195175,0.015271631,0.007941248,-0.08392883092164993,0.041827987879514694,-1.2860486507415771,1018.72485,
2021.02.12 11:58:35,17.0,18.0,31.98,6.06,-30.599998,-0.34476504,0.7541735,9.55047,0.021380283,-0.01282817,0.017104227,-0.0787525475025177,0.03608360514044762,-1.3008472919464111,1018.72485,
2021.02.12 11:58:35,17.0,18.0,31.56,6.18,-30.119999,-0.34715924,0.7254431,9.588778,0.004886922,0.008552114,0.014660766,-0.07546232640743256,0.03618893772363663,-1.2980341911315918,1018.72485,
2021.02.12 11:58:35,17.0,18.0,31.98,6.54,-29.88,-0.34955344,0.7565677,9.569624,0.0012217305,-0.01282817,0.0067195175,-0.07884282618761063,0.03651116415858269,-1.2881884574890137,1018.72485,
2021.02.12 11:58:35,17.0,18.0,32.34,6.3599997,-29.64,-0.36391866,0.78050977,9.607931,-0.0012217305,0.002443461,-0.002443461,-0.08100016415119171,0.03785880282521248,-1.2948144674301147,1018.7251,
2021.02.12 11:58:35,17.0,18.0,32.219997,6.18,-29.4,-0.4237737,0.7422025,9.677363,-0.0067195175,0.021991149,-0.0030543262,-0.07647186517715454,0.043762244284152985,-1.3019715547561646,1018.7251,
2021.02.12 11:58:35,17.0,18.0,32.28,6.12,-29.64,-0.4237737,0.81402856,9.588778,6.1086525E-4,-0.01038471,-0.002443461,-0.08460862189531326,0.044166021049022675,-1.2960575819015503,1018.7251,
2021.02.12 11:58:35,17.0,18.0,32.04,5.94,-30.06,-0.39504328,0.81402856,9.744401,-0.014660766,0.007330383,0.01282817,-0.08327647298574448,0.04051835462450981,-1.3007161617279053,1018.7251,
2021.02.12 11:58:35,17.0,18.0,31.859999,6.24,-30.359999,-0.30406362,0.7733272,9.605537,-0.004276057,0.0030543262,0.015882496,-0.08029516041278839,0.03164447098970413,-1.295168399810791,1018.7363,
2021.02.12 11:58:35,17.0,18.0,31.439999,7.02,-30.9,-0.31124622,0.7589619,9.605537,0.0061086523,-0.0012217305,0.009162978,-0.07880795747041702,0.03239145874977112,-1.2678329944610596,1018.7363,
2021.02.12 11:58:35,17.0,18.0,31.199999,6.7799997,-30.84,-0.2825158,0.79966336,9.689334,-0.014049901,0.0018325958,0.007330383,-0.08230883628129959,0.029149141162633896,-1.2708830833435059,1018.7363,
2021.02.12 11:58:35,17.0,18.0,31.32,7.02,-30.539999,-0.34955344,0.79726917,9.703699,-0.009773844,0.002443461,-0.005497787,-0.08192433416843414,0.03600712865591049,-1.263432502746582,1018.7363,
2021.02.12 11:58:35,17.0,18.0,31.199999,6.66,-30.599998,-0.31364042,0.7685388,9.655815,0.0030543262,6.1086525E-4,-0.010995574,-0.0793842226266861,0.03247060626745224,-1.276678442955017,1018.7388,
2021.02.12 11:58:35,17.0,18.0,31.26,6.24,-30.24,-0.36152446,0.78290397,9.627085,-0.01038471,-0.0012217305,-0.008552114,-0.08108758926391602,0.03753520920872688,-1.287550449371338,1018.7388,
2021.02.12 11:58:35,17.0,18.0,31.38,6.24,-30.3,-0.36631286,0.79248077,9.715671,-0.0061086523,-0.002443461,-0.014660766,-0.08132956922054291,0.03768545016646385,-1.288155198097229,1018.7388,
2021.02.12 11:58:35,17.0,18.0,31.199999,6.6,-30.599998,-0.29448682,0.80205756,9.627085,-0.0061086523,0.004276057,-0.007941248,-0.08308196812868118,0.03057987242937088,-1.275714635848999,1018.7388,
2021.02.12 11:58:35,17.0,18.0,31.32,6.96,-30.48,-0.33279404,0.79248077,9.619903,-0.008552114,-0.0030543262,-0.021991149,-0.08214477449655533,0.0345805361866951,-1.2657290697097778,1018.73364,
2021.02.12 11:58:35,17.0,18.0,31.38,7.62,-30.359999,-0.2657564,0.7589619,9.7803135,-0.01282817,0.004886922,-0.014660766,-0.07741731405258179,0.02716589905321598,-1.2540923357009888,1018.73364,
2021.02.12 11:58:35,17.0,18.0,31.14,7.9199996,-30.179998,-0.30166942,0.7733272,9.758766,6.1086525E-4,-0.004276057,-0.032986723,-0.0790415033698082,0.030902819707989693,-1.2404594421386719,1018.73364,
2021.02.12 11:58:35,17.0,18.0,31.26,7.8599997,-30.3,-0.36391866,0.8331822,9.629479,0.014660766,-0.0030543262,-0.04337143,-0.08624789863824844,0.037774164229631424,-1.2338849306106567,1018.73364,
2021.02.12 11:58:35,17.0,18.0,31.14,7.74,-30.179998,-0.36391866,0.7781156,9.703699,6.1086525E-4,0.002443461,-0.030543262,-0.07996033877134323,0.0374855175614357,-1.2424057722091675,1018.73755,
2021.02.12 11:58:36,17.0,18.0,31.439999,7.2,-30.539999,-0.37588966,0.7613561,9.610326,0.008552114,-0.004886922,-0.03604105,-0.07899744808673859,0.039093177765607834,-1.260745644569397,1018.73755,
2021.02.12 11:58:36,17.0,18.0,31.619999,7.14,-30.96,-0.37828386,0.7445967,9.667787,-0.0012217305,0.01282817,-0.036651913,-0.07680802792310715,0.03910832852125168,-1.2651489973068237,1018.73755,
2021.02.12 11:58:36,17.0,18.0,31.08,6.7799997,-30.48,-0.39025488,0.78769237,9.710882,-0.007330383,-0.010995574,-0.036651913,-0.08087220788002014,0.04016575962305069,-1.2680096626281738,1018.73755,
2021.02.12 11:58:36,17.0,18.0,31.08,6.8999996,-30.599998,-0.38067806,0.7757214,9.574412,0.009162978,0.0061086523,-0.032986723,-0.08078012615442276,0.039739008992910385,-1.2642689943313599,1018.73364,
2021.02.12 11:58:36,17.0,18.0,30.72,7.08,-30.06,-0.37349546,0.7326257,9.727641,-0.013439035,0.015271631,-0.02443461,-0.07511676102876663,0.038376424461603165,-1.2626720666885376,1018.73364,
2021.02.12 11:58:36,17.0,18.0,30.539999,7.14,-29.82,-0.3854665,0.7302315,9.646238,-0.0030543262,0.002443461,-0.03481932,-0.07549703121185303,0.039939042180776596,-1.2587740421295166,1018.73364,
2021.02.12 11:58:36,17.0,18.0,31.019999,7.3199997,-30.119999,-0.47644615,0.7517793,9.682152,-6.1086525E-4,0.0018325958,-0.03481932,-0.07739713788032532,0.04916904494166374,-1.251855492591858,1018.73364,
2021.02.12 11:58:36,17.0,18.0,31.199999,7.74,-30.24,-0.47884035,0.7493851,9.507375,0.009773844,-0.01038471,-0.019547688,-0.07855966687202454,0.050322629511356354,-1.2390682697296143,1018.74414,
2021.02.12 11:58:36,17.0,18.0,31.32,7.68,-30.66,-0.4333505,0.7565677,9.605537,-0.019547688,-0.010995574,-0.0012217305,-0.07852189242839813,0.04508408531546593,-1.2430140972137451,1018.74414,
2021.02.12 11:58:36,17.0,18.0,31.439999,7.68,-30.66,-0.36152446,0.79726917,9.751583,-0.034208454,-0.010995574,0.015882496,-0.08152072876691818,0.037056442350149155,-1.2445909976959229,1018.74414,
2021.02.12 11:58:36,17.0,18.0,31.56,7.7999997,-30.599998,-0.35194764,0.7469909,9.799467,-0.015271631,-0.0012217305,0.014660766,-0.07603174448013306,0.03589954599738121,-1.2478867769241333,1018.74414,
2021.02.12 11:58:36,17.0,18.0,30.779999,7.14,-30.84,-0.39743748,0.7517793,9.52174,0.008552114,-0.007330383,0.010995574,-0.0787222757935524,0.04171578958630562,-1.2545641660690308,1018.7322,
2021.02.12 11:58:36,17.0,18.0,30.66,7.2599998,-30.84,-0.34715924,0.7326257,9.579201,-0.0061086523,-0.015882496,0.020158553,-0.07628239691257477,0.0362250842154026,-1.2541987895965576,1018.7322,
2021.02.12 11:58:36,17.0,18.0,30.42,7.14,-30.779999,-0.33758244,0.79487497,9.68694,-0.017104227,0.0067195175,0.017715093,-0.08182347565889359,0.03483513370156288,-1.2508763074874878,1018.7322,
2021.02.12 11:58:36,17.0,18.0,30.24,7.2,-31.08,-0.2777274,0.7589619,9.809045,-0.02565634,-0.0018325958,0.028710667,-0.07718902081251144,0.028305836021900177,-1.2534221410751343,1018.7322,
2021.02.12 11:58:36,17.0,18.0,30.779999,7.62,-31.019999,-0.34476504,0.7493851,9.653421,0.0030543262,0.013439035,0.009162978,-0.07742442190647125,0.035699110478162766,-1.2431236505508423,1018.73267,
2021.02.12 11:58:36,17.0,18.0,30.72,7.68,-31.019999,-0.34476504,0.7182605,9.65821,0.0030543262,-0.002443461,0.008552114,-0.07418415695428848,0.03568142652511597,-1.243790626525879,1018.73267,
2021.02.12 11:58:36,17.0,18.0,30.599998,7.74,-31.26,-0.36870706,0.7302315,9.512163,0.004276057,0.0036651916,0.012217305,-0.07656064629554749,0.038742247968912125,-1.236582636833191,1018.73267,
2021.02.12 11:58:36,17.0,18.0,30.9,7.68,-31.019999,-0.35194764,0.7038953,9.605537,-0.0067195175,-0.012217305,0.010995574,-0.07310052961111069,0.036623694002628326,-1.2462743520736694,1018.73267,
2021.02.12 11:58:36,17.0,18.0,30.66,7.3199997,-30.84,-0.32561144,0.7086837,9.768343,-0.02687807,0.02443461,0.022602014,-0.07238207757472992,0.03332099691033363,-1.2572143077850342,1018.7234,
2021.02.12 11:58:36,17.0,18.0,30.9,7.56,-30.72,-0.3184288,0.7517793,9.615114,-0.009162978,-0.010995574,0.009773844,-0.07798592746257782,0.033105429261922836,-1.247441291809082,1018.7234,
2021.02.12 11:58:36,17.0,18.0,31.26,7.56,-30.3,-0.35913026,0.6919243,9.64145,-0.004276057,0.014049901,0.013439035,-0.071593277156353,0.037231359630823135,-1.2564479112625122,1018.7234,
2021.02.12 11:58:36,17.0,18.0,31.08,7.3799996,-30.539999,-0.39264908,0.6919243,9.461885,-0.017104227,-0.01282817,0.02565634,-0.07293504476547241,0.041474178433418274,-1.256653904914856,1018.7234,
2021.02.12 11:58:36,17.0,18.0,31.26,7.2599998,-30.48,-0.31603462,0.7038953,9.610326,-0.05497787,-0.009773844,0.043982297,-0.07307372242212296,0.03287305682897568,-1.2652227878570557,1018.7217,
2021.02.12 11:58:36,17.0,18.0,31.56,7.14,-31.019999,-0.22744916,0.6847417,9.890448,-0.06536258,0.01282817,0.03481932,-0.06910412013530731,0.022992799058556557,-1.2774707078933716,1018.7217,
2021.02.12 11:58:37,17.0,18.0,31.619999,7.3799996,-31.14,-0.2657564,0.6607997,9.7563715,-0.01282817,-0.02321288,0.01282817,-0.06760178506374359,0.02723253332078457,-1.2705368995666504,1018.7217,
2021.02.12 11:58:37,17.0,18.0,31.5,7.44,-30.96,-0.17956513,0.61770403,9.574412,0.010995574,-0.013439035,0.014049901,-0.06441554427146912,0.01875249110162258,-1.2739769220352173,1018.7217,
2021.02.12 11:58:37,17.0,18.0,31.26,7.56,-30.9,-0.24181437,0.6727707,9.734824,-0.008552114,-0.03359759,-0.0061086523,-0.06897877156734467,0.02483503147959709,-1.2619848251342773,1018.7268,
2021.02.12 11:58:37,17.0,18.0,31.08,7.2,-30.06,-0.36870706,0.6991069,9.61272,0.013439035,-6.1086525E-4,-0.02076942,-0.07254629582166672,0.03833737224340439,-1.264888882637024,1018.7268,
2021.02.12 11:58:37,17.0,18.0,30.84,6.8399997,-30.24,-0.36631286,0.6392518,9.696517,0.005497787,6.1086525E-4,-0.010995574,-0.06578387320041656,0.037759821861982346,-1.2797951698303223,1018.7268,
2021.02.12 11:58:37,17.0,18.0,30.96,6.8399997,-30.06,-0.39264908,0.6368576,9.624691,0.0036651916,0.007941248,-0.018936822,-0.06601808220148087,0.040773410350084305,-1.2800475358963013,1018.7268,
2021.02.12 11:58:37,17.0,18.0,31.32,7.02,-30.0,-0.30645782,0.6679823,9.545682,0.008552114,0.004886922,-0.005497787,-0.06982768326997757,0.032093316316604614,-1.2774450778961182,1018.7246,
2021.02.12 11:58:37,17.0,18.0,31.199999,7.14,-30.48,-0.2681506,0.5746084,9.648633,-0.015882496,0.026267206,-0.004886922,-0.059460196644067764,0.02778441272675991,-1.2827565670013428,1018.7246,
2021.02.12 11:58:37,17.0,18.0,31.439999,7.2,-30.599998,-0.33039984,0.60333884,9.653421,-0.018325957,0.021991149,-0.02443461,-0.062382373958826065,0.034212835133075714,-1.2779170274734497,1018.7246,
2021.02.12 11:58:37,17.0,18.0,31.619999,7.02,-30.359999,-0.39983168,0.6871359,9.770737,-0.007941248,0.01038471,-0.02443461,-0.07015179097652435,0.04089852795004845,-1.2758982181549072,1018.7246,
2021.02.12 11:58:37,17.0,18.0,31.56,6.8999996,-30.359999,-0.41180268,0.7182605,9.727641,-0.0030543262,0.002443461,-0.020158553,-0.07363761216402054,0.04230799153447151,-1.275194764137268,1018.7229,
2021.02.12 11:58:37,17.0,18.0,32.16,6.8399997,-30.179998,-0.2705448,0.6919243,9.682152,0.020158553,-0.0061086523,-0.014049901,-0.07131486386060715,0.027935363352298737,-1.289778709411621,1018.7229,
2021.02.12 11:58:37,17.0,18.0,32.52,6.96,-30.06,-0.272939,0.62009823,9.61272,0.028710667,-0.009162978,-0.019547688,-0.06439296156167984,0.02838589996099472,-1.2955784797668457,1018.7229,
2021.02.12 11:58:37,17.0,18.0,32.34,7.08,-30.179998,-0.29688102,0.7565677,9.528923,0.028099801,-0.004276057,-0.025045475,-0.07919250428676605,0.03114570491015911,-1.2761706113815308,1018.7229,
2021.02.12 11:58:37,17.0,18.0,32.7,6.8999996,-30.119999,-0.35194764,0.7015011,9.672575,0.0036651916,0.005497787,-0.02321288,-0.07235028594732285,0.03637009114027023,-1.2889877557754517,1018.7295,
2021.02.12 11:58:37,17.0,18.0,32.16,7.02,-30.179998,-0.37110126,0.7398083,9.720459,0.007941248,0.01038471,-0.015882496,-0.07590684294700623,0.038158804178237915,-1.2768466472625732,1018.7295,
2021.02.12 11:58:37,17.0,18.0,31.859999,6.8999996,-29.76,-0.35913026,0.6895301,9.710882,0.012217305,-0.013439035,-0.009162978,-0.07083868235349655,0.03696540370583534,-1.2838382720947266,1018.7295,
2021.02.12 11:58:37,17.0,18.0,31.679998,6.72,-29.64,-0.31603462,0.7110779,9.600749,0.018936822,-0.029932396,-0.002443461,-0.07388997822999954,0.03290582075715065,-1.2865532636642456,1018.7295,
2021.02.12 11:58:37,17.0,18.0,31.26,6.72,-29.58,-0.30406362,0.7254431,9.627085,0.016493361,-0.004276057,-6.1086525E-4,-0.07517490535974503,0.03157368674874306,-1.28229558467865,1018.72876,
2021.02.12 11:58:37,17.0,18.0,31.14,6.12,-29.4,-0.29448682,0.7302315,9.6845455,0.0,-0.010995574,0.0012217305,-0.07522469013929367,0.030398545786738396,-1.3003244400024414,1018.72876,
2021.02.12 11:58:37,17.0,18.0,31.14,6.0,-29.76,-0.2657564,0.7278373,9.703699,0.008552114,-0.01160644,0.004886922,-0.07483803480863571,0.02738027833402157,-1.3044254779815674,1018.72876,
2021.02.12 11:58:37,17.0,18.0,31.26,6.3599997,-30.24,-0.272939,0.7589619,9.727641,0.007941248,-0.01038471,-0.0012217305,-0.0778329148888588,0.028050726279616356,-1.2902568578720093,1018.72876,
2021.02.12 11:58:37,17.0,18.0,31.38,6.48,-30.48,-0.38067806,0.78769237,9.622296,0.014660766,-0.017715093,-0.01160644,-0.08161547780036926,0.03954145684838295,-1.2794208526611328,1018.728,
2021.02.12 11:58:37,17.0,18.0,31.8,6.96,-30.359999,-0.25617957,0.7517793,9.653421,0.002443461,-0.015271631,0.013439035,-0.07769286632537842,0.026531469076871872,-1.2774156332015991,1018.728,
2021.02.12 11:58:37,17.0,18.0,31.679998,7.3799996,-30.3,-0.23223756,0.7110779,9.619903,0.004886922,-0.010995574,0.005497787,-0.07376178354024887,0.024136673659086227,-1.268500804901123,1018.728,
2021.02.12 11:58:38,17.0,18.0,31.98,7.2,-29.939999,-0.22505496,0.7374141,9.706094,-0.007941248,-0.0036651916,0.0030543262,-0.07580836862325668,0.0231828223913908,-1.2758476734161377,1018.728,
2021.02.12 11:58:38,17.0,18.0,31.92,6.96,-29.76,-0.32800564,0.7685388,9.706094,-0.0036651916,-0.009162978,-0.0012217305,-0.07897130399942398,0.03378092870116234,-1.2763502597808838,1018.7175,
2021.02.12 11:58:38,17.0,18.0,31.679998,7.14,-30.119999,-0.2896984,0.6655881,9.471462,0.0012217305,-0.01038471,0.017715093,-0.07012498378753662,0.0305769145488739,-1.2770596742630005,1018.7175,
2021.02.12 11:58:38,17.0,18.0,31.26,6.72,-30.06,-0.31124622,0.79248077,9.533711,-0.06658431,-0.06780604,-0.0036651916,-0.08288943767547607,0.032635316252708435,-1.273586392402649,1018.7175,
2021.02.12 11:58:38,17.0,18.0,31.38,6.54,-30.42,-0.29209262,0.7541735,9.873688,-0.12217305,-0.04886922,0.030543262,-0.07620091736316681,0.029574304819107056,-1.2863882780075073,1018.7175,
2021.02.12 11:58:38,17.0,18.0,31.38,6.66,-30.42,-0.11252748,0.6584055,9.868899,-0.040317107,0.0030543262,0.048258353,-0.06661215424537659,0.011401738971471786,-1.2976369857788086,1018.7185,
2021.02.12 11:58:38,17.0,18.0,31.439999,6.3599997,-30.359999,-0.007182605,0.59376204,9.9790325,-0.01282817,-0.015271631,0.03604105,-0.05943087860941887,7.197695667855442E-4,-1.3168857097625732,1018.7185,
2021.02.12 11:58:38,17.0,18.0,31.859999,6.2999997,-30.3,-0.18195933,0.6512229,9.548077,0.03176499,-0.02321288,-0.009162978,-0.06808682531118393,0.019054865464568138,-1.3087836503982544,1018.7185,
2021.02.12 11:58:38,17.0,18.0,31.92,6.6,-30.06,-0.25139117,0.7589619,9.662998,0.009773844,-0.039095376,-0.019547688,-0.07835578918457031,0.02600998990237713,-1.289429783821106,1018.7185,
2021.02.12 11:58:38,17.0,18.0,31.859999,6.72,-30.119999,-0.272939,0.6727707,9.763555,0.0012217305,0.013439035,0.0018325958,-0.06877079606056213,0.027947600930929184,-1.2932301759719849,1018.719,
2021.02.12 11:58:38,17.0,18.0,31.8,6.7799997,-30.179998,-0.19153613,0.6799533,9.7803135,0.013439035,-0.017715093,0.01160644,-0.0693976953625679,0.01958134025335312,-1.292968988418579,1018.719,
2021.02.12 11:58:38,17.0,18.0,31.439999,6.66,-30.359999,-0.17956513,0.6392518,9.77792,0.004276057,-0.01038471,0.01160644,-0.06527319550514221,0.01836228370666504,-1.2972533702850342,1018.719,
2021.02.12 11:58:38,17.0,18.0,31.38,6.6,-30.66,-0.22984336,0.6536171,9.821015,-0.008552114,-0.07696902,-0.005497787,-0.066436767578125,0.023398946970701218,-1.2951897382736206,1018.719,
2021.02.12 11:58:38,17.0,18.0,31.08,6.2999997,-30.42,0.45250413,0.8595184,9.258378,-6.1086525E-4,-0.18570304,-0.018325957,-0.0924617350101471,-0.04883623495697975,-1.3026260137557983,1018.7141,
2021.02.12 11:58:38,17.0,18.0,30.96,6.3599997,-30.599998,-0.30166942,0.7134721,9.481039,0.0421497,0.06658431,-0.070249505,-0.07507310807704926,0.03180744871497154,-1.2879786491394043,1018.7141,
2021.02.12 11:58:38,17.0,18.0,31.14,6.72,-30.779999,0.09816227,0.6631939,10.189722,-0.027488936,0.0067195175,0.0,-0.06498991698026657,-0.009633161127567291,-1.3012304306030273,1018.7141,
2021.02.12 11:58:38,17.0,18.0,30.24,6.96,-30.779999,-0.11971009,0.7062895,10.0029745,0.036651913,-0.021380283,-0.03176499,-0.0704859271645546,0.011966877616941929,-1.2739745378494263,1018.7141,
