Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:56:20,13.0,10.0,16.44,0.24,-21.18,0.44771573,0.23942018,10.0341,0.16126843,-0.004886922,-0.080634214,-0.023832423612475395,-0.044589847326278687,-1.5289794206619263,1018.7908,
2021.02.12 11:56:20,13.0,10.0,16.199999,0.0,-21.6,-0.35673606,0.7733272,9.411607,0.2724459,0.15943582,-0.2443461,-0.08192465454339981,0.03788570314645767,-1.453156590461731,1018.7908,
2021.02.12 11:56:20,13.0,10.0,16.56,-0.42,-21.24,-0.29448682,0.93134445,9.382876,0.1020145,0.007330383,-0.08857546,-0.09888757020235062,0.03137525916099548,-1.462365984916687,1018.7886,
2021.02.12 11:56:20,13.0,10.0,16.98,-0.96,-21.24,-0.22744916,0.8834604,9.65821,-0.007941248,0.014660766,-0.02443461,-0.09119348973035812,0.02354547381401062,-1.5093194246292114,1018.7886,
2021.02.12 11:56:20,13.0,10.0,17.46,-1.1999999,-21.359999,0.007182605,0.80205756,9.562442,-0.02687807,0.0061086523,-0.009773844,-0.0836799144744873,-7.511264993809164E-4,-1.5371389389038086,1018.7886,
2021.02.12 11:56:21,13.0,10.0,17.58,-1.74,-21.539999,0.11492168,0.7469909,9.655815,-0.040927973,0.03176499,-0.032375857,-0.07720253616571426,-0.01190124824643135,-1.5758302211761475,1018.7886,
2021.02.12 11:56:21,13.0,10.0,17.1,-1.1999999,-21.779999,0.04309563,0.770933,9.725247,-0.018325957,-0.0061086523,-0.03481932,-0.07910510897636414,-0.0044312854297459126,-1.540632724761963,1018.7898,
2021.02.12 11:56:21,13.0,10.0,17.279999,-1.1999999,-21.72,-0.07182605,0.91458505,9.586384,-0.037873644,0.0036651916,-0.05497787,-0.09511405974626541,0.007492367178201675,-1.5194052457809448,1018.7898,
2021.02.12 11:56:21,13.0,10.0,17.22,-1.1999999,-21.6,-0.20590134,0.866701,9.710882,-0.058643065,0.02443461,-0.007330383,-0.08899474889039993,0.02119997888803482,-1.5256843566894531,1018.7898,
2021.02.12 11:56:21,13.0,10.0,16.8,-0.53999996,-21.359999,-0.18435353,0.78529817,9.526528,-0.061086524,0.0018325958,0.01160644,-0.08223148435354233,0.019349180161952972,-1.4950921535491943,1018.7898,
2021.02.12 11:56:21,13.0,10.0,17.039999,-0.9,-21.18,0.011971008,0.7038953,9.435549,-0.07941248,0.028099801,0.040927973,-0.07446236163377762,-0.001268712803721428,-1.5311764478683472,1018.7815,
2021.02.12 11:56:21,13.0,10.0,17.1,-0.53999996,-21.9,0.12928689,0.7398083,9.629479,-0.095294975,0.009773844,0.03176499,-0.07666993886232376,-0.01342534925788641,-1.5064162015914917,1018.7815,
2021.02.12 11:56:21,13.0,10.0,17.1,-0.53999996,-22.32,0.19153613,0.7781156,9.911995,-0.08246681,-0.009162978,0.0067195175,-0.07832717895507812,-0.019321266561746597,-1.503466010093689,1018.7815,
2021.02.12 11:56:21,13.0,10.0,17.82,-0.71999997,-21.96,0.050278235,0.7182605,9.935937,-0.01160644,-0.009162978,-0.017104227,-0.07216271013021469,-0.005060197785496712,-1.5229451656341553,1018.7815,
2021.02.12 11:56:21,13.0,10.0,17.699999,-0.48,-21.72,-0.06943185,0.7110779,9.797073,0.017104227,-0.027488936,-0.032375857,-0.07245178520679474,0.007086880039423704,-1.5080382823944092,1018.7859,
2021.02.12 11:56:21,13.0,10.0,17.699999,-0.24,-21.119999,-0.16998832,0.7422025,9.77792,0.02443461,-0.021991149,-0.017104227,-0.07574929296970367,0.017383165657520294,-1.491218090057373,1018.7859,
2021.02.12 11:56:21,13.0,10.0,17.16,-0.24,-20.64,-0.076614454,0.7326257,9.751583,0.02565634,-0.009773844,0.0,-0.07498571276664734,0.007856455631554127,-1.4934691190719604,1018.7859,
2021.02.12 11:56:21,13.0,10.0,16.8,0.06,-21.0,-0.1388637,0.6991069,9.813833,0.018325957,6.1086525E-4,0.002443461,-0.07110964506864548,0.014148848131299019,-1.4760195016860962,1018.7859,
2021.02.12 11:56:21,13.0,10.0,17.1,-0.06,-21.66,-0.05746084,0.6584055,9.7563715,0.039095376,0.017104227,0.01282817,-0.06738133728504181,0.005889502819627523,-1.488186240196228,1018.781,
2021.02.12 11:56:21,13.0,10.0,17.039999,-0.59999996,-21.48,0.05746084,0.7254431,9.500193,0.0580322,-0.017104227,0.016493361,-0.0762115865945816,-0.006048313342034817,-1.5109187364578247,1018.781,
2021.02.12 11:56:21,13.0,10.0,17.16,-0.65999997,-21.3,-0.023942016,0.7038953,9.600749,0.004886922,0.037873644,0.002443461,-0.07318553328514099,0.0024937603157013655,-1.518097162246704,1018.781,
2021.02.12 11:56:21,13.0,10.0,17.039999,-1.26,-21.3,0.11731588,0.78290397,9.828198,-0.02321288,0.005497787,0.008552114,-0.0794854611158371,-0.011936094611883163,-1.546573519706726,1018.781,
2021.02.12 11:56:21,13.0,10.0,16.859999,-1.3199999,-21.18,-0.038307227,0.7445967,10.0029745,-0.0036651916,0.028099801,-0.02076942,-0.07429996132850647,0.0038295648992061615,-1.5552631616592407,1018.78467,
2021.02.12 11:56:21,13.0,10.0,16.68,-1.4399999,-21.3,-0.1340753,0.7134721,9.742006,0.059253927,0.004276057,-0.018936822,-0.07309925556182861,0.013761727139353752,-1.5624909400939941,1018.78467,
2021.02.12 11:56:21,13.0,10.0,16.98,-0.96,-21.72,-0.11731588,0.6847417,9.52174,0.04886922,-0.004276057,-0.009773844,-0.07178448885679245,0.012320221401751041,-1.5340003967285156,1018.78467,
2021.02.12 11:56:21,13.0,10.0,17.58,-0.96,-22.02,-0.21547815,0.7302315,9.634268,0.004886922,0.017715093,-0.0067195175,-0.07563173770904541,0.022362075746059418,-1.5277483463287354,1018.78467,
2021.02.12 11:56:21,13.0,10.0,17.46,-0.96,-21.72,-0.20350714,0.78769237,9.78989,-0.007941248,-0.013439035,0.015882496,-0.08026955276727676,0.020784486085176468,-1.52299964427948,1018.78564,
2021.02.12 11:56:21,13.0,10.0,17.52,-0.48,-21.66,-0.0023942017,0.6871359,9.82341,0.020158553,-6.1086525E-4,0.04153884,-0.06983506679534912,2.4372409097850323E-4,-1.5118932723999023,1018.78564,
2021.02.12 11:56:21,13.0,10.0,17.52,-0.9,-21.48,0.09816227,0.7302315,9.947908,0.03481932,0.0036651916,-0.023823744,-0.07327055931091309,-0.009867308661341667,-1.5334709882736206,1018.78564,
