Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:55:54,11.0,10.0,20.4,0.48,-33.239998,-0.29448682,0.46447513,9.7324295,-0.0018325958,0.010995574,-0.002443461,-0.0476665124297142,0.03024907596409321,-1.4632976055145264,1018.7815,
2021.02.12 11:55:54,11.0,10.0,19.74,0.42,-33.12,-0.34237084,0.50038815,9.694122,0.007941248,0.015271631,-0.0061086523,-0.0515398345887661,0.03530268743634224,-1.4549027681350708,1018.7815,
2021.02.12 11:55:54,11.0,10.0,19.98,0.24,-33.18,-0.30885202,0.44532153,9.725247,-0.0030543262,0.0018325958,0.002443461,-0.04573526605963707,0.031747084110975266,-1.4767167568206787,1018.7815,
2021.02.12 11:55:54,11.0,10.0,19.98,0.12,-33.0,-0.31364042,0.48362875,9.698911,6.1086525E-4,0.01038471,0.0,-0.04979697987437248,0.03232643008232117,-1.476186752319336,1018.78125,
2021.02.12 11:55:54,11.0,10.0,19.8,0.48,-33.239998,-0.37349546,0.47644615,9.737218,-0.004886922,0.0012217305,-0.002443461,-0.04885555058717728,0.03833871707320213,-1.4557768106460571,1018.78125,
2021.02.12 11:55:54,11.0,10.0,20.46,0.29999998,-33.3,-0.39025488,0.51235914,9.615114,0.007330383,0.014049901,-0.004276057,-0.05319279059767723,0.040565382689237595,-1.4605889320373535,1018.78125,
2021.02.12 11:55:54,11.0,10.0,20.1,0.65999997,-33.42,-0.33518824,0.50278234,9.651027,-0.0067195175,0.01038471,0.009162978,-0.05201788991689682,0.034716881811618805,-1.443009376525879,1018.78125,
2021.02.12 11:55:54,11.0,10.0,20.4,0.71999997,-33.6,-0.34955344,0.45010993,9.82341,-0.02321288,0.018936822,0.016493361,-0.045759186148643494,0.035568710416555405,-1.4521193504333496,1018.78687,
2021.02.12 11:55:54,11.0,10.0,20.52,0.65999997,-33.48,-0.35673606,0.49081135,9.629479,0.005497787,-0.0012217305,0.009773844,-0.05089074745774269,0.03702931106090546,-1.4468809366226196,1018.78687,
2021.02.12 11:55:54,11.0,10.0,20.16,0.96,-33.48,-0.37588966,0.50996494,9.677363,-0.002443461,6.1086525E-4,0.013439035,-0.05260838568210602,0.03882263973355293,-1.4254266023635864,1018.78687,
2021.02.12 11:55:54,11.0,10.0,20.52,0.9,-33.66,-0.2753332,0.50757074,9.785102,-0.014660766,0.0036651916,0.02443461,-0.05180487036705017,0.028130576014518738,-1.4351186752319336,1018.78687,
2021.02.12 11:55:55,11.0,10.0,20.34,1.0799999,-33.78,-0.2801216,0.50038815,9.629479,0.004276057,-0.007330383,0.018936822,-0.05189558491110802,0.0290818028151989,-1.4240118265151978,1018.7988,
2021.02.12 11:55:55,11.0,10.0,20.34,0.96,-33.54,-0.260968,0.545878,9.648633,-0.0067195175,-0.009162978,0.009773844,-0.0564948171377182,0.027040554210543633,-1.4234776496887207,1018.7988,
2021.02.12 11:55:55,11.0,10.0,20.52,0.35999998,-33.36,-0.16519992,0.50996494,9.849746,-0.02321288,0.005497787,0.01282817,-0.05172098055481911,0.01677042618393898,-1.4658747911453247,1018.7988,
2021.02.12 11:55:55,11.0,10.0,19.98,0.42,-33.6,-0.2896984,0.5386954,9.821015,-0.009162978,0.0061086523,-0.01282817,-0.05477260798215866,0.02948925457894802,-1.4507137537002563,1018.7988,
2021.02.12 11:55:55,11.0,10.0,19.98,0.29999998,-33.12,-0.36152446,0.50996494,9.619903,0.023823744,-6.1086525E-4,-0.026267206,-0.05292458087205887,0.03756320849061012,-1.4596196413040161,1018.7915,
2021.02.12 11:55:55,11.0,10.0,19.92,0.06,-33.239998,-0.33997664,0.49799395,9.634268,0.002443461,-0.007330383,-0.010995574,-0.05161182954907417,0.035273633897304535,-1.4744911193847656,1018.7915,
2021.02.12 11:55:55,11.0,10.0,19.619999,0.65999997,-33.36,-0.28491,0.48123455,9.727641,-0.009773844,0.0067195175,-0.0036651916,-0.04940938577055931,0.02928033284842968,-1.4461710453033447,1018.7915,
2021.02.12 11:55:55,11.0,10.0,20.039999,0.9,-32.64,-0.29688102,0.51954174,9.703699,-0.005497787,-0.0030543262,-0.01038471,-0.05346454307436943,0.03058508224785328,-1.4311670064926147,1018.7915,
2021.02.12 11:55:55,11.0,10.0,19.8,1.0799999,-33.0,-0.33279404,0.49320555,9.691729,0.0012217305,0.008552114,-0.015882496,-0.05081557109951973,0.03432445973157883,-1.4224334955215454,1018.8032,
2021.02.12 11:55:55,11.0,10.0,19.98,1.56,-32.579998,-0.30406362,0.46926352,9.849746,-0.007941248,0.004886922,-0.007330383,-0.04758356884121895,0.030860399827361107,-1.4068976640701294,1018.8032,
2021.02.12 11:55:55,11.0,10.0,20.279999,1.62,-32.28,-0.2801216,0.47644615,9.667787,6.1086525E-4,0.002443461,-0.0061086523,-0.04922136291861534,0.028966635465621948,-1.405057430267334,1018.8032,
2021.02.12 11:55:55,11.0,10.0,20.039999,1.38,-32.579998,-0.32800564,0.49320555,9.543288,0.021380283,-0.009162978,-0.016493361,-0.05160452052950859,0.03435676917433739,-1.40864896774292,1018.8032,
2021.02.12 11:55:55,11.0,10.0,19.98,1.62,-32.46,-0.28491,0.47644615,9.725247,-0.0067195175,0.015271631,-0.013439035,-0.04893055185675621,0.029287535697221756,-1.4024012088775635,1018.80566,
2021.02.12 11:55:55,11.0,10.0,19.56,1.62,-33.059998,-0.30885202,0.46447513,9.809045,-0.01160644,0.009773844,-0.007330383,-0.04729297384619713,0.03147605061531067,-1.3991127014160156,1018.80566,
2021.02.12 11:55:55,11.0,10.0,19.26,1.62,-33.48,-0.33279404,0.47644615,9.64145,0.010995574,-0.004276057,-0.018325957,-0.0493469312787056,0.03450331091880798,-1.390325665473938,1018.80566,
2021.02.12 11:55:55,11.0,10.0,19.5,1.5,-33.48,-0.37828386,0.5267244,9.588778,-0.0036651916,-0.007330383,-0.01160644,-0.05483362078666687,0.03943024203181267,-1.3871821165084839,1018.80566,
2021.02.12 11:55:55,11.0,10.0,19.8,1.1999999,-33.719997,-0.2657564,0.50517654,9.76116,-0.020158553,0.014049901,0.004886922,-0.05168848857283592,0.027219180017709732,-1.414840817451477,1018.8008,
2021.02.12 11:55:55,11.0,10.0,19.92,1.38,-33.48,-0.20350714,0.47165772,9.725247,-0.0036651916,0.004886922,-0.0012217305,-0.04844971373677254,0.020922597497701645,-1.4149210453033447,1018.8008,
2021.02.12 11:55:55,11.0,10.0,20.16,1.38,-33.54,-0.37349546,0.51235914,9.674969,0.0061086523,-0.0036651916,-0.018936822,-0.05286846309900284,0.03858514502644539,-1.4031522274017334,1018.8008,
2021.02.12 11:55:55,11.0,10.0,20.1,1.68,-33.78,-0.31603462,0.50757074,9.631873,0.0030543262,0.002443461,-0.0018325958,-0.05262003093957901,0.03279956430196762,-1.389061450958252,1018.8008,
2021.02.12 11:55:55,11.0,10.0,19.98,1.86,-33.96,-0.33518824,0.533907,9.701305,-0.0036651916,-0.004886922,-0.004276057,-0.05494637414813042,0.03453709930181503,-1.3734047412872314,1018.792,
2021.02.12 11:55:55,11.0,10.0,19.8,1.26,-34.02,-0.3184288,0.5291186,9.713276,-0.0030543262,0.004276057,0.002443461,-0.0543908067047596,0.03277110680937767,-1.4041149616241455,1018.792,
2021.02.12 11:55:55,11.0,10.0,19.439999,1.26,-33.899998,-0.28491,0.5363012,9.720459,0.0012217305,0.008552114,0.0036651916,-0.05509291961789131,0.029301954433321953,-1.4013091325759888,1018.792,
2021.02.12 11:55:55,11.0,10.0,19.08,1.0799999,-33.6,-0.24420857,0.4309563,9.6845455,0.002443461,0.004886922,0.0036651916,-0.044455934315919876,0.025210974738001823,-1.4294793605804443,1018.792,
2021.02.12 11:55:55,11.0,10.0,19.26,1.02,-33.0,-0.35913026,0.47165772,9.629479,0.012217305,0.004886922,-0.012217305,-0.04890754446387291,0.03727760165929794,-1.4238858222961426,1018.78784,
2021.02.12 11:55:56,11.0,10.0,19.68,1.38,-33.0,-0.37588966,0.51714754,9.519346,0.01160644,-0.004276057,-0.007330383,-0.05423042178153992,0.03946641832590103,-1.3978711366653442,1018.78784,
2021.02.12 11:55:56,11.0,10.0,19.56,1.0799999,-32.76,-0.30166942,0.545878,9.653421,-0.015271631,-0.0067195175,0.0067195175,-0.05645995959639549,0.031239833682775497,-1.4123438596725464,1018.78784,
2021.02.12 11:55:56,11.0,10.0,19.56,1.26,-33.059998,-0.16759412,0.47644615,9.849746,-0.027488936,0.0067195175,0.02076942,-0.0483267568051815,0.0170134287327528,-1.420762300491333,1018.78784,
2021.02.12 11:55:56,11.0,10.0,19.5,1.1999999,-33.36,-0.21308395,0.46447513,9.605537,-0.002443461,-0.0067195175,-0.0061086523,-0.04830543324351311,0.02217981219291687,-1.4210394620895386,1018.7981,
2021.02.12 11:55:56,11.0,10.0,19.32,1.02,-33.059998,-0.32561144,0.48362875,9.694122,6.1086525E-4,-0.0012217305,-0.02321288,-0.04981948807835579,0.03357592225074768,-1.423703908920288,1018.7981,
2021.02.12 11:55:56,11.0,10.0,19.619999,1.3199999,-33.3,-0.4213795,0.5243302,9.65821,0.0036651916,0.005497787,-0.029321533,-0.05418386310338974,0.04360150173306465,-1.3980920314788818,1018.7981,
2021.02.12 11:55:56,11.0,10.0,19.8,1.3199999,-33.239998,-0.3878607,0.47644615,9.706094,0.004276057,0.0,-0.009162978,-0.04900890588760376,0.039939284324645996,-1.4104968309402466,1018.7981,
2021.02.12 11:55:56,11.0,10.0,19.92,1.3199999,-32.76,-0.39025488,0.47405192,9.5385,0.018325957,-0.007941248,-0.002443461,-0.049616489559412,0.04089084640145302,-1.411515474319458,1018.7954,
2021.02.12 11:55:56,11.0,10.0,20.1,1.4399999,-32.94,-0.2681506,0.46686932,9.636662,-0.004276057,-0.020158553,0.017104227,-0.04839065670967102,0.027818910777568817,-1.4126521348953247,1018.7954,
2021.02.12 11:55:56,11.0,10.0,20.4,1.38,-33.12,-0.3878607,0.51475334,9.631873,-0.0030543262,0.004886922,0.002443461,-0.053348761051893234,0.040246713906526566,-1.405070424079895,1018.7954,
2021.02.12 11:55:56,11.0,10.0,20.4,1.26,-33.3,-0.2633622,0.51954174,9.753978,-0.0067195175,-0.01038471,0.013439035,-0.053194958716630936,0.02699393406510353,-1.4152235984802246,1018.7954,
2021.02.12 11:55:56,11.0,10.0,19.8,1.1999999,-33.66,-0.3184288,0.50517654,9.452309,0.007330383,-0.015271631,0.020158553,-0.05336376652121544,0.03367520496249199,-1.4098774194717407,1018.79834,
2021.02.12 11:55:56,11.0,10.0,19.56,0.78,-33.719997,-0.1316811,0.51475334,9.679757,-0.01038471,-0.026267206,0.028099801,-0.05312337726354599,0.01360292173922062,-1.4363553524017334,1018.79834,
2021.02.12 11:55:56,11.0,10.0,19.619999,0.42,-33.54,-0.23942018,0.5506664,9.981427,-0.049480084,0.02076942,0.017715093,-0.055097416043281555,0.023981967940926552,-1.4495563507080078,1018.79834,
2021.02.12 11:55:56,11.0,10.0,19.619999,0.42,-33.3,-0.30166942,0.545878,9.605537,0.030543262,0.004276057,-0.014660766,-0.05674053356051445,0.03139546513557434,-1.4453204870224,1018.79834,
2021.02.12 11:55:56,11.0,10.0,19.68,0.24,-33.6,-0.29209262,0.47405192,9.485827,0.019547688,-0.0061086523,0.002443461,-0.049909599125385284,0.030782802030444145,-1.4667870998382568,1018.81055,
2021.02.12 11:55:56,11.0,10.0,19.619999,0.48,-33.66,-0.23702596,0.4213795,9.579201,-0.013439035,-0.007330383,0.010995574,-0.04394723102450371,0.024738766252994537,-1.4658031463623047,1018.81055,
2021.02.12 11:55:56,11.0,10.0,19.5,0.53999996,-33.42,-0.35673606,0.49559975,9.7324295,-0.03176499,-0.009773844,-0.01282817,-0.050844479352235794,0.03663796931505203,-1.446974515914917,1018.81055,
2021.02.12 11:55:56,11.0,10.0,19.68,0.71999997,-33.3,-0.36391866,0.51475334,9.646238,-0.015882496,0.004276057,0.0,-0.053274720907211304,0.03770860284566879,-1.434207797050476,1018.81055,
2021.02.12 11:55:56,11.0,10.0,19.8,1.0799999,-33.48,-0.4213795,0.47644615,9.734824,-0.017715093,-0.009162978,0.017104227,-0.04885775223374367,0.043258778750896454,-1.4216896295547485,1018.8025,
2021.02.12 11:55:56,11.0,10.0,19.98,1.02,-33.3,-0.15562311,0.46926352,9.773131,-0.0030543262,-0.042760566,0.040927973,-0.04797275736927986,0.015922220423817635,-1.4363360404968262,1018.8025,
2021.02.12 11:55:56,11.0,10.0,19.98,1.26,-33.54,-0.19871874,0.46208093,9.603143,0.027488936,-0.017104227,0.023823744,-0.04807031527161598,0.02069014310836792,-1.4220359325408936,1018.8025,
2021.02.12 11:55:56,11.0,10.0,20.1,1.02,-33.6,-0.24660277,0.45489833,9.653421,0.020158553,-0.023823744,0.013439035,-0.04707285016775131,0.025540079921483994,-1.4352397918701172,1018.8025,
2021.02.12 11:55:56,11.0,10.0,20.52,0.71999997,-32.7,-0.11252748,0.4405331,9.701305,6.1086525E-4,-0.02687807,0.034208454,-0.04537545144557953,0.011598690412938595,-1.461340069770813,1018.8025,
2021.02.12 11:55:56,11.0,10.0,20.76,0.9,-32.88,-0.15801731,0.4309563,9.744401,-6.1086525E-4,-0.016493361,0.01282817,-0.04419143870472908,0.016214793547987938,-1.4543201923370361,1018.8025,
2021.02.12 11:55:57,11.0,10.0,20.52,0.59999996,-32.76,-0.22266077,0.48123455,9.55047,0.025045475,-0.015882496,-0.015882496,-0.050332337617874146,0.023309892043471336,-1.4563144445419312,1018.8025,
2021.02.12 11:55:57,11.0,10.0,20.1,0.9,-32.88,-0.30885202,0.4405331,9.617508,0.007941248,0.002443461,-0.005497787,-0.045749783515930176,0.03210248425602913,-1.4437404870986938,1018.8025,
2021.02.12 11:55:57,11.0,10.0,19.68,1.0799999,-33.48,-0.21068975,0.4357447,9.739613,-0.014049901,0.007941248,0.004276057,-0.04469916597008705,0.021628879010677338,-1.4347842931747437,1018.80884,
2021.02.12 11:55:57,11.0,10.0,19.199999,0.65999997,-33.36,-0.25857377,0.48602295,9.52174,0.005497787,-0.01160644,-0.004886922,-0.05098047852516174,0.027149474248290062,-1.4411075115203857,1018.80884,
2021.02.12 11:55:57,11.0,10.0,19.74,1.1999999,-33.54,-0.22266077,0.47884035,9.65821,-0.008552114,-0.0030543262,0.007330383,-0.049524880945682526,0.023049956187605858,-1.42001211643219,1018.80884,
2021.02.12 11:55:57,11.0,10.0,19.859999,0.78,-33.48,-0.12928689,0.40701428,9.809045,-0.01282817,6.1086525E-4,0.019547688,-0.04146638885140419,0.013179612345993519,-1.4590959548950195,1018.80884,
2021.02.12 11:55:57,11.0,10.0,19.98,0.84,-33.6,-0.23223756,0.46926352,9.765948,0.01038471,-0.015271631,-0.0061086523,-0.0480005145072937,0.0237758569419384,-1.4425089359283447,1018.8093,
2021.02.12 11:55:57,11.0,10.0,19.98,1.3199999,-33.899998,-0.19871874,0.50757074,9.703699,0.021380283,-0.031154128,-0.0030543262,-0.05224837362766266,0.02047579735517502,-1.4109009504318237,1018.8093,
2021.02.12 11:55:57,11.0,10.0,19.439999,1.1999999,-34.14,-0.15322891,0.47405192,9.531317,0.03359759,-0.021991149,0.007941248,-0.04968888312578201,0.016074977815151215,-1.4179636240005493,1018.8093,
2021.02.12 11:55:57,11.0,10.0,19.619999,1.38,-34.079998,-0.18674773,0.50038815,9.674969,0.016493361,-0.025045475,0.0,-0.05166422203183174,0.019299756735563278,-1.4057737588882446,1018.8093,
2021.02.12 11:55:57,11.0,10.0,19.56,1.3199999,-33.96,-0.093373865,0.61530983,9.809045,0.0067195175,-0.012217305,-0.0036651916,-0.06264391541481018,0.009518872946500778,-1.393080472946167,1018.812,
2021.02.12 11:55:57,11.0,10.0,19.32,1.0799999,-33.719997,-0.02633622,0.6584055,9.773131,0.058643065,-0.05009095,-0.034208454,-0.0672670528292656,0.0026947511360049248,-1.3984339237213135,1018.812,
2021.02.12 11:55:57,11.0,10.0,19.08,1.14,-33.54,-0.107739076,0.5650316,9.449914,0.050701816,-0.056199603,-0.030543262,-0.059717271476984024,0.011400570161640644,-1.403749704360962,1018.812,
2021.02.12 11:55:57,11.0,10.0,18.72,0.84,-33.48,-0.10295067,0.5626374,9.665392,0.017715093,-0.02076942,-0.016493361,-0.058142635971307755,0.01065107062458992,-1.4197114706039429,1018.812,
2021.02.12 11:55:57,11.0,10.0,18.84,0.78,-33.78,-0.047884032,0.5554548,9.744401,-0.0018325958,-0.0067195175,-0.005497787,-0.05694015324115753,0.0049139647744596004,-1.4268690347671509,1018.81445,
2021.02.12 11:55:57,11.0,10.0,19.02,1.02,-33.78,-0.08619126,0.5243302,9.639056,0.012217305,0.0018325958,-0.026267206,-0.054340701550245285,0.00894163828343153,-1.419044017791748,1018.81445,
2021.02.12 11:55:57,11.0,10.0,18.779999,0.65999997,-33.84,-0.05746084,0.62249243,9.7084875,0.0036651916,-0.018325957,-0.029932396,-0.06402959674596786,0.005918549839407206,-1.4195860624313354,1018.81445,
2021.02.12 11:55:57,11.0,10.0,18.66,0.71999997,-33.899998,-0.093373865,0.45729253,9.639056,0.004276057,-0.010995574,-0.02565634,-0.047403860837221146,0.009686730802059174,-1.444146990776062,1018.81445,
2021.02.12 11:55:57,11.0,10.0,18.18,0.84,-33.54,-0.19871874,0.50038815,10.038888,0.0,-0.03359759,-0.049480084,-0.049794021993875504,0.019792310893535614,-1.4275490045547485,1018.80664,
2021.02.12 11:55:57,11.0,10.0,18.359999,0.9,-33.54,-0.045489833,0.5722142,9.636662,0.056199603,-0.015271631,-0.03176499,-0.05930858850479126,0.004720462020486593,-1.4132479429244995,1018.80664,
2021.02.12 11:55:57,11.0,10.0,18.72,0.71999997,-33.54,-0.1340753,0.60094464,9.646238,0.02687807,-0.02321288,-0.030543262,-0.06221194192767143,0.013898337259888649,-1.417514681816101,1018.80664,
2021.02.12 11:55:57,11.0,10.0,19.199999,0.78,-33.42,-0.1364695,0.6440403,9.519346,0.031154128,-0.014660766,-0.019547688,-0.0675460696220398,0.014335034415125847,-1.4091627597808838,1018.80664,
