Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:04:41,36.0,15.0,-1.86,20.34,-43.98,-0.25378537,0.58897364,9.816227,-0.02321288,0.008552114,-0.036651913,-0.0599081888794899,0.025847898796200752,0.12990790605545044,1018.61084,
2021.02.12 12:04:41,36.0,15.0,-2.46,20.58,-44.46,-0.19153613,0.5410896,9.751583,-0.013439035,-0.01038471,-0.022602014,-0.05541985109448433,0.019639017060399055,0.14384600520133972,1018.61084,
2021.02.12 12:04:42,36.0,15.0,-2.22,20.279999,-44.46,-0.11252748,0.39743748,9.68694,-0.005497787,0.014049901,-0.032375857,-0.041002415120601654,0.011615888215601444,0.12327375262975693,1018.61084,
2021.02.12 12:04:42,36.0,15.0,-2.46,20.279999,-44.52,-0.17717093,0.46926352,9.591172,-0.01038471,-0.0030543262,-0.054367006,-0.04887929931282997,0.018470190465450287,0.14529332518577576,1018.6133,
2021.02.12 12:04:42,36.0,15.0,-2.22,20.16,-44.399998,-0.3854665,0.50757074,9.763555,-0.044593163,0.012217305,-0.030543262,-0.051899150013923645,0.03945964574813843,0.1751747727394104,1018.6133,
2021.02.12 12:04:42,36.0,15.0,-2.34,19.92,-44.219997,-0.32561144,0.62967503,10.01734,0.01160644,0.02076942,-0.009162978,-0.06274286657571793,0.03249334171414375,0.16518419981002808,1018.6133,
2021.02.12 12:04:42,36.0,15.0,-2.04,20.22,-44.579998,-0.51954174,0.6560113,9.880871,0.028710667,0.030543262,-0.015271631,-0.06620356440544128,0.05253218486905098,0.18719319999217987,1018.6133,
2021.02.12 12:04:42,36.0,15.0,-1.74,19.859999,-44.16,-0.48602295,0.7230489,9.933543,0.030543262,0.037873644,0.044593163,-0.07257396727800369,0.04888846352696419,0.16779904067516327,1018.6089,
2021.02.12 12:04:42,36.0,15.0,-1.74,19.92,-44.46,-0.095768064,0.6368576,9.888053,0.039095376,0.01282817,0.09285152,-0.06431493163108826,0.009684926830232143,0.0951809361577034,1018.6089,
2021.02.12 12:04:42,36.0,15.0,-1.38,20.46,-44.399998,0.110133275,0.47884035,9.61272,0.06414085,0.021380283,0.05009095,-0.04976880922913551,-0.011456534266471863,0.03845679759979248,1018.6089,
2021.02.12 12:04:42,36.0,15.0,-1.62,20.22,-43.92,0.05746084,0.47644615,9.564836,0.028099801,0.01282817,-0.0012217305,-0.049770232290029526,-0.006007437128573656,0.060520317405462265,1018.6089,
2021.02.12 12:04:42,36.0,15.0,-1.92,20.76,-44.34,-0.1604115,0.5746084,9.847352,-0.016493361,0.039095376,-0.035430185,-0.05827775597572327,0.01628836989402771,0.11288094520568848,1018.60767,
2021.02.12 12:04:42,36.0,15.0,-1.74,20.58,-44.52,-0.25139117,0.7661445,9.713276,0.02076942,-0.019547688,-0.054367006,-0.07868681102991104,0.02587541565299034,0.11983645707368851,1018.60767,
2021.02.12 12:04:42,36.0,15.0,-1.62,20.46,-44.04,-0.40462008,0.7661445,9.186552,0.03176499,-0.03604105,-0.04153884,-0.08312571793794632,0.04401637986302376,0.14688774943351746,1018.60767,
2021.02.12 12:04:42,36.0,15.0,-1.3199999,20.82,-44.28,-0.38067806,0.6464345,9.445126,-0.036651913,0.007941248,0.012217305,-0.06827923655509949,0.04028237983584404,0.1296847015619278,1018.60767,
2021.02.12 12:04:42,36.0,15.0,-1.1999999,20.16,-44.1,-0.39743748,0.6703765,9.64145,-0.065973446,0.0,0.025045475,-0.06936022639274597,0.04119843244552612,0.12945668399333954,1018.60864,
2021.02.12 12:04:42,36.0,15.0,-1.3199999,20.16,-43.92,-0.36152446,0.6823475,9.576807,-0.07086037,-0.009162978,0.047647487,-0.07107933610677719,0.03773208335042,0.1274508833885193,1018.60864,
2021.02.12 12:04:42,36.0,15.0,-1.26,20.16,-44.219997,-0.05267244,0.5291186,9.634268,-0.09468412,0.007330383,0.07941248,-0.054864540696144104,0.005467142444103956,0.06648550927639008,1018.60864,
2021.02.12 12:04:42,36.0,15.0,-0.96,19.92,-44.1,0.107739076,0.4309563,9.572019,-0.10323623,0.01282817,0.044593163,-0.04498928040266037,-0.011255152523517609,0.021181566640734673,1018.60864,
2021.02.12 12:04:42,36.0,15.0,-1.0799999,20.4,-44.219997,-0.21787235,0.6943185,9.861717,-0.11911872,0.0030543262,-0.021380283,-0.07027235627174377,0.022089144214987755,0.08746305108070374,1018.6157,
2021.02.12 12:04:42,36.0,15.0,-0.78,21.06,-44.219997,-0.6847417,0.8523358,9.969456,-0.069027774,-0.0018325958,0.014660766,-0.08508782833814621,0.06857625395059586,0.15280145406723022,1018.6157,
2021.02.12 12:04:42,36.0,15.0,-0.96,21.18,-44.46,-0.6512229,0.78769237,9.902418,-0.051923547,-0.0067195175,0.093462385,-0.07920792698860168,0.0656694620847702,0.15613806247711182,1018.6157,
2021.02.12 12:04:42,36.0,15.0,-1.38,21.539999,-44.46,-0.29927522,0.6967127,9.739613,-0.03970624,-0.002443461,0.13072516,-0.07137870788574219,0.030717965215444565,0.11088988929986954,1018.6157,
2021.02.12 12:04:42,36.0,15.0,-1.26,21.66,-44.34,0.110133275,0.545878,9.746795,-0.040317107,-0.0018325958,0.12156218,-0.05594388395547867,-0.011298954486846924,0.031472817063331604,1018.60986,
2021.02.12 12:04:42,36.0,15.0,-1.38,21.539999,-44.399998,0.32321724,0.45250413,9.866506,-0.039095376,-6.1086525E-4,0.058643065,-0.045805998146533966,-0.03274732828140259,-0.00316162989474833,1018.60986,
2021.02.12 12:04:42,36.0,15.0,-0.96,21.539999,-43.739998,0.21068975,0.45729253,9.9550905,0.010995574,-0.022602014,-0.017104227,-0.04589301347732544,-0.02116086333990097,0.001457121572457254,1018.60986,
2021.02.12 12:04:43,36.0,15.0,-0.65999997,21.779999,-43.62,-0.10055647,0.50996494,9.689334,0.02076942,-0.032375857,-0.048258353,-0.05258023738861084,0.01037768553942442,0.046245817095041275,1018.60986,
2021.02.12 12:04:43,36.0,15.0,-0.84,21.72,-43.86,-0.37349546,0.5554548,9.744401,0.004886922,-0.021380283,-0.03359759,-0.056899141520261765,0.03831048309803009,0.10383308678865433,1018.6113,
2021.02.12 12:04:43,36.0,15.0,-0.65999997,21.6,-43.62,-0.38067806,0.58657944,9.765948,0.015882496,-0.014660766,-0.007941248,-0.05994625389575958,0.03896041959524155,0.09726875275373459,1018.6113,
2021.02.12 12:04:43,36.0,15.0,-1.26,21.539999,-44.04,-0.30166942,0.5626374,9.751583,0.0061086523,-0.017104227,0.019547688,-0.05760563537478447,0.0309255663305521,0.10861984640359879,1018.6113,
2021.02.12 12:04:43,36.0,15.0,-1.26,21.3,-44.04,-0.05746084,0.48602295,9.85214,0.01282817,-6.1086525E-4,0.028099801,-0.049290917813777924,0.00583225442096591,0.06461109966039658,1018.6113,
2021.02.12 12:04:43,36.0,15.0,-0.59999996,21.24,-43.5,-0.0023942017,0.39983168,9.68694,0.027488936,-0.015882496,-0.0036651916,-0.04125191643834114,2.471576735842973E-4,0.026529867202043533,1018.6074,
2021.02.12 12:04:43,36.0,15.0,-0.9,21.24,-44.04,-0.08379706,0.41180268,9.583989,0.015882496,-0.012217305,-0.03726278,-0.042939722537994385,0.008743219077587128,0.05554576590657234,1018.6074,
2021.02.12 12:04:43,36.0,15.0,-0.24,21.24,-44.04,-0.37588966,0.51475334,9.617508,-0.009773844,-0.01038471,-0.037873644,-0.05343078821897507,0.039064012467861176,0.08299276232719421,1018.6074,
2021.02.12 12:04:43,36.0,15.0,-1.0799999,21.18,-44.46,-0.24899697,0.56982,9.782708,-0.017104227,0.0012217305,-0.004886922,-0.05816314369440079,0.025447269901633263,0.09291605651378632,1018.6074,
2021.02.12 12:04:43,36.0,15.0,-1.26,21.539999,-44.82,-0.25139117,0.5602432,9.916783,-0.005497787,0.0,0.0012217305,-0.05641637369990349,0.025344645604491234,0.09935488551855087,1018.60474,
2021.02.12 12:04:43,36.0,15.0,-0.9,21.42,-44.46,-0.11252748,0.545878,9.744401,0.031154128,0.007330383,-0.0012217305,-0.05595744028687477,0.011547398753464222,0.059134580194950104,1018.60474,
2021.02.12 12:04:43,36.0,15.0,-1.56,21.9,-44.399998,-0.21068975,0.5315128,9.655815,0.016493361,-0.0018325958,0.0030543262,-0.05497731640934944,0.021816523745656013,0.10365051031112671,1018.60474,
2021.02.12 12:04:43,36.0,15.0,-0.65999997,21.96,-43.98,-0.107739076,0.521936,9.715671,0.009773844,0.007941248,0.0018325958,-0.053666163235902786,0.011088752187788486,0.047217946499586105,1018.60474,
2021.02.12 12:04:43,36.0,15.0,-0.9,22.02,-44.04,-0.1340753,0.51235914,9.672575,-6.1086525E-4,-0.004886922,-6.1086525E-4,-0.05291576310992241,0.013860498555004597,0.062027979642152786,1018.6155,
2021.02.12 12:04:43,36.0,15.0,-1.1999999,22.199999,-43.98,-0.11971009,0.581791,9.742006,0.004276057,0.007941248,-0.012217305,-0.05964449420571327,0.012287413701415062,0.07011178135871887,1018.6155,
2021.02.12 12:04:43,36.0,15.0,-1.14,21.48,-43.86,-0.23942018,0.59376204,9.859323,0.008552114,0.002443461,-0.009773844,-0.06013307720422745,0.024278860539197922,0.09131207317113876,1018.6155,
2021.02.12 12:04:43,36.0,15.0,-1.86,21.72,-44.16,-0.16519992,0.5386954,9.64145,0.026267206,0.002443461,0.0,-0.05580665543675423,0.01713266782462597,0.10792572051286697,1018.6155,
2021.02.12 12:04:43,36.0,15.0,-1.86,21.48,-44.34,-0.08379706,0.557849,9.713276,0.007330383,0.0061086523,0.0030543262,-0.05736645311117172,0.008626850321888924,0.09321905672550201,1018.6133,
2021.02.12 12:04:43,36.0,15.0,-2.04,21.539999,-44.52,-0.059855044,0.5650316,9.696517,0.01160644,0.009773844,-0.01282817,-0.05820467323064804,0.00617276132106781,0.0957842767238617,1018.6133,
2021.02.12 12:04:43,36.0,15.0,-1.68,21.66,-44.82,-0.090979666,0.5434838,9.667787,0.012217305,0.018325957,-0.028099801,-0.05615435913205147,0.009410321712493896,0.08684223145246506,1018.6133,
2021.02.12 12:04:43,36.0,15.0,-1.56,21.48,-44.52,-0.16759412,0.51954174,9.725247,0.0036651916,0.0018325958,-0.028710667,-0.05336331948637962,0.017231184989213943,0.09736716747283936,1018.6133,
2021.02.12 12:04:43,36.0,15.0,-1.56,21.48,-44.46,-0.21787235,0.58418524,9.672575,-6.1086525E-4,0.0036651916,-0.028099801,-0.06030750647187233,0.022520944476127625,0.10578253865242004,1018.6138,
2021.02.12 12:04:43,36.0,15.0,-1.74,21.24,-44.219997,-0.2777274,0.56982,9.677363,-0.0012217305,-0.0012217305,-0.009162978,-0.0587896853685379,0.02869078889489174,0.12572553753852844,1018.6138,
2021.02.12 12:04:43,36.0,15.0,-1.92,21.539999,-43.92,-0.22505496,0.5770026,9.67018,-0.0036651916,-0.0030543262,0.0061086523,-0.05958146974444389,0.023268889635801315,0.12137918919324875,1018.6138,
2021.02.12 12:04:43,36.0,15.0,-1.86,21.539999,-44.28,-0.15083471,0.5770026,9.682152,-0.007941248,-0.007330383,0.005497787,-0.05951685458421707,0.015577374957501888,0.10525094717741013,1018.6138,
2021.02.12 12:04:43,36.0,15.0,-1.8,21.539999,-44.34,-0.17956513,0.61530983,9.689334,-0.008552114,-0.005497787,0.0012217305,-0.06340781599283218,0.01853012479841709,0.10743928700685501,1018.6135,
2021.02.12 12:04:44,36.0,15.0,-1.92,21.66,-44.1,-0.15801731,0.61770403,9.65821,-0.007941248,-0.015271631,0.01160644,-0.06386085599660873,0.016359470784664154,0.10770275443792343,1018.6135,
2021.02.12 12:04:44,36.0,15.0,-1.68,21.42,-44.34,-0.12449849,0.50757074,9.703699,-0.015271631,0.0012217305,0.005497787,-0.052255015820264816,0.01282929815351963,0.09457719326019287,1018.6135,
2021.02.12 12:04:44,36.0,15.0,-1.56,21.359999,-44.579998,-0.14604631,0.5626374,9.65821,-0.004276057,0.0067195175,-0.013439035,-0.05818243324756622,0.015120315365493298,0.09313999861478806,1018.6135,
2021.02.12 12:04:44,36.0,15.0,-1.74,21.48,-44.399998,-0.2657564,0.6560113,9.6845455,-0.014660766,-0.0018325958,-0.0036651916,-0.0676092654466629,0.02743440307676792,0.12048390507698059,1018.6118,
2021.02.12 12:04:44,36.0,15.0,-1.38,21.48,-44.94,-0.1412579,0.533907,9.749189,-0.014660766,0.009773844,0.02321288,-0.05470386892557144,0.014488179236650467,0.08475954830646515,1018.6118,
2021.02.12 12:04:44,36.0,15.0,-1.62,21.779999,-44.879997,-0.062249243,0.46686932,9.591172,-6.1086525E-4,0.0,-0.007941248,-0.048637572675943375,0.0064901732839643955,0.07968004047870636,1018.6118,
2021.02.12 12:04:44,36.0,15.0,-1.74,21.779999,-44.879997,-0.15322891,0.5793968,9.773131,-0.017104227,0.008552114,-0.02443461,-0.05920809134840965,0.015677303075790405,0.09982265532016754,1018.6118,
2021.02.12 12:04:44,36.0,15.0,-1.74,21.66,-44.879997,-0.20829555,0.60094464,9.7563715,-0.0067195175,0.01282817,-0.02565634,-0.061503395438194275,0.021346451714634895,0.11022207885980606,1018.60815,
2021.02.12 12:04:44,36.0,15.0,-1.92,21.6,-44.82,-0.20111294,0.5770026,9.725247,-0.007330383,0.0,-0.014049901,-0.059248268604278564,0.020676519721746445,0.1170126423239708,1018.60815,
2021.02.12 12:04:44,36.0,15.0,-1.86,21.48,-44.76,-0.17477672,0.533907,9.718064,-0.0030543262,0.014049901,-0.01160644,-0.05487561225891113,0.017982786521315575,0.11102759093046188,1018.60815,
2021.02.12 12:04:44,36.0,15.0,-2.22,21.72,-44.579998,-0.08140286,0.48123455,9.627085,-0.0018325958,0.005497787,-0.020158553,-0.049944210797548294,0.008455406874418259,0.10815203934907913,1018.60815,
2021.02.12 12:04:44,36.0,15.0,-2.28,21.66,-44.46,-0.21308395,0.50996494,9.619903,-0.013439035,0.012217305,-0.04153884,-0.05294891074299812,0.02214670181274414,0.13528549671173096,1018.6057,
2021.02.12 12:04:44,36.0,15.0,-2.3999999,21.72,-44.34,-0.25378537,0.50517654,9.751583,-0.017104227,0.035430185,-0.026267206,-0.05174081400036812,0.02601916901767254,0.1470840871334076,1018.6057,
2021.02.12 12:04:44,36.0,15.0,-2.76,21.72,-44.52,-0.32800564,0.51954174,9.737218,0.0012217305,-0.0036651916,-0.026267206,-0.05327557027339935,0.033673033118247986,0.17517705261707306,1018.6057,
2021.02.12 12:04:44,36.0,15.0,-2.6399999,21.539999,-44.28,-0.24660277,0.5434838,9.631873,-0.007941248,0.013439035,-6.1086525E-4,-0.05634735897183418,0.025597190484404564,0.15594235062599182,1018.6057,
2021.02.12 12:04:44,36.0,15.0,-2.3999999,21.6,-44.399998,-0.22984336,0.51475334,9.785102,-0.01282817,0.018325957,0.0067195175,-0.05254290997982025,0.023484796285629272,0.14304128289222717,1018.60693,
2021.02.12 12:04:44,36.0,15.0,-2.34,21.72,-44.34,-0.1604115,0.45010993,9.639056,0.01160644,0.015882496,0.009162978,-0.04665612429380417,0.01664029061794281,0.1287941336631775,1018.60693,
2021.02.12 12:04:44,36.0,15.0,-2.22,21.66,-44.16,-0.16759412,0.4381389,9.555259,-6.1086525E-4,-0.0012217305,0.0,-0.04581403732299805,0.017537664622068405,0.1258896142244339,1018.60693,
2021.02.12 12:04:44,36.0,15.0,-2.1,22.14,-44.34,-0.31364042,0.48841715,9.662998,-0.01160644,0.016493361,-0.009773844,-0.050475578755140305,0.0324464850127697,0.14429381489753723,1018.60693,
2021.02.12 12:04:44,36.0,15.0,-2.52,22.199999,-44.399998,-0.30885202,0.51235914,9.660604,-0.017715093,-0.0030543262,0.01282817,-0.05295928195118904,0.031959377229213715,0.1592627763748169,1018.60547,
2021.02.12 12:04:44,36.0,15.0,-2.52,22.199999,-44.34,-0.25378537,0.51235914,9.737218,-0.012217305,-0.002443461,0.020158553,-0.05255233868956566,0.026057537645101547,0.14890089631080627,1018.60547,
2021.02.12 12:04:44,36.0,15.0,-2.22,22.32,-44.34,-0.20111294,0.47405192,9.749189,-0.004886922,0.0061086523,0.015271631,-0.048576172441244125,0.020625757053494453,0.12751604616641998,1018.60547,
2021.02.12 12:04:44,36.0,15.0,-2.22,22.02,-44.16,-0.095768064,0.4285621,9.624691,-0.0036651916,-0.0067195175,0.012217305,-0.04449577257037163,0.009949919767677784,0.1105291098356247,1018.60547,
2021.02.12 12:04:44,36.0,15.0,-1.56,22.26,-43.8,-0.15562311,0.44532153,9.598354,0.002443461,0.013439035,-0.017104227,-0.046356283128261566,0.016212098300457,0.09327549487352371,1018.61694,
2021.02.12 12:04:44,36.0,15.0,-1.5,22.08,-43.68,-0.21068975,0.4333505,9.588778,-0.021991149,0.004276057,-0.01038471,-0.04515189677476883,0.02196899987757206,0.10199454426765442,1018.61694,
2021.02.12 12:04:45,36.0,15.0,-1.3199999,21.779999,-43.86,-0.2657564,0.51235914,9.667787,-0.015271631,-0.01160644,-0.01160644,-0.05292704328894615,0.027481935918331146,0.10452099144458771,1018.61694,
2021.02.12 12:04:45,36.0,15.0,-1.5,21.779999,-43.8,-0.24660277,0.50278234,9.713276,-0.009162978,-0.0061086523,0.005497787,-0.05169959366321564,0.025382764637470245,0.10832008719444275,1018.61694,
2021.02.12 12:04:45,36.0,15.0,-1.86,21.48,-43.92,-0.18914193,0.45010993,9.691729,-0.007941248,0.0030543262,0.0012217305,-0.0464005172252655,0.019513333216309547,0.1151287779211998,1018.61206,
2021.02.12 12:04:45,36.0,15.0,-1.92,21.9,-44.28,-0.12689269,0.45010993,9.68694,-6.1086525E-4,-0.0061086523,-0.010995574,-0.046428270637989044,0.013098607771098614,0.10408584028482437,1018.61206,
2021.02.12 12:04:45,36.0,15.0,-2.1,22.199999,-43.92,-0.14604631,0.46208093,9.662998,0.0036651916,0.019547688,-0.023823744,-0.047777775675058365,0.015112824738025665,0.1133737862110138,1018.61206,
2021.02.12 12:04:45,36.0,15.0,-2.04,21.96,-44.04,-0.17238252,0.51475334,9.825804,0.018936822,0.009773844,-0.027488936,-0.05233202502131462,0.01754205860197544,0.11553927510976791,1018.61206,
2021.02.12 12:04:45,36.0,15.0,-2.22,22.14,-44.16,-0.1604115,0.45010993,9.794679,0.053145275,0.02687807,-0.05375614,-0.04591607674956322,0.0163759496062994,0.12130001932382584,1018.6106,
2021.02.12 12:04:45,36.0,15.0,-1.92,21.96,-43.86,-0.22744916,0.4309563,9.593566,0.06291912,0.02443461,-0.069027774,-0.04487861320376396,0.02370407059788704,0.12316633015871048,1018.6106,
2021.02.12 12:04:45,36.0,15.0,-1.86,21.9,-43.86,-0.36391866,0.47884035,9.526528,0.059864793,0.014049901,-0.07880162,-0.050185076892375946,0.03818199038505554,0.14575065672397614,1018.6106,
2021.02.12 12:04:45,36.0,15.0,-2.1,21.9,-44.16,-0.37588966,0.5506664,9.485827,0.029932396,0.03726278,-0.047036625,-0.05794103443622589,0.03960572928190231,0.15628591179847717,1018.6106,
2021.02.12 12:04:45,36.0,15.0,-2.04,21.72,-44.16,-0.40940848,0.5410896,9.679757,-0.0012217305,0.012217305,-0.01282817,-0.05579119548201561,0.04227013140916824,0.16033518314361572,1018.6062,
2021.02.12 12:04:45,36.0,15.0,-2.1,21.6,-44.7,-0.29448682,0.581791,9.7563715,0.014049901,0.005497787,0.0061086523,-0.05953431874513626,0.03017488867044449,0.14141853153705597,1018.6062,
2021.02.12 12:04:45,36.0,15.0,-2.58,21.359999,-45.18,-0.25378537,0.58657944,9.744401,0.017104227,-0.012217305,0.015271631,-0.06010367348790169,0.026038337498903275,0.15502382814884186,1018.6062,
2021.02.12 12:04:45,36.0,15.0,-2.22,21.48,-45.42,-0.18674773,0.5626374,9.715671,0.02687807,-0.036651913,0.01282817,-0.057835035026073456,0.01921892538666725,0.12779594957828522,1018.6062,
2021.02.12 12:04:45,36.0,15.0,-2.34,21.0,-45.48,-0.21308395,0.51954174,9.485827,0.03481932,-0.020158553,0.004886922,-0.054701872169971466,0.022459624335169792,0.14233773946762085,1018.61304,
2021.02.12 12:04:45,36.0,15.0,-2.52,21.119999,-45.3,-0.22505496,0.5793968,9.593566,0.005497787,-0.022602014,0.007330383,-0.060304492712020874,0.02345464751124382,0.1493249386548996,1018.61304,
2021.02.12 12:04:45,36.0,15.0,-2.1,21.0,-44.94,-0.23702596,0.5793968,9.631873,0.002443461,0.009773844,0.0036651916,-0.060063574463129044,0.02460353635251522,0.13466183841228485,1018.61304,
2021.02.12 12:04:45,36.0,15.0,-2.22,20.939999,-44.579998,-0.16998832,0.58418524,9.737218,-0.008552114,-0.0036651916,0.014660766,-0.059914153069257736,0.0174558125436306,0.12651288509368896,1018.61304,
2021.02.12 12:04:45,36.0,15.0,-1.86,21.24,-44.879997,-0.23223756,0.59855044,9.610326,0.008552114,-0.004276057,-0.0030543262,-0.06218356266617775,0.02416071854531765,0.12212284654378891,1018.60693,
2021.02.12 12:04:45,36.0,15.0,-1.56,20.939999,-44.7,-0.14604631,0.58897364,9.607931,-0.007941248,-0.016493361,0.008552114,-0.061217110604047775,0.015199429355561733,0.09446439892053604,1018.60693,
2021.02.12 12:04:45,36.0,15.0,-1.62,21.06,-44.579998,-0.1604115,0.60333884,9.619903,-0.01160644,0.0,-0.0036651916,-0.06262705475091934,0.016673415899276733,0.0989353284239769,1018.60693,
2021.02.12 12:04:45,36.0,15.0,-1.62,21.119999,-44.46,-0.17717093,0.5482722,9.662998,-0.018325957,-0.007941248,0.0030543262,-0.056669071316719055,0.01833293028175831,0.10279498249292374,1018.60693,
2021.02.12 12:04:45,36.0,15.0,-1.74,21.359999,-44.1,-0.14604631,0.5410896,9.68694,-0.01160644,-0.0012217305,-0.013439035,-0.05579332634806633,0.01507547777146101,0.10075848549604416,1018.6177,
2021.02.12 12:04:45,36.0,15.0,-1.8,21.84,-44.579998,-0.15562311,0.58418524,9.730036,-0.01282817,-0.009773844,-0.031154128,-0.059959735721349716,0.015992730855941772,0.10232570767402649,1018.6177,
2021.02.12 12:04:45,36.0,15.0,-2.28,21.9,-44.76,-0.2657564,0.60333884,9.727641,0.008552114,-0.01038471,-0.028710667,-0.06192074716091156,0.02731292136013508,0.1412586271762848,1018.6177,
2021.02.12 12:04:46,36.0,15.0,-2.58,21.84,-44.94,-0.260968,0.60812724,9.607931,0.014660766,-0.017104227,-0.014660766,-0.06318673491477966,0.02715505100786686,0.15305469930171967,1018.6177,
2021.02.12 12:04:46,36.0,15.0,-2.3999999,22.14,-44.94,-0.18914193,0.5506664,9.624691,0.002443461,-6.1086525E-4,-0.004886922,-0.057140618562698364,0.019649213179945946,0.1322949230670929,1018.61646,
2021.02.12 12:04:46,36.0,15.0,-2.52,21.9,-44.52,-0.14844051,0.5410896,9.718064,0.0018325958,-0.007941248,-0.018325957,-0.05561484023928642,0.015273511409759521,0.13071566820144653,1018.61646,
2021.02.12 12:04:46,36.0,15.0,-1.9799999,21.72,-44.16,-0.24660277,0.6344634,9.636662,0.017715093,-0.007330383,-0.018325957,-0.06572217494249344,0.025584479793906212,0.12587396800518036,1018.61646,
2021.02.12 12:04:46,36.0,15.0,-1.62,21.96,-44.1,-0.17956513,0.5602432,9.643845,0.0012217305,-0.0061086523,0.0018325958,-0.058018092066049576,0.01861751079559326,0.09938153624534607,1018.61646,
2021.02.12 12:04:46,36.0,15.0,-1.8,21.66,-44.399998,-0.14604631,0.5722142,9.677363,0.015882496,-0.029932396,-0.01038471,-0.05905366688966751,0.015090393833816051,0.10153500735759735,1018.61475,
2021.02.12 12:04:46,36.0,15.0,-2.1599998,21.3,-44.7,-0.20350714,0.59855044,9.569624,0.01282817,-0.014049901,-0.014049901,-0.062451452016830444,0.021262744441628456,0.128623366355896,1018.61475,
2021.02.12 12:04:46,36.0,15.0,-2.3999999,21.3,-44.879997,-0.3184288,0.50996494,9.947908,0.026267206,-0.070249505,-0.01160644,-0.051192522048950195,0.03199870139360428,0.16132168471813202,1018.61475,
2021.02.12 12:04:46,36.0,15.0,-2.76,20.939999,-45.059998,0.12928689,0.7685388,9.263166,0.09468412,-0.23518312,-0.0580322,-0.08276956528425217,-0.013956188224256039,0.0864180326461792,1018.61475,
2021.02.12 12:04:46,36.0,15.0,-3.12,20.76,-44.82,-0.29927522,0.6943185,9.713276,0.007941248,-0.002443461,-0.039095376,-0.07132627815008163,0.030801203101873398,0.18611104786396027,1018.62085,
2021.02.12 12:04:46,36.0,15.0,-3.36,20.939999,-44.64,-0.007182605,0.49081135,9.799467,0.03848451,-0.014049901,-0.016493361,-0.050043683499097824,7.329586078412831E-4,0.14553840458393097,1018.62085,
2021.02.12 12:04:46,36.0,15.0,-3.36,20.939999,-44.399998,-0.28491,0.7565677,9.471462,0.059864793,0.009773844,-0.03726278,-0.07967353612184525,0.030071819201111794,0.19005164504051208,1018.62085,
