Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:58:55,19.0,18.0,29.16,4.14,-33.66,-0.7158663,1.0007763,10.13705,0.026267206,0.002443461,-0.02321288,-0.09816284477710724,0.07050176709890366,-1.2932311296463013,1018.73364,
2021.02.12 11:58:55,19.0,18.0,29.039999,4.3199997,-34.02,-0.25378537,0.7350199,9.454702,0.08246681,-0.03726278,0.057421334,-0.07755733281373978,0.026835793629288673,-1.3267176151275635,1018.73364,
2021.02.12 11:58:55,19.0,18.0,28.439999,4.2599998,-33.66,0.16280572,0.40940848,9.442732,0.052534413,-0.012217305,0.069027774,-0.04332342743873596,-0.01723967120051384,-1.3770766258239746,1018.7307,
2021.02.12 11:58:55,19.0,18.0,28.38,4.2,-33.36,0.17717093,0.4237737,9.267955,-0.010995574,0.02687807,-0.035430185,-0.04568445309996605,-0.019114181399345398,-1.376996397972107,1018.7307,
2021.02.12 11:58:55,19.0,18.0,28.439999,4.2,-33.84,-0.32800564,0.6751649,9.832987,-0.0030543262,0.022602014,-0.062308256,-0.06851766258478165,0.03334531560540199,-1.3345739841461182,1018.7307,
2021.02.12 11:58:55,19.0,18.0,28.26,4.38,-33.54,-0.5410896,0.82121116,9.674969,0.018325957,-0.0012217305,-0.04520403,-0.08454553037881851,0.05586855113506317,-1.299569010734558,1018.7307,
2021.02.12 11:58:55,19.0,18.0,28.74,4.14,-33.96,-0.36152446,0.7613561,9.67018,0.009773844,0.010995574,0.017715093,-0.07851564884185791,0.03736808896064758,-1.325459361076355,1018.7268,
2021.02.12 11:58:55,19.0,18.0,28.68,4.5,-33.78,-0.047884032,0.59136784,9.560047,0.009162978,0.020158553,0.047036625,-0.06177876517176628,0.005008723121136427,-1.343781590461731,1018.7268,
2021.02.12 11:58:55,19.0,18.0,28.8,4.44,-33.84,-0.079008654,0.62009823,9.533711,0.005497787,0.002443461,0.021380283,-0.06494898349046707,0.008287102915346622,-1.3419619798660278,1018.7268,
2021.02.12 11:58:55,19.0,18.0,29.34,4.02,-34.14,-0.1412579,0.62728083,9.586384,-0.005497787,0.0061086523,0.010995574,-0.06533433496952057,0.014734197407960892,-1.35673189163208,1018.7268,
2021.02.12 11:58:55,19.0,18.0,29.039999,3.9599998,-33.84,-0.17956513,0.59136784,9.445126,-0.02687807,0.0018325958,0.0067195175,-0.06251801550388336,0.019009118899703026,-1.3591406345367432,1018.73047,
2021.02.12 11:58:55,19.0,18.0,29.22,3.54,-33.719997,-0.25378537,0.6536171,9.464279,-0.059253927,0.021380283,-0.002443461,-0.06892729550600052,0.02680865302681923,-1.3650593757629395,1018.73047,
2021.02.12 11:58:55,19.0,18.0,29.099998,3.6,-33.6,-0.19393034,0.6464345,9.773131,-0.07147124,0.03970624,0.01282817,-0.06603487581014633,0.019840611144900322,-1.3679462671279907,1018.73047,
2021.02.12 11:58:55,19.0,18.0,29.22,3.72,-33.42,-0.16519992,0.6655881,9.878476,-0.050701816,0.008552114,0.029321533,-0.0672665536403656,0.016721660271286964,-1.3647242784500122,1018.73047,
2021.02.12 11:58:55,19.0,18.0,29.519999,3.6,-33.239998,-0.06464344,0.5482722,9.868899,-0.016493361,0.03604105,0.037873644,-0.055497318506240845,0.006550123915076256,-1.3869366645812988,1018.7195,
2021.02.12 11:58:55,19.0,18.0,29.699999,3.72,-33.239998,-0.21308395,0.59376204,9.701305,0.028099801,-0.007330383,0.0012217305,-0.061113391071558,0.02196093089878559,-1.3737341165542603,1018.7195,
2021.02.12 11:58:55,19.0,18.0,29.699999,3.72,-32.64,-0.23942018,0.60333884,9.399636,0.050701816,-0.0030543262,-0.005497787,-0.06407880783081055,0.0254657119512558,-1.3707911968231201,1018.7195,
2021.02.12 11:58:55,19.0,18.0,29.22,3.78,-32.64,-0.22266077,0.6536171,9.648633,0.01160644,0.0036651916,0.007330383,-0.067620649933815,0.023072827607393265,-1.3622784614562988,1018.7195,
2021.02.12 11:58:55,19.0,18.0,29.099998,3.8999999,-32.76,-0.18914193,0.63206923,9.866506,-0.012217305,0.044593163,0.01160644,-0.06396298110485077,0.01916775479912758,-1.3623486757278442,1018.7295,
2021.02.12 11:58:55,19.0,18.0,29.16,3.4199998,-32.94,-0.18435353,0.62488663,9.469068,0.036651913,-0.0030543262,0.0030543262,-0.06588441878557205,0.019466567784547806,-1.3762505054473877,1018.7295,
2021.02.12 11:58:55,19.0,18.0,29.34,3.1799998,-33.48,-0.23702596,0.6344634,9.579201,0.019547688,0.007941248,0.0012217305,-0.06611666083335876,0.024738766252994537,-1.3824670314788818,1018.7295,
2021.02.12 11:58:55,19.0,18.0,29.939999,3.36,-33.18,-0.19632454,0.6344634,9.619903,-0.005497787,0.013439035,0.014660766,-0.06584415584802628,0.020405331626534462,-1.3824800252914429,1018.7295,
2021.02.12 11:58:55,19.0,18.0,30.06,3.1799998,-33.0,-0.17238252,0.6631939,9.713276,-0.013439035,0.005497787,0.01160644,-0.06816055625677109,0.017745241522789,-1.3877251148223877,1018.728,
2021.02.12 11:58:55,19.0,18.0,29.76,3.9599998,-33.3,-0.1364695,0.6368576,9.682152,-0.005497787,0.004886922,0.013439035,-0.06567533314228058,0.01409402210265398,-1.363353967666626,1018.728,
2021.02.12 11:58:56,19.0,18.0,29.76,4.38,-33.12,-0.17956513,0.6631939,9.572019,-0.0030543262,-0.019547688,0.0030543262,-0.06916196644306183,0.018757179379463196,-1.344864845275879,1018.728,
2021.02.12 11:58:56,19.0,18.0,29.16,4.2,-33.12,-0.16280572,0.6536171,9.672575,-0.008552114,-0.0012217305,0.004276057,-0.06746216118335724,0.016830096021294594,-1.3487762212753296,1018.728,
2021.02.12 11:58:56,19.0,18.0,29.16,4.56,-33.36,-0.11492168,0.60812724,9.694122,-0.021380283,-0.0036651916,0.0061086523,-0.06264505535364151,0.011854223906993866,-1.3432211875915527,1018.73706,
2021.02.12 11:58:56,19.0,18.0,29.34,4.56,-33.18,-0.14604631,0.6368576,9.655815,-0.009162978,-0.004276057,-0.007941248,-0.06585296243429184,0.0151240648701787,-1.3404346704483032,1018.73706,
2021.02.12 11:58:56,19.0,18.0,29.099998,4.2,-33.12,-0.14844051,0.5793968,9.634268,-0.008552114,-0.009773844,-0.007330383,-0.06005970761179924,0.015406335704028606,-1.356980562210083,1018.73706,
2021.02.12 11:58:56,19.0,18.0,29.4,4.08,-33.12,-0.1604115,0.6775591,9.696517,-0.025045475,-0.01160644,-0.022602014,-0.06975363194942474,0.016541700810194016,-1.3520835638046265,1018.73706,
2021.02.12 11:58:56,19.0,18.0,29.82,4.14,-33.18,-0.16998832,0.6344634,9.758766,-0.015882496,0.008552114,-0.02076942,-0.06491351872682571,0.01741727627813816,-1.35801100730896,1018.7258,
2021.02.12 11:58:56,19.0,18.0,29.82,3.84,-32.76,-0.21547815,0.59855044,9.679757,-0.004886922,-0.012217305,-0.022602014,-0.061741385608911514,0.022257022559642792,-1.3708304166793823,1018.7258,
2021.02.12 11:58:56,19.0,18.0,30.0,4.02,-32.88,-0.14844051,0.59855044,9.665392,-0.009773844,-0.0012217305,-0.014049901,-0.06184092164039612,0.015356733463704586,-1.3677253723144531,1018.7258,
2021.02.12 11:58:56,19.0,18.0,29.82,4.44,-33.3,-0.15322891,0.58897364,9.753978,-0.012217305,0.002443461,-0.022602014,-0.06030227243900299,0.015708083286881447,-1.3535219430923462,1018.7258,
2021.02.12 11:58:56,19.0,18.0,29.34,4.2,-33.3,-0.25617957,0.62967503,9.651027,0.004276057,0.010995574,-0.035430185,-0.06512913852930069,0.026538049802184105,-1.349217414855957,1018.72925,
2021.02.12 11:58:56,19.0,18.0,29.46,4.14,-33.66,-0.24181437,0.58418524,9.739613,-0.0067195175,0.009773844,-0.017104227,-0.059890151023864746,0.02482282556593418,-1.3577481508255005,1018.72925,
2021.02.12 11:58:56,19.0,18.0,29.519999,4.2599998,-33.66,-0.2705448,0.58897364,9.574412,0.0036651916,0.0036651916,-0.015271631,-0.061413515359163284,0.028249546885490417,-1.3513901233673096,1018.72925,
2021.02.12 11:58:56,19.0,18.0,29.46,3.78,-33.42,-0.25857377,0.58657944,9.682152,-0.01282817,0.004886922,0.0012217305,-0.06048810854554176,0.026699883863329887,-1.369070053100586,1018.72925,
2021.02.12 11:58:56,19.0,18.0,29.76,3.9599998,-33.18,-0.21787235,0.61770403,9.739613,-0.010995574,0.020158553,0.01038471,-0.06332119554281235,0.022365983575582504,-1.363769769668579,1018.7246,
2021.02.12 11:58:56,19.0,18.0,30.0,3.72,-32.94,-0.17956513,0.641646,9.77792,0.0036651916,0.013439035,0.009773844,-0.06551697105169296,0.01836228556931019,-1.372541069984436,1018.7246,
2021.02.12 11:58:56,19.0,18.0,30.179998,3.72,-33.059998,-0.1388637,0.59855044,9.617508,0.02443461,0.021380283,0.01160644,-0.06214887648820877,0.014437632635235786,-1.378162145614624,1018.7246,
2021.02.12 11:58:56,19.0,18.0,30.42,3.3,-33.0,-0.16998832,0.61052144,9.648633,0.009773844,0.007330383,6.1086525E-4,-0.06318141520023346,0.017616042867302895,-1.3913917541503906,1018.7246,
2021.02.12 11:58:56,19.0,18.0,30.3,3.3,-33.0,-0.21308395,0.60094464,9.679757,-0.0030543262,0.021991149,-0.0036651916,-0.06198805570602417,0.022009801119565964,-1.3908425569534302,1018.7256,
2021.02.12 11:58:56,19.0,18.0,30.06,3.3,-33.12,-0.20590134,0.59615624,9.703699,-0.002443461,0.0030543262,-0.004886922,-0.06134508177638054,0.021215666085481644,-1.3900713920593262,1018.7256,
2021.02.12 11:58:56,19.0,18.0,30.06,3.3,-32.7,-0.32321724,0.61052144,9.557653,0.0061086523,0.013439035,-0.01160644,-0.06375473737716675,0.0338047556579113,-1.3849676847457886,1018.7256,
2021.02.12 11:58:56,19.0,18.0,30.359999,3.72,-32.52,-0.19632454,0.6440403,9.593566,-0.0061086523,0.005497787,0.0061086523,-0.06701795756816864,0.02046133205294609,-1.3736299276351929,1018.7256,
2021.02.12 11:58:56,19.0,18.0,30.66,3.6,-32.64,-0.19153613,0.62488663,9.591172,-0.01282817,0.005497787,0.0061086523,-0.06504738330841064,0.019967390224337578,-1.3813303709030151,1018.7285,
2021.02.12 11:58:56,19.0,18.0,30.66,3.6599998,-32.46,-0.079008654,0.58418524,9.998186,-0.0421497,0.028099801,0.018325957,-0.058360952883958817,0.007902135141193867,-1.389878749847412,1018.7285,
2021.02.12 11:58:56,19.0,18.0,30.24,3.84,-32.82,-0.2896984,0.61052144,9.667787,-0.0018325958,0.029321533,-0.022602014,-0.06303810328245163,0.029956365004181862,-1.3698731660842896,1018.7285,
2021.02.12 11:58:57,19.0,18.0,29.939999,3.84,-32.94,-0.32561144,0.59376204,9.514558,0.016493361,-0.004276057,-0.02687807,-0.062288444489240646,0.03420909494161606,-1.3671849966049194,1018.7285,
2021.02.12 11:58:57,19.0,18.0,29.22,3.8999999,-33.059998,-0.31364042,0.56982,9.643845,-0.01038471,0.015882496,-0.0018325958,-0.05898666009306908,0.03251088410615921,-1.3641493320465088,1018.72534,
2021.02.12 11:58:57,19.0,18.0,29.039999,4.38,-33.12,-0.2777274,0.59376204,9.639056,-0.015271631,0.0012217305,0.009773844,-0.06149640679359436,0.028804747387766838,-1.3447036743164062,1018.72534,
2021.02.12 11:58:57,19.0,18.0,29.279999,4.2,-33.12,-0.2753332,0.59855044,9.722853,-0.029321533,-0.005497787,0.01282817,-0.061459023505449295,0.028310583904385567,-1.3527772426605225,1018.72534,
2021.02.12 11:58:57,19.0,18.0,29.039999,4.74,-33.36,-0.24660277,0.6440403,9.844957,-0.021380283,0.022602014,0.007941248,-0.06530478596687317,0.02504340000450611,-1.3289978504180908,1018.72534,
2021.02.12 11:58:57,19.0,18.0,29.279999,4.62,-33.48,-0.272939,0.62009823,9.672575,0.0061086523,0.0061086523,0.007330383,-0.06399589776992798,0.028210334479808807,-1.3350553512573242,1018.7268,
2021.02.12 11:58:57,19.0,18.0,29.279999,4.56,-33.66,-0.22026655,0.5434838,9.65821,-0.004276057,0.004276057,0.02076942,-0.05619782209396362,0.022802194580435753,-1.3472517728805542,1018.7268,
2021.02.12 11:58:57,19.0,18.0,29.039999,4.68,-33.719997,-0.20350714,0.5482722,9.689334,-0.007941248,0.004276057,0.009773844,-0.056512411683797836,0.021000124514102936,-1.3415025472640991,1018.7268,
2021.02.12 11:58:57,19.0,18.0,29.22,4.14,-34.079998,-0.260968,0.60094464,9.691729,-0.0061086523,0.009162978,-0.002443461,-0.061904262751340866,0.026920374482870102,-1.352087378501892,1018.7268,
2021.02.12 11:58:57,19.0,18.0,29.4,4.38,-33.66,-0.22505496,0.60333884,9.713276,-0.0030543262,0.0036651916,0.0018325958,-0.062018562108278275,0.023165686056017876,-1.3474323749542236,1018.72534,
2021.02.12 11:58:57,19.0,18.0,29.46,4.2599998,-33.78,-0.29927522,0.58897364,9.720459,0.004886922,0.012217305,6.1086525E-4,-0.06048855558037758,0.03077845647931099,-1.3509352207183838,1018.72534,
2021.02.12 11:58:57,19.0,18.0,29.46,3.8999999,-33.719997,-0.30645782,0.5386954,9.636662,0.009162978,0.0030543262,0.004886922,-0.05581434816122055,0.03179052844643593,-1.3682674169540405,1018.72534,
2021.02.12 11:58:57,19.0,18.0,29.519999,3.84,-33.54,-0.2753332,0.58418524,9.572019,0.0036651916,0.0036651916,0.004276057,-0.06092977151274681,0.02875645086169243,-1.3660898208618164,1018.72534,
2021.02.12 11:58:57,19.0,18.0,29.519999,3.78,-33.84,-0.2753332,0.545878,9.698911,-0.008552114,0.014049901,0.007330383,-0.05620048940181732,0.02838043123483658,-1.3730109930038452,1018.7295,
2021.02.12 11:58:57,19.0,18.0,29.64,3.78,-33.48,-0.22984336,0.59136784,9.667787,-0.0061086523,0.017715093,0.007941248,-0.061075564473867416,0.023769667372107506,-1.370343804359436,1018.7295,
2021.02.12 11:58:57,19.0,18.0,30.0,4.2,-33.42,-0.30166942,0.5770026,9.768343,-0.005497787,0.005497787,0.0030543262,-0.05897202342748642,0.030872540548443794,-1.3593202829360962,1018.7295,
2021.02.12 11:58:57,19.0,18.0,30.06,4.3199997,-33.059998,-0.29448682,0.5482722,9.598354,0.0061086523,0.012217305,0.004886922,-0.05703269690275192,0.03067134879529476,-1.358782172203064,1018.7295,
2021.02.12 11:58:57,19.0,18.0,30.06,4.44,-32.579998,-0.2753332,0.5746084,9.667787,-0.0061086523,0.0030543262,0.007941248,-0.059341512620449066,0.028471749275922775,-1.3539875745773315,1018.7273,
2021.02.12 11:58:57,19.0,18.0,30.119999,4.02,-32.579998,-0.260968,0.59136784,9.856929,-0.0061086523,0.020158553,0.0030543262,-0.059902373701334,0.026469407603144646,-1.3681182861328125,1018.7273,
2021.02.12 11:58:57,19.0,18.0,30.179998,3.6599998,-32.399998,-0.24420857,0.5410896,9.560047,0.03359759,0.016493361,-0.0018325958,-0.056520335376262665,0.025539150461554527,-1.3846054077148438,1018.7273,
2021.02.12 11:58:57,19.0,18.0,30.599998,3.4199998,-32.52,-0.2633622,0.5291186,9.65821,0.0061086523,0.021380283,-6.1086525E-4,-0.05470933020114899,0.027261467650532722,-1.3962374925613403,1018.7273,
2021.02.12 11:58:57,19.0,18.0,30.84,3.24,-32.76,-0.33279404,0.59855044,9.65821,-0.015882496,-0.010995574,-0.010995574,-0.06185745447874069,0.034443486481904984,-1.3934024572372437,1018.72144,
2021.02.12 11:58:57,19.0,18.0,30.96,3.6,-32.82,-0.30885202,0.5626374,9.667787,-0.002443461,0.01038471,-0.007330383,-0.05810198560357094,0.03193564713001251,-1.3870437145233154,1018.72144,
2021.02.12 11:58:57,19.0,18.0,30.72,3.78,-32.82,-0.21787235,0.533907,9.665392,-0.014049901,0.0030543262,0.004276057,-0.05516897514462471,0.022537674754858017,-1.3853893280029297,1018.72144,
2021.02.12 11:58:57,19.0,18.0,30.3,3.9599998,-33.0,-0.2657564,0.521936,9.715671,-0.014049901,0.005497787,-0.005497787,-0.053649429231882095,0.02734655700623989,-1.3769900798797607,1018.72144,
2021.02.12 11:58:57,19.0,18.0,30.24,4.02,-33.12,-0.35673606,0.5674258,9.765948,-0.015882496,0.007330383,-0.02076942,-0.05799863114953041,0.036512330174446106,-1.366991639137268,1018.7278,
2021.02.12 11:58:58,19.0,18.0,30.119999,3.78,-33.48,-0.33279404,0.58897364,9.581595,-0.0018325958,-0.01160644,-0.013439035,-0.061355117708444595,0.034718677401542664,-1.370057225227356,1018.7278,
2021.02.12 11:58:58,19.0,18.0,30.24,4.02,-33.6,-0.22505496,0.5434838,9.751583,-0.013439035,-0.007941248,-0.0012217305,-0.055660489946603775,0.023074716329574585,-1.372422456741333,1018.7278,
2021.02.12 11:58:58,19.0,18.0,29.939999,3.8999999,-33.239998,-0.24181437,0.521936,9.77792,-0.019547688,0.015882496,0.0,-0.053312163800001144,0.024725615978240967,-1.3772748708724976,1018.7278,
2021.02.12 11:58:58,19.0,18.0,29.939999,4.02,-33.3,-0.33758244,0.59376204,9.701305,-0.0036651916,-0.007941248,-0.017715093,-0.061091210693120956,0.03478359431028366,-1.3615573644638062,1018.73193,
2021.02.12 11:58:58,19.0,18.0,29.88,4.2599998,-33.36,-0.3878607,0.533907,9.720459,0.0030543262,-0.018325957,-0.007330383,-0.05482743680477142,0.03988032042980194,-1.358603835105896,1018.73193,
2021.02.12 11:58:58,19.0,18.0,29.46,3.9599998,-33.719997,-0.32561144,0.51954174,9.639056,0.0018325958,-0.018936822,0.0030543262,-0.05381690338253975,0.03376758471131325,-1.367984652519226,1018.73193,
2021.02.12 11:58:58,19.0,18.0,29.82,4.3199997,-34.2,-0.24660277,0.5626374,9.694122,-0.005497787,0.0061086523,0.0,-0.05795527994632721,0.025432895869016647,-1.3552333116531372,1018.73193,
2021.02.12 11:58:58,19.0,18.0,29.82,4.2,-34.32,-0.2825158,0.545878,9.725247,-0.0061086523,-0.007941248,0.004886922,-0.056047555059194565,0.029041560366749763,-1.3600385189056396,1018.7383,
2021.02.12 11:58:58,19.0,18.0,30.06,4.14,-33.78,-0.25857377,0.51475334,9.696517,0.002443461,-0.0018325958,0.0067195175,-0.05301781743764877,0.02666034735739231,-1.3689072132110596,1018.7383,
2021.02.12 11:58:58,19.0,18.0,30.359999,4.62,-33.6,-0.35434186,0.48841715,9.818622,-0.0018325958,-0.0030543262,-0.0018325958,-0.04967070743441582,0.03607310354709625,-1.3566190004348755,1018.7383,
2021.02.12 11:58:58,19.0,18.0,30.179998,4.44,-33.36,-0.4405331,0.58897364,9.674969,0.013439035,0.0067195175,-0.0061086523,-0.0607382133603096,0.04550185427069664,-1.346293568611145,1018.7383,
2021.02.12 11:58:58,19.0,18.0,30.119999,4.38,-33.12,-0.37588966,0.533907,9.605537,0.009162978,-0.01038471,0.021380283,-0.05548373609781265,0.039112646132707596,-1.3563189506530762,1018.7322,
2021.02.12 11:58:58,19.0,18.0,30.06,4.7999997,-33.54,-0.2753332,0.51954174,9.742006,-6.1086525E-4,0.019547688,0.037873644,-0.05325835943222046,0.028254954144358635,-1.347012996673584,1018.7322,
2021.02.12 11:58:58,19.0,18.0,30.24,4.2,-33.3,-0.24181437,0.5243302,9.662998,0.0061086523,0.01038471,0.028710667,-0.054191555827856064,0.025019556283950806,-1.3682236671447754,1018.7322,
2021.02.12 11:58:58,19.0,18.0,30.539999,4.2,-32.94,-0.35913026,0.6464345,9.67018,-0.002443461,-0.01160644,0.02687807,-0.06670307368040085,0.03712084889411926,-1.3537565469741821,1018.7322,
2021.02.12 11:58:58,19.0,18.0,30.599998,4.14,-32.82,-0.22744916,0.59855044,9.595961,-0.0012217305,-0.013439035,0.057421334,-0.06227709725499153,0.02369815669953823,-1.3651453256607056,1018.7141,
2021.02.12 11:58:58,19.0,18.0,30.539999,3.6,-32.34,-0.093373865,0.5363012,9.794679,-0.02687807,-0.020158553,0.069027774,-0.05469724163413048,0.009532833471894264,-1.3947221040725708,1018.7141,
2021.02.12 11:58:58,19.0,18.0,30.66,3.48,-32.399998,-0.23702596,0.5267244,9.720459,0.0036651916,-0.028099801,0.03176499,-0.05411820113658905,0.02437940426170826,-1.3961961269378662,1018.7141,
2021.02.12 11:58:58,19.0,18.0,30.9,3.24,-32.46,-0.3184288,0.62009823,9.67018,0.014660766,-0.05375614,0.014660766,-0.06400251388549805,0.032917048782110214,-1.3924858570098877,1018.7141,
2021.02.12 11:58:58,19.0,18.0,30.66,3.36,-32.34,-0.050278235,0.60573304,9.67018,0.008552114,-0.065973446,0.047647487,-0.062556691467762,0.005199260078370571,-1.3959877490997314,1018.7117,
2021.02.12 11:58:58,19.0,18.0,30.9,3.12,-33.0,-0.088585466,0.51954174,9.694122,0.014049901,0.0012217305,0.02687807,-0.05354002118110657,0.009137805551290512,-1.412109375,1018.7117,
2021.02.12 11:58:58,19.0,18.0,30.66,2.8799999,-32.94,-0.1340753,0.5793968,9.730036,0.020158553,-0.002443461,-0.01160644,-0.05947137624025345,0.013778655789792538,-1.4113293886184692,1018.7117,
2021.02.12 11:58:58,19.0,18.0,30.599998,3.06,-32.88,-0.23942018,0.58418524,9.6845455,0.021380283,-0.007330383,-0.02321288,-0.06023002415895462,0.024716844782233238,-1.4018752574920654,1018.7117,
2021.02.12 11:58:58,19.0,18.0,30.42,2.7,-33.239998,-0.260968,0.5363012,9.713276,0.014049901,0.0036651916,-0.027488936,-0.055137354880571365,0.026860682293772697,-1.4171168804168701,1018.7156,
2021.02.12 11:58:59,19.0,18.0,30.3,2.8799999,-33.18,-0.21547815,0.58657944,9.548077,0.015271631,-0.044593163,-0.014049901,-0.06134160980582237,0.02256387285888195,-1.4047893285751343,1018.7156,
2021.02.12 11:58:59,19.0,18.0,30.119999,3.36,-33.18,-0.12449849,0.61291564,9.725247,0.0061086523,0.0036651916,-0.008552114,-0.0629347562789917,0.012800876051187515,-1.3888072967529297,1018.7156,
2021.02.12 11:58:59,19.0,18.0,30.24,2.9399998,-33.48,-0.19871874,0.63206923,9.753978,-0.004276057,-0.010995574,-0.01038471,-0.06469731032848358,0.020370278507471085,-1.3986600637435913,1018.7156,
2021.02.12 11:58:59,19.0,18.0,30.42,3.3,-33.239998,-0.22026655,0.5650316,9.698911,0.009773844,-0.002443461,-0.01038471,-0.05817648395895958,0.022706540301442146,-1.395041823387146,1018.7219,
