Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:57:10,13.0,14.0,-12.12,20.76,-34.86,-0.33279404,0.7350199,9.773131,0.01038471,-0.004276057,-0.021991149,-0.0750235840678215,0.034038785845041275,0.5189945101737976,1018.7844,
2021.02.12 11:57:10,13.0,14.0,-12.24,20.699999,-34.86,-0.4237737,0.7469909,9.655815,0.040927973,0.014660766,0.0012217305,-0.07713402807712555,0.04385978356003761,0.5337046980857849,1018.7842,
2021.02.12 11:57:10,13.0,14.0,-12.3,20.58,-34.62,-0.33758244,0.6488287,9.763555,0.0067195175,0.007941248,0.032375857,-0.06631707400083542,0.03456200286746025,0.5342462062835693,1018.7842,
2021.02.12 11:57:10,13.0,14.0,-12.179999,20.58,-34.44,-0.17477672,0.59855044,9.622296,0.02321288,0.007330383,0.053145275,-0.06211426481604576,0.018161725252866745,0.5142279267311096,1018.7842,
2021.02.12 11:57:10,13.0,14.0,-12.12,20.34,-34.38,-0.1604115,0.6440403,9.610326,0.017715093,-0.009162978,0.031154128,-0.06690609455108643,0.016690028831362724,0.5120970606803894,1018.7842,
2021.02.12 11:57:10,13.0,14.0,-11.7,20.46,-34.44,-0.088585466,0.61770403,9.768343,0.004886922,0.013439035,0.03726278,-0.0631486177444458,0.009068379178643227,0.4887864887714386,1018.7925,
2021.02.12 11:57:10,13.0,14.0,-11.94,20.34,-34.8,-0.1340753,0.61770403,9.746795,0.016493361,-0.007941248,0.015271631,-0.0632844790816307,0.013754967600107193,0.5044903755187988,1018.7925,
2021.02.12 11:57:10,13.0,14.0,-12.059999,20.4,-34.92,-0.19871874,0.6440403,9.593566,0.023823744,-6.1086525E-4,0.0,-0.06701761484146118,0.020710788667201996,0.5132474303245544,1018.7925,
2021.02.12 11:57:10,13.0,14.0,-11.82,20.4,-35.219997,-0.22744916,0.61530983,9.591172,0.021380283,-0.012217305,-0.0067195175,-0.06404801458120346,0.023709982633590698,0.5104586482048035,1018.7925,
2021.02.12 11:57:10,13.0,14.0,-11.88,20.1,-35.219997,-0.18435353,0.59376204,9.67018,0.005497787,0.0036651916,0.0030543262,-0.06131323054432869,0.01906181499361992,0.5143798589706421,1018.7864,
2021.02.12 11:57:10,13.0,14.0,-11.4,20.22,-34.86,-0.19632454,0.6655881,9.651027,-0.0030543262,-0.004886922,-0.0030543262,-0.06884229928255081,0.020339541137218475,0.49264732003211975,1018.7864,
2021.02.12 11:57:10,13.0,14.0,-10.62,19.98,-34.32,-0.24181437,0.7302315,9.68694,0.0030543262,0.0,-0.018936822,-0.07521744817495346,0.024957742542028427,0.4718777537345886,1018.7864,
2021.02.12 11:57:10,13.0,14.0,-10.5,20.039999,-34.2,-0.15801731,0.63206923,9.667787,0.004276057,0.0036651916,0.002443461,-0.06527729332447052,0.016343269497156143,0.46181485056877136,1018.7864,
2021.02.12 11:57:10,13.0,14.0,-10.559999,20.039999,-34.26,-0.17477672,0.61530983,9.61272,0.0018325958,0.002443461,-0.0012217305,-0.06391222029924393,0.018179815262556076,0.4670245051383972,1018.79297,
2021.02.12 11:57:10,13.0,14.0,-10.44,19.859999,-34.739998,-0.22984336,0.7038953,9.500193,0.0061086523,-0.01038471,-0.014660766,-0.07393604516983032,0.024188827723264694,0.46725282073020935,1018.79297,
2021.02.12 11:57:10,13.0,14.0,-10.8,19.859999,-35.1,-0.10534488,0.6751649,9.758766,-0.03848451,0.008552114,6.1086525E-4,-0.06907138973474503,0.01079447753727436,0.4659765660762787,1018.79297,
2021.02.12 11:57:10,13.0,14.0,-10.86,19.56,-34.68,-0.02633622,0.6536171,10.070012,-0.023823744,0.012217305,-0.021380283,-0.06481613963842392,0.002615305595099926,0.46618062257766724,1018.79297,
2021.02.12 11:57:10,13.0,14.0,-11.099999,19.5,-34.86,-0.31603462,0.6512229,9.593566,0.061086524,0.008552114,-0.06719518,-0.06774060428142548,0.032930441200733185,0.511883020401001,1018.79663,
2021.02.12 11:57:10,13.0,14.0,-11.219999,19.439999,-34.739998,-0.38067806,0.7206547,9.066842,0.061086524,-0.047036625,-0.03359759,-0.0792461633682251,0.04196109250187874,0.5206766724586487,1018.79663,
2021.02.12 11:57:10,13.0,14.0,-11.46,19.74,-34.62,-0.045489833,0.62488663,9.885659,-0.064751714,0.014660766,0.03359759,-0.06312677264213562,0.004601565655320883,0.488146036863327,1018.79663,
2021.02.12 11:57:10,13.0,14.0,-11.5199995,20.34,-34.86,-0.20350714,0.6775591,10.129868,-0.04642576,0.009773844,-0.02687807,-0.06677434593439102,0.02008710987865925,0.4955195486545563,1018.79663,
2021.02.12 11:57:10,13.0,14.0,-11.639999,20.88,-35.16,-0.37588966,0.7278373,9.466674,0.058643065,-0.014049901,-0.048258353,-0.07667302340269089,0.03968577831983566,0.5065944194793701,1018.7866,
2021.02.12 11:57:10,13.0,14.0,-12.059999,20.64,-35.219997,-0.14604631,0.59615624,9.514558,0.01038471,0.0,0.01038471,-0.06256811320781708,0.015348568558692932,0.5050182342529297,1018.7866,
2021.02.12 11:57:10,13.0,14.0,-12.54,20.46,-35.16,-0.11252748,0.557849,9.82341,-0.030543262,0.014049901,0.004276057,-0.05672307312488556,0.01145453192293644,0.5236743688583374,1018.7866,
2021.02.12 11:57:10,13.0,14.0,-12.78,20.64,-34.98,-0.22505496,0.7062895,9.437943,0.009162978,-0.017104227,-0.028099801,-0.07467472553253174,0.023841245099902153,0.5311340689659119,1018.7866,
2021.02.12 11:57:11,13.0,14.0,-12.54,20.34,-34.5,-0.33518824,0.7302315,9.722853,-0.026267206,0.018936822,-0.02321288,-0.07491958141326904,0.03446061909198761,0.5411400198936462,1018.78516,
2021.02.12 11:57:11,13.0,14.0,-12.54,20.82,-34.26,-0.21547815,0.61770403,9.85214,-0.03481932,0.02565634,0.005497787,-0.06260055303573608,0.021867716684937477,0.5256268978118896,1018.78516,
2021.02.12 11:57:11,13.0,14.0,-12.24,20.82,-34.2,-0.260968,0.6895301,9.457097,0.014660766,-0.0067195175,-0.013439035,-0.07275500893592834,0.02758793532848358,0.5161236524581909,1018.78516,
2021.02.12 11:57:11,13.0,14.0,-12.36,20.4,-34.32,-0.1412579,0.62488663,9.64145,-0.03604105,0.017715093,0.008552114,-0.06471506506204605,0.014650057069957256,0.51805180311203,1018.78516,
2021.02.12 11:57:11,13.0,14.0,-12.48,20.4,-34.079998,-0.20829555,0.6967127,9.651027,-0.04642576,0.020158553,-0.005497787,-0.07204878330230713,0.021579384803771973,0.5255779027938843,1018.7888,
2021.02.12 11:57:11,13.0,14.0,-12.179999,20.22,-34.32,-0.2753332,0.62488663,9.82341,-0.059864793,0.06169739,-0.007941248,-0.0635015219449997,0.028020935133099556,0.5316823720932007,1018.7888,
2021.02.12 11:57:11,13.0,14.0,-12.3,20.34,-34.5,-0.39025488,0.6703765,9.76116,-0.032986723,0.02321288,-0.005497787,-0.06851571798324585,0.039959099143743515,0.5435728430747986,1018.7888,
2021.02.12 11:57:11,13.0,14.0,-11.88,20.76,-34.26,-0.30645782,0.62249243,9.600749,0.004276057,0.0018325958,0.009162978,-0.06471439450979233,0.031909361481666565,0.5151076912879944,1018.7888,
2021.02.12 11:57:11,13.0,14.0,-12.3,20.88,-34.26,-0.32321724,0.5674258,9.730036,-0.013439035,0.008552114,0.02076942,-0.05821891129016876,0.03320629522204399,0.5320861339569092,1018.7876,
2021.02.12 11:57:11,13.0,14.0,-12.24,20.939999,-34.2,-0.24181437,0.59136784,9.679757,-0.007941248,0.008552114,0.02443461,-0.060998428612947464,0.024976255372166634,0.5180457234382629,1018.7876,
2021.02.12 11:57:11,13.0,14.0,-12.48,20.4,-34.2,-0.33758244,0.6440403,9.665392,-0.0018325958,-6.1086525E-4,0.007330383,-0.06649485975503922,0.03491273522377014,0.5439245700836182,1018.7876,
2021.02.12 11:57:11,13.0,14.0,-12.599999,20.039999,-34.559998,-0.21068975,0.581791,9.792285,-0.01160644,0.009773844,0.021380283,-0.05932973697781563,0.021512573584914207,0.5443488359451294,1018.7876,
2021.02.12 11:57:11,13.0,14.0,-12.059999,19.68,-34.68,-0.30166942,0.58418524,9.5385,0.0067195175,0.010995574,0.017104227,-0.061138082295656204,0.0316159687936306,0.5440489649772644,1018.78394,
2021.02.12 11:57:11,13.0,14.0,-11.46,19.68,-34.62,-0.21787235,0.5770026,9.701305,-0.0061086523,-0.0067195175,0.015271631,-0.05939187481999397,0.022454271093010902,0.5136815309524536,1018.78394,
2021.02.12 11:57:11,13.0,14.0,-10.62,19.98,-34.62,-0.2873042,0.5722142,9.737218,-0.020158553,0.022602014,0.012217305,-0.05867268890142441,0.029497219249606133,0.487341046333313,1018.78394,
2021.02.12 11:57:11,13.0,14.0,-10.5,19.98,-34.44,-0.2705448,0.581791,9.679757,-0.0036651916,0.007330383,0.009162978,-0.06000828742980957,0.027942268177866936,0.4803330898284912,1018.78394,
2021.02.12 11:57:11,13.0,14.0,-10.559999,20.1,-34.5,-0.25857377,0.5363012,9.552865,-6.1086525E-4,0.009162978,0.01038471,-0.05606099218130112,0.027061060070991516,0.48157694935798645,1018.7766,
2021.02.12 11:57:11,13.0,14.0,-10.92,19.92,-34.079998,-0.29209262,0.5363012,9.662998,-0.021991149,0.01160644,0.002443461,-0.05541834607720375,0.03021874837577343,0.5020605325698853,1018.7766,
2021.02.12 11:57:11,13.0,14.0,-11.28,19.619999,-34.02,-0.2681506,0.51235914,9.694122,-0.027488936,0.021991149,0.0018325958,-0.05278327316045761,0.027654100209474564,0.5193122625350952,1018.7766,
2021.02.12 11:57:11,13.0,14.0,-11.639999,19.74,-34.38,-0.25378537,0.50996494,9.67018,-0.019547688,0.015882496,-0.005497787,-0.052668917924165726,0.02623809687793255,0.5278273224830627,1018.7766,
2021.02.12 11:57:11,13.0,14.0,-11.639999,19.8,-34.2,-0.28491,0.5315128,9.68694,-0.020158553,0.017104227,-0.015882496,-0.05479040369391441,0.029403286054730415,0.5289928317070007,1018.78,
2021.02.12 11:57:11,13.0,14.0,-11.82,20.16,-34.8,-0.3184288,0.557849,9.739613,-0.02443461,0.010995574,-0.017104227,-0.05718330293893814,0.03268255293369293,0.5302118062973022,1018.78,
2021.02.12 11:57:11,13.0,14.0,-12.24,20.82,-34.739998,-0.34476504,0.48123455,9.607931,-0.016493361,0.0030543262,-0.007941248,-0.050013262778520584,0.03586799278855324,0.5395476818084717,1018.78,
2021.02.12 11:57:11,13.0,14.0,-12.24,20.939999,-34.62,-0.33279404,0.51714754,9.674969,-0.031154128,-0.004886922,-0.007941248,-0.05336978659033775,0.0343838706612587,0.5333661437034607,1018.78,
2021.02.12 11:57:11,13.0,14.0,-12.719999,21.06,-35.04,-0.23702596,0.49081135,9.797073,-0.037873644,0.0018325958,0.002443461,-0.05004129186272621,0.024188829585909843,0.5372328162193298,1018.7815,
2021.02.12 11:57:12,13.0,14.0,-13.0199995,21.24,-34.92,-0.2753332,0.49799395,9.696517,-0.007941248,-0.017104227,-0.007941248,-0.0512923039495945,0.028387432917952538,0.5473098158836365,1018.7815,
2021.02.12 11:57:12,13.0,14.0,-12.78,21.18,-34.86,-0.18435353,0.39025488,9.662998,0.0030543262,0.0030543262,0.004276057,-0.04035724699497223,0.01907598227262497,0.5373873710632324,1018.7815,
2021.02.12 11:57:12,13.0,14.0,-12.599999,21.119999,-34.62,-0.3878607,0.48841715,9.679757,-0.015271631,-0.016493361,-0.021380283,-0.05037447065114975,0.04004783183336258,0.5497219562530518,1018.7815,
2021.02.12 11:57:12,13.0,14.0,-12.24,21.24,-34.44,-0.37110126,0.51714754,9.646238,-0.0012217305,-0.002443461,-0.015271631,-0.053520526736974716,0.03845212608575821,0.5320644974708557,1018.76685,
2021.02.12 11:57:12,13.0,14.0,-12.12,21.119999,-34.32,-0.25857377,0.49559975,9.718064,-0.010995574,-0.004276057,0.01038471,-0.05093564838171005,0.026601260527968407,0.5187127590179443,1018.76685,
2021.02.12 11:57:12,13.0,14.0,-12.0,20.76,-34.44,-0.18674773,0.44532153,9.751583,-0.015271631,-0.0061086523,0.013439035,-0.045626528561115265,0.01914816163480282,0.5162761211395264,1018.76685,
2021.02.12 11:57:12,13.0,14.0,-11.82,20.76,-34.8,-0.21547815,0.4213795,9.68694,0.0036651916,-0.0030543262,-6.1086525E-4,-0.04346160963177681,0.022240523248910904,0.5151399374008179,1018.76685,
2021.02.12 11:57:12,13.0,14.0,-11.58,20.64,-34.68,-0.29209262,0.48602295,9.698911,0.004886922,0.0061086523,-0.017715093,-0.05004654824733734,0.03010692447423935,0.51434725522995,1018.7693,
2021.02.12 11:57:12,13.0,14.0,-11.4,20.58,-34.68,-0.31364042,0.50996494,9.662998,0.0036651916,-0.0018325958,-0.017715093,-0.05269841104745865,0.0324464850127697,0.5104447603225708,1018.7693,
2021.02.12 11:57:12,13.0,14.0,-11.7,21.18,-34.68,-0.31603462,0.46686932,9.648633,0.0018325958,0.004276057,-0.0061086523,-0.04832351207733154,0.032742634415626526,0.5123164057731628,1018.7693,
2021.02.12 11:57:12,13.0,14.0,-11.82,21.18,-34.5,-0.25617957,0.45010993,9.691729,-0.005497787,0.002443461,-0.0012217305,-0.04639315977692604,0.0264266524463892,0.5102164149284363,1018.7693,
2021.02.12 11:57:12,13.0,14.0,-12.179999,21.24,-34.739998,-0.2633622,0.47405192,9.660604,-0.009162978,0.01038471,-6.1086525E-4,-0.04901311919093132,0.02725471369922161,0.5203529000282288,1018.77466,
2021.02.12 11:57:12,13.0,14.0,-12.24,21.3,-34.86,-0.34715924,0.50038815,9.61272,-0.0012217305,-0.010995574,-0.007330383,-0.05197403207421303,0.03609888255596161,0.5293547511100769,1018.77466,
2021.02.12 11:57:12,13.0,14.0,-12.0,20.82,-34.98,-0.23702596,0.46208093,9.6845455,-0.009773844,0.0067195175,0.01038471,-0.04766282066702843,0.024469776079058647,0.5199708342552185,1018.77466,
2021.02.12 11:57:12,13.0,14.0,-12.24,20.939999,-34.98,-0.30406362,0.46447513,9.710882,-0.020158553,-0.008552114,0.009773844,-0.047770578414201736,0.031301409006118774,0.5334939360618591,1018.77466,
2021.02.12 11:57:12,13.0,14.0,-12.36,20.939999,-34.8,-0.22505496,0.45489833,9.622296,-0.004886922,-0.0030543262,6.1086525E-4,-0.04722737520933151,0.023384641855955124,0.5286968350410461,1018.7766,
2021.02.12 11:57:12,13.0,14.0,-12.599999,21.18,-34.559998,-0.20590134,0.4381389,9.636662,-0.01038471,-0.010995574,0.002443461,-0.0454242005944252,0.021363208070397377,0.5308626890182495,1018.7766,
2021.02.12 11:57:12,13.0,14.0,-12.179999,21.72,-34.26,-0.28491,0.44532153,9.691729,-0.01160644,-0.008552114,-0.0061086523,-0.04589652270078659,0.02938876673579216,0.515724241733551,1018.7766,
2021.02.12 11:57:12,13.0,14.0,-11.88,21.6,-33.899998,-0.29448682,0.46686932,9.655815,0.0018325958,-0.0067195175,-0.0036651916,-0.04829106107354164,0.030488939955830574,0.50785231590271,1018.7766,
2021.02.12 11:57:12,13.0,14.0,-11.82,21.66,-33.84,-0.33758244,0.47165772,9.576807,0.0036651916,-0.008552114,-0.0018325958,-0.04917973652482033,0.03523540869355202,0.5095161199569702,1018.77563,
2021.02.12 11:57:12,13.0,14.0,-11.759999,21.359999,-33.78,-0.19871874,0.44771573,9.742006,-0.013439035,0.0036651916,0.018325957,-0.0459153912961483,0.020395303145051003,0.4982779324054718,1018.77563,
2021.02.12 11:57:12,13.0,14.0,-12.0,20.939999,-33.66,-0.25617957,0.4405331,9.715671,-0.007330383,-0.017104227,-0.002443461,-0.04529577121138573,0.026361558586359024,0.5214009284973145,1018.77563,
2021.02.12 11:57:12,13.0,14.0,-12.179999,20.82,-33.96,-0.23223756,0.49320555,9.526528,0.026267206,-0.0061086523,0.004276057,-0.05171028524637222,0.02437315508723259,0.5234450697898865,1018.77563,
2021.02.12 11:57:12,13.0,14.0,-12.12,20.58,-33.84,-0.22984336,0.46447513,9.624691,-0.005497787,-0.004886922,0.010995574,-0.04820757359266281,0.02387605793774128,0.5277559757232666,1018.77905,
2021.02.12 11:57:12,13.0,14.0,-11.94,20.82,-34.02,-0.2633622,0.46686932,9.7324295,-0.017715093,-0.002443461,0.004886922,-0.0479162223637104,0.027053670957684517,0.5208413004875183,1018.77905,
2021.02.12 11:57:13,13.0,14.0,-12.3,20.4,-34.62,-0.1412579,0.45489833,9.715671,0.0018325958,0.004886922,0.010995574,-0.046781986951828,0.014538156799972057,0.5272451639175415,1018.77905,
2021.02.12 11:57:13,13.0,14.0,-12.059999,20.64,-34.5,-0.20111294,0.4381389,9.622296,0.004886922,-0.01038471,-0.004886922,-0.04549236595630646,0.020897679030895233,0.5227558016777039,1018.77905,
2021.02.12 11:57:13,13.0,14.0,-11.94,21.119999,-34.5,-0.24899697,0.45250413,9.583989,0.01282817,0.0,-0.009162978,-0.04716366529464722,0.02597467042505741,0.5143546462059021,1018.77905,
2021.02.12 11:57:13,13.0,14.0,-12.12,21.3,-34.5,-0.23223756,0.45250413,9.674969,-0.0012217305,0.0067195175,-0.0030543262,-0.046723105013370514,0.023999352008104324,0.5149676203727722,1018.77905,
2021.02.12 11:57:13,13.0,14.0,-12.059999,21.779999,-34.32,-0.25139117,0.47644615,9.651027,-0.002443461,-0.01160644,-0.005497787,-0.04931065812706947,0.026042237877845764,0.5049235820770264,1018.77905,
2021.02.12 11:57:13,13.0,14.0,-12.36,21.66,-34.32,-0.18914193,0.44532153,9.64145,0.0036651916,0.002443461,0.0012217305,-0.046146564185619354,0.019615063443779945,0.5116004943847656,1018.77905,
2021.02.12 11:57:13,13.0,14.0,-12.42,21.48,-34.44,-0.34476504,0.47884035,9.603143,0.007330383,-0.007330383,-0.017104227,-0.049789588898420334,0.03588585928082466,0.5327969789505005,1018.791,
2021.02.12 11:57:13,13.0,14.0,-11.94,21.3,-34.44,-0.2633622,0.50517654,9.655815,-6.1086525E-4,-0.005497787,0.0036651916,-0.052251316606998444,0.027268223464488983,0.5093468427658081,1018.791,
2021.02.12 11:57:13,13.0,14.0,-11.94,21.24,-34.559998,-0.23942018,0.46926352,9.667787,-0.007941248,-0.002443461,0.015271631,-0.04848597198724747,0.024759674444794655,0.5098832249641418,1018.791,
2021.02.12 11:57:13,13.0,14.0,-12.24,21.24,-34.559998,-0.24660277,0.44771573,9.6845455,0.004276057,-0.007941248,0.007330383,-0.04618207365274429,0.025458035990595818,0.5220634937286377,1018.791,
2021.02.12 11:57:13,13.0,14.0,-12.36,20.82,-34.2,-0.10534488,0.50996494,9.768343,0.0036651916,-0.047647487,0.009773844,-0.052155498415231705,0.01078389585018158,0.5135278105735779,1018.7803,
2021.02.12 11:57:13,13.0,14.0,-12.42,20.699999,-34.38,-0.18674773,0.5267244,9.636662,0.037873644,-0.06536258,0.005497787,-0.054593827575445175,0.01937645860016346,0.5260956883430481,1018.7803,
2021.02.12 11:57:13,13.0,14.0,-12.36,20.82,-34.2,-0.1436521,0.49081135,9.555259,0.052534413,-0.010995574,0.012217305,-0.05131468176841736,0.01503269374370575,0.5189581513404846,1018.7803,
2021.02.12 11:57:13,13.0,14.0,-12.059999,20.58,-34.5,-0.18914193,0.5482722,9.672575,0.013439035,-0.036651913,-6.1086525E-4,-0.05661177635192871,0.019551964476704597,0.5152284502983093,1018.7803,
2021.02.12 11:57:13,13.0,14.0,-12.0,20.88,-34.86,-0.15083471,0.5386954,9.679757,0.0,-0.02076942,0.0030543262,-0.05558766424655914,0.015581227838993073,0.503383457660675,1018.77344,
2021.02.12 11:57:13,13.0,14.0,-12.24,21.06,-34.44,-0.16519992,0.51475334,9.722853,0.028099801,-0.034208454,0.004276057,-0.05288562551140785,0.01698925532400608,0.5115878582000732,1018.77344,
2021.02.12 11:57:13,13.0,14.0,-12.42,21.06,-34.26,0.023942016,0.37110126,9.821015,0.06841691,-0.06047566,0.002443461,-0.03776836395263672,-0.002437830436974764,0.5045454502105713,1018.77344,
2021.02.12 11:57:13,13.0,14.0,-12.179999,21.3,-34.2,-0.15322891,0.7182605,8.836999,0.11178834,-0.14049901,-0.062308256,-0.0810883641242981,0.0173377376049757,0.4893185794353485,1018.77344,
2021.02.12 11:57:13,13.0,14.0,-12.54,21.18,-34.2,-0.23942018,0.59376204,9.892841,-0.057421334,0.07452556,0.0067195175,-0.059929944574832916,0.024196632206439972,0.5231343507766724,1018.7776,
2021.02.12 11:57:13,13.0,14.0,-12.719999,20.76,-34.38,0.107739076,0.58657944,9.6845455,-0.03359759,-0.0421497,0.054367006,-0.06049097329378128,-0.011124387383460999,0.4958110749721527,1018.7776,
2021.02.12 11:57:13,13.0,14.0,-13.0199995,20.52,-34.44,-0.047884032,0.5770026,9.473856,-0.021991149,0.08552113,0.01038471,-0.060828808695077896,0.005054290872067213,0.5289695262908936,1018.7776,
