Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:04:31,36.0,14.0,-1.56,18.24,-43.32,0.17477672,0.7398083,10.299856,-0.07513642,0.10934488,0.0,-0.07169362157583237,-0.016967222094535828,0.03870740905404091,1018.6206,
2021.02.12 12:04:31,36.0,14.0,-1.02,18.18,-43.44,0.0,0.7517793,9.931149,0.122783914,-0.04520403,-0.08674286,-0.07555504143238068,1.0E-6,0.04761168360710144,1018.6206,
2021.02.12 12:04:31,36.0,14.0,-0.9,18.18,-43.2,-0.36631286,0.82360536,9.330204,0.052534413,-0.0067195175,-0.042760566,-0.08797738701105118,0.03924081474542618,0.11790484189987183,1018.6206,
2021.02.12 12:04:31,36.0,14.0,-1.62,18.9,-43.32,-0.1412579,0.7374141,9.952697,-0.07391469,0.03359759,-0.029932396,-0.07394934445619583,0.014191973954439163,0.10101228207349777,1018.6206,
2021.02.12 12:04:31,36.0,14.0,-1.0799999,18.9,-43.8,-0.23942018,0.8738836,10.065224,0.03970624,-0.01160644,-0.1001819,-0.08658052980899811,0.023782387375831604,0.09353194385766983,1018.625,
2021.02.12 12:04:31,36.0,14.0,-1.26,18.84,-43.62,-0.40462008,1.0031705,9.440337,0.028710667,0.027488936,-0.025045475,-0.10577058792114258,0.04283455014228821,0.1332278996706009,1018.625,
2021.02.12 12:04:31,36.0,14.0,-1.38,18.539999,-43.739998,-0.17477672,0.8762778,9.998186,-0.043982297,0.002443461,0.02443461,-0.08740700781345367,0.0174790620803833,0.09592629969120026,1018.625,
2021.02.12 12:04:31,36.0,14.0,-1.14,18.06,-43.26,-0.23942018,0.866701,9.988609,0.023823744,-0.023823744,0.0061086523,-0.08652742207050323,0.02396473102271557,0.09982983022928238,1018.625,
2021.02.12 12:04:31,36.0,14.0,-1.0799999,18.06,-43.2,-0.37588966,0.8858546,9.588778,0.030543262,-0.030543262,0.032986723,-0.09205272793769836,0.0391809344291687,0.12560628354549408,1018.6206,
2021.02.12 12:04:31,36.0,14.0,-1.38,18.3,-42.899998,-0.21547815,0.81402856,9.588778,-0.004886922,0.0061086523,0.054367006,-0.08466954529285431,0.02246812917292118,0.10680031031370163,1018.6206,
2021.02.12 12:04:31,36.0,14.0,-1.14,18.359999,-43.079998,-0.21308395,0.7086837,9.813833,-0.01038471,0.002443461,0.051923547,-0.07207068055868149,0.021709199994802475,0.09660180658102036,1018.6206,
2021.02.12 12:04:31,36.0,14.0,-1.38,18.6,-43.5,-0.076614454,0.7254431,9.598354,-0.009162978,-0.036651913,0.05131268,-0.0754341334104538,0.007981870323419571,0.07897435128688812,1018.6206,
2021.02.12 12:04:32,36.0,14.0,-1.38,18.539999,-43.5,0.107739076,0.7398083,9.622296,-0.0421497,-0.028710667,0.021991149,-0.07672905176877975,-0.011196346953511238,0.04089593514800072,1018.6233,
2021.02.12 12:04:32,36.0,14.0,-1.4399999,18.48,-43.86,-0.12210429,1.1204864,9.411607,-0.002443461,-0.037873644,-0.05131268,-0.11848605424165726,0.012973071075975895,0.08515918999910355,1018.6233,
2021.02.12 12:04:32,36.0,14.0,-1.74,18.66,-43.44,-0.40701428,1.328782,9.49301,-0.032986723,-0.013439035,0.0067195175,-0.13894520699977875,0.04284891113638878,0.14597578346729279,1018.6233,
2021.02.12 12:04:32,36.0,14.0,-1.74,19.02,-42.719997,-0.38067806,1.4580688,10.280702,-0.07269296,-0.007941248,0.049480084,-0.14079098403453827,0.03701150417327881,0.13299201428890228,1018.6233,
2021.02.12 12:04:32,36.0,14.0,-2.22,19.14,-42.6,-0.31603462,1.6567876,10.426748,0.02076942,-0.010995574,0.04337143,-0.15750926733016968,0.03030071221292019,0.1363934576511383,1018.6223,
2021.02.12 12:04:32,36.0,14.0,-1.8,19.199999,-42.54,0.021547815,1.1899183,9.528923,0.12950343,-0.032375857,0.070249505,-0.12423098087310791,-0.0022613026667386293,0.06993260979652405,1018.6223,
2021.02.12 12:04:32,36.0,14.0,-1.86,19.439999,-42.6,0.3854665,0.7062895,8.90643,0.09162979,-0.04886922,0.014660766,-0.07906177639961243,-0.043252576142549515,7.154804770834744E-4,1018.6223,
2021.02.12 12:04:32,36.0,14.0,-1.4399999,18.9,-43.5,0.06703765,0.8355764,8.884883,0.004276057,-0.007941248,-0.07147124,-0.09376627206802368,-0.007544992957264185,0.048529766499996185,1018.6223,
2021.02.12 12:04:32,36.0,14.0,-1.14,18.359999,-43.8,-0.21787235,1.0893618,10.0508585,-0.08124508,0.019547688,-0.08002335,-0.10793834179639816,0.021673593670129776,0.09070177376270294,1018.61255,
2021.02.12 12:04:32,36.0,14.0,-1.5,18.42,-43.739998,-0.45489833,1.3623008,10.292673,0.007941248,-0.015271631,-0.0983493,-0.1314646452665329,0.04416758567094803,0.14206109941005707,1018.61255,
2021.02.12 12:04:32,36.0,14.0,-1.1999999,17.94,-43.44,-0.7230489,1.3982137,9.787497,0.06536258,-0.007941248,-0.064751714,-0.1415165662765503,0.07374081015586853,0.1822553426027298,1018.61255,
2021.02.12 12:04:32,36.0,14.0,-1.5,18.0,-43.02,-0.4189853,1.151611,10.19451,0.034208454,0.0580322,0.031154128,-0.11239288747310638,0.04107598960399628,0.1428643763065338,1018.61255,
2021.02.12 12:04:32,36.0,14.0,-1.56,17.94,-42.6,-0.11492168,1.151611,9.737218,0.09407325,0.035430185,0.028710667,-0.11771402508020401,0.01180176343768835,0.09015640616416931,1018.6128,
2021.02.12 12:04:32,36.0,14.0,-1.74,17.4,-42.36,-0.076614454,1.1061212,9.555259,0.09468412,0.035430185,0.025045475,-0.1152438372373581,0.008017868734896183,0.0935959443449974,1018.6128,
2021.02.12 12:04:32,36.0,14.0,-1.86,17.699999,-42.66,-0.15322891,1.0271125,9.459491,0.048258353,0.032986723,0.032375857,-0.10814230889081955,0.01619701460003853,0.11440910398960114,1018.6128,
2021.02.12 12:04:32,36.0,14.0,-1.4399999,17.46,-42.719997,-0.2705448,0.9744401,9.679757,0.029932396,0.029321533,0.051923547,-0.1002909243106842,0.027942270040512085,0.12105545401573181,1018.6128,
2021.02.12 12:04:32,36.0,14.0,-1.86,17.279999,-43.14,-0.31603462,1.0127473,9.263166,0.021991149,0.0061086523,0.049480084,-0.10883522778749466,0.0341041125357151,0.151206374168396,1018.6128,
2021.02.12 12:04:32,36.0,14.0,-1.62,17.4,-43.02,-0.36631286,1.0845734,8.805874,-0.106901415,0.06719518,0.09285152,-0.12244275957345963,0.04157472401857376,0.15019018948078156,1018.6128,
2021.02.12 12:04:32,36.0,14.0,-1.62,17.16,-42.899998,-0.30406362,1.0821792,9.473856,-0.2125811,0.14538592,0.1020145,-0.11367695778608322,0.032084010541439056,0.13588637113571167,1018.6128,
2021.02.12 12:04:32,36.0,14.0,-1.92,17.52,-42.719997,-0.15801731,1.1803415,10.251971,-0.15393804,0.09896017,0.103847094,-0.11461491882801056,0.01541213784366846,0.11516918241977692,1018.6128,
2021.02.12 12:04:32,36.0,14.0,-1.38,18.06,-42.18,0.2657564,1.1228806,10.010158,-0.06536258,0.015271631,0.11362094,-0.11166812479496002,-0.026542438194155693,0.01148212794214487,1018.6074,
2021.02.12 12:04:32,36.0,14.0,-1.0799999,18.359999,-42.36,0.3854665,0.878672,9.68694,-0.021380283,-0.021991149,0.018936822,-0.09038817137479782,-0.03977140411734581,-0.02736266888678074,1018.6074,
2021.02.12 12:04:32,36.0,14.0,-0.71999997,18.6,-42.6,0.2873042,0.6919243,9.057265,-0.040317107,-0.045814894,-0.042760566,-0.07620811462402344,-0.031710218638181686,-0.02895047329366207,1018.6074,
2021.02.12 12:04:32,36.0,14.0,-0.17999999,18.48,-42.48,0.08379706,0.6823475,9.050082,-0.13988814,-0.0036651916,-0.10262536,-0.07525123655796051,-0.009258994832634926,-0.009866050444543362,1018.6074,
2021.02.12 12:04:32,36.0,14.0,-0.42,18.84,-42.96,-0.39504328,0.8690952,9.725247,-0.18142697,0.013439035,-0.12644911,-0.08905503153800964,0.040598064661026,0.09550708532333374,1018.61304,
2021.02.12 12:04:33,36.0,14.0,-0.42,19.439999,-43.02,-0.6344634,1.1611878,10.251971,-0.14538592,0.015882496,-0.10323623,-0.1125706285238266,0.06180814281105995,0.12677399814128876,1018.61304,
2021.02.12 12:04:33,36.0,14.0,-0.35999998,19.859999,-42.42,-0.62249243,1.2569559,10.2495775,-0.06658431,0.0,-0.050701816,-0.12180338054895401,0.06065896153450012,0.1173790842294693,1018.61304,
2021.02.12 12:04:33,36.0,14.0,-0.65999997,20.279999,-42.42,-0.4261679,1.0726024,9.856929,-0.002443461,-0.02687807,0.03848451,-0.10829024761915207,0.04320845380425453,0.10038347542285919,1018.61304,
2021.02.12 12:04:33,36.0,14.0,-0.65999997,20.16,-42.18,0.047884032,0.7326257,9.674969,-0.014660766,-0.040317107,0.065973446,-0.07557867467403412,-0.004949229769408703,0.019374217838048935,1018.6123,
2021.02.12 12:04:33,36.0,14.0,-0.84,19.92,-42.18,0.20829555,0.60573304,9.583989,0.015271631,-0.02443461,-0.009773844,-0.06310378015041351,-0.02173027954995632,-0.0034031213726848364,1018.6123,
2021.02.12 12:04:33,36.0,14.0,-1.14,19.68,-42.48,-0.02873042,0.7326257,9.380483,-0.009773844,-0.009162978,-0.065973446,-0.07794248312711716,0.003062777454033494,0.05533958971500397,1018.6123,
2021.02.12 12:04:33,36.0,14.0,-1.4399999,19.859999,-42.78,-0.24420857,0.81402856,10.158598,-0.064751714,0.031154128,-0.07086037,-0.0799381285905838,0.02403496578335762,0.10592745989561081,1018.6123,
2021.02.12 12:04:33,36.0,14.0,-1.3199999,19.859999,-42.6,-0.39743748,0.8810662,9.981427,0.02321288,-0.03176499,-0.06780604,-0.08797300606966019,0.039796680212020874,0.12745358049869537,1018.6167,
2021.02.12 12:04:33,36.0,14.0,-1.74,20.22,-42.54,-0.5410896,0.878672,9.7563715,0.048258353,-0.04642576,-0.03359759,-0.0896819606423378,0.055403366684913635,0.16937130689620972,1018.6167,
2021.02.12 12:04:33,36.0,14.0,-1.8,20.22,-42.66,-0.20350714,0.8379706,9.588778,0.023823744,-0.023823744,0.02076942,-0.08714977651834488,0.021220285445451736,0.11291531473398209,1018.6167,
2021.02.12 12:04:33,36.0,14.0,-1.68,19.98,-42.48,0.045489833,0.7062895,9.603143,0.0030543262,0.014049901,0.014660766,-0.07341474294662476,-0.004736938048154116,0.06408707052469254,1018.6167,
2021.02.12 12:04:33,36.0,14.0,-1.4399999,19.68,-42.36,0.0,0.7685388,9.552865,0.0,0.021380283,-0.030543262,-0.08027821779251099,1.0E-6,0.06249036267399788,1018.61206,
2021.02.12 12:04:33,36.0,14.0,-1.26,19.199999,-42.54,-0.1436521,0.79008657,9.619903,-0.02565634,0.0012217305,-0.03848451,-0.08193739503622055,0.014931690879166126,0.08359859883785248,1018.61206,
2021.02.12 12:04:33,36.0,14.0,-1.0799999,19.5,-42.66,-0.23942018,0.7781156,9.85214,-0.027488936,0.021380283,-0.039095376,-0.07879257202148438,0.024296553805470467,0.09256815910339355,1018.61206,
2021.02.12 12:04:33,36.0,14.0,-1.0799999,19.5,-42.719997,-0.49559975,0.90740246,9.76116,-0.0030543262,-0.014660766,-0.045814894,-0.0925755426287651,0.050729069858789444,0.13804812729358673,1018.61206,
2021.02.12 12:04:33,36.0,14.0,-1.26,19.859999,-42.96,-0.30166942,0.8714894,9.725247,0.007330383,-6.1086525E-4,0.042760566,-0.08932957053184509,0.031009258702397346,0.10932768136262894,1018.6033,
2021.02.12 12:04:33,36.0,14.0,-1.1999999,20.1,-42.78,0.02633622,0.6679823,9.718064,0.020158553,0.005497787,0.014660766,-0.06862795352935791,-0.002710020635277033,0.04712585732340813,1018.6033,
2021.02.12 12:04:33,36.0,14.0,-1.4399999,19.8,-42.36,-0.25378537,0.7278373,9.6845455,0.03726278,-0.021991149,-0.009773844,-0.07498784363269806,0.02619919739663601,0.11079441010951996,1018.6033,
2021.02.12 12:04:33,36.0,14.0,-1.38,19.74,-42.18,-0.30166942,0.8714894,9.428367,0.014049901,-0.043982297,0.018325957,-0.09212391823530197,0.031985025852918625,0.11542724072933197,1018.6033,
2021.02.12 12:04:33,36.0,14.0,-1.56,19.98,-42.48,-0.25857377,0.8283938,9.481039,-0.02321288,6.1086525E-4,0.04886922,-0.0871201828122139,0.027265965938568115,0.11466732621192932,1018.605,
2021.02.12 12:04:33,36.0,14.0,-1.5,20.22,-42.719997,-0.01436521,0.78769237,9.785102,-0.022602014,0.008552114,0.030543262,-0.08032584935426712,0.001468068570829928,0.06616923213005066,1018.605,
2021.02.12 12:04:33,36.0,14.0,-1.5,20.58,-42.96,0.0047884034,0.82360536,9.916783,-0.01160644,-0.0067195175,0.016493361,-0.08286149054765701,-4.828584787901491E-4,0.0613916851580143,1018.605,
2021.02.12 12:04:33,36.0,14.0,-1.92,21.06,-43.02,0.1412579,0.81881696,9.945514,0.018936822,-0.045814894,-0.0036651916,-0.08213677257299423,-0.014202222228050232,0.05332721397280693,1018.605,
2021.02.12 12:04:33,36.0,14.0,-2.04,20.88,-42.84,-0.02633622,0.830788,9.586384,0.047647487,-0.049480084,-0.03176499,-0.08644702285528183,0.002747245831415057,0.08784100413322449,1018.603,
2021.02.12 12:04:33,36.0,14.0,-2.28,21.24,-42.719997,-0.23942018,0.8571242,9.509769,0.01282817,-0.018936822,-0.026267206,-0.08985971659421921,0.025170916691422462,0.13347914814949036,1018.603,
2021.02.12 12:04:34,36.0,14.0,-2.34,21.24,-42.899998,-0.17477672,0.82360536,9.68694,-0.0030543262,0.0,-0.009162978,-0.08480452001094818,0.018040552735328674,0.12492521107196808,1018.603,
2021.02.12 12:04:34,36.0,14.0,-2.46,20.82,-42.84,-0.12928689,0.82121116,9.557653,-6.1086525E-4,-0.017715093,0.002443461,-0.0857035368680954,0.01352622825652361,0.12388259172439575,1018.603,
2021.02.12 12:04:34,36.0,14.0,-2.22,20.88,-43.079998,0.08140286,0.830788,9.861717,-0.047036625,0.05497787,0.0036651916,-0.08404245227575302,-0.008254243060946465,0.07618435472249985,1018.60986,
2021.02.12 12:04:34,36.0,14.0,-2.1599998,20.4,-42.719997,-0.02633622,0.7589619,10.120291,-0.0067195175,0.014049901,-0.04337143,-0.07485370337963104,0.0026023127138614655,0.09619465470314026,1018.60986,
2021.02.12 12:04:34,36.0,14.0,-2.52,19.8,-42.3,-0.24181437,0.85473,9.3421755,0.064751714,-0.015882496,-0.054367006,-0.09120713919401169,0.025878382846713066,0.15217602252960205,1018.60986,
2021.02.12 12:04:34,36.0,14.0,-2.34,20.16,-42.42,-0.22984336,0.82121116,9.428367,-0.007330383,0.01160644,0.0012217305,-0.08685510605573654,0.024373028427362442,0.14103668928146362,1018.60986,
2021.02.12 12:04:34,36.0,14.0,-2.46,20.16,-42.36,-0.08379706,0.80205756,9.751583,-0.03176499,0.013439035,0.0067195175,-0.08206121623516083,0.00859296415001154,0.11927837878465652,1018.6052,
2021.02.12 12:04:34,36.0,14.0,-2.6399999,20.16,-42.719997,-0.17477672,0.8858546,9.847352,-0.012217305,0.0030543262,-0.002443461,-0.08970311284065247,0.017746737226843834,0.14120972156524658,1018.6052,
2021.02.12 12:04:34,36.0,14.0,-2.3999999,20.52,-42.899998,-0.20829555,0.8714894,9.677363,0.02076942,-0.0030543262,0.008552114,-0.08979148417711258,0.021520676091313362,0.13600800931453705,1018.6052,
2021.02.12 12:04:34,36.0,14.0,-2.34,20.52,-42.42,-0.10055647,0.81402856,9.631873,0.008552114,0.0067195175,0.028099801,-0.08430910855531693,0.01043959055095911,0.11534982919692993,1018.6052,
2021.02.12 12:04:34,36.0,14.0,-2.34,20.52,-42.18,-0.12449849,0.81642276,9.674969,0.002443461,0.012217305,0.021380283,-0.08417867869138718,0.012867392040789127,0.11957768350839615,1018.6079,
2021.02.12 12:04:34,36.0,14.0,-2.04,20.46,-42.48,-0.24181437,0.8714894,9.586384,0.009773844,0.007941248,0.015882496,-0.09063120186328888,0.025219427421689034,0.12775681912899017,1018.6079,
2021.02.12 12:04:34,36.0,14.0,-2.1,20.46,-42.48,-0.2657564,0.81163436,9.507375,-0.014049901,0.01038471,0.0580322,-0.08512935787439346,0.0279453806579113,0.13612452149391174,1018.6079,
2021.02.12 12:04:34,36.0,14.0,-2.28,19.98,-42.78,-0.272939,0.7493851,9.476251,-0.047647487,0.034208454,0.06841691,-0.07888353615999222,0.028794463723897934,0.14966051280498505,1018.6079,
2021.02.12 12:04:34,36.0,14.0,-1.86,20.039999,-42.6,-0.110133275,0.7685388,9.648633,-0.07147124,0.064751714,0.069027774,-0.0794796422123909,0.011413895525038242,0.10010907053947449,1018.61597,
2021.02.12 12:04:34,36.0,14.0,-1.68,19.74,-42.0,-0.035913024,0.79487497,9.981427,-0.040927973,0.0012217305,0.051923547,-0.07946717739105225,0.003597969189286232,0.07940673828125,1018.61597,
2021.02.12 12:04:34,36.0,14.0,-1.38,19.26,-42.0,0.0023942017,0.7637503,9.916783,0.02443461,-6.1086525E-4,0.008552114,-0.07686419785022736,-2.41429268498905E-4,0.06100158020853996,1018.61597,
2021.02.12 12:04:34,36.0,14.0,-0.84,18.9,-41.76,-0.1316811,0.7613561,9.526528,0.037873644,-0.004886922,-0.0018325958,-0.07974248379468918,0.013821689411997795,0.06384638696908951,1018.61597,
2021.02.12 12:04:34,36.0,14.0,-0.65999997,18.359999,-42.0,-0.20829555,0.7613561,9.576807,0.010995574,-0.005497787,-0.017104227,-0.0793144702911377,0.021746572107076645,0.07260759174823761,1018.604,
2021.02.12 12:04:34,36.0,14.0,-0.65999997,18.96,-42.36,-0.2825158,0.842759,9.674969,0.0061086523,0.015882496,-0.0036651916,-0.08685100823640823,0.029192399233579636,0.08385254442691803,1018.604,
2021.02.12 12:04:34,36.0,14.0,-0.71999997,19.74,-42.66,-0.25139117,0.81402856,9.763555,0.01282817,0.0061086523,0.0036651916,-0.08315439522266388,0.02574222721159458,0.07815238833427429,1018.604,
2021.02.12 12:04:34,36.0,14.0,-1.3199999,20.039999,-43.14,-0.23702596,0.81881696,9.710882,0.021380283,-0.009162978,0.009162978,-0.08409560471773148,0.024403437972068787,0.1002296507358551,1018.604,
2021.02.12 12:04:34,36.0,14.0,-1.92,20.64,-43.379997,-0.22266077,0.8283938,9.627085,0.014049901,-0.007330383,0.01282817,-0.0858139842748642,0.0231244545429945,0.11980496346950531,1018.61646,
2021.02.12 12:04:34,36.0,14.0,-1.92,20.64,-43.44,-0.22026655,0.79008657,9.569624,0.012217305,-0.005497787,0.017715093,-0.082353375852108,0.023013200610876083,0.12034502625465393,1018.61646,
2021.02.12 12:04:34,36.0,14.0,-1.74,20.22,-43.32,-0.17956513,0.80445176,9.639056,-0.005497787,-0.0061086523,0.02565634,-0.08325018733739853,0.018626756966114044,0.10682056099176407,1018.61646,
2021.02.12 12:04:35,36.0,14.0,-1.8,20.58,-42.78,-0.1340753,0.82599956,9.746795,-0.0018325958,-0.020158553,0.02321288,-0.08453579246997833,0.013754967600107193,0.09870900213718414,1018.61646,
2021.02.12 12:04:35,36.0,14.0,-1.3199999,20.46,-42.6,-0.16759412,0.8331822,9.672575,0.007330383,-0.04337143,0.01038471,-0.08591368049383163,0.01732499897480011,0.08540027588605881,1018.615,
2021.02.12 12:04:35,36.0,14.0,-1.74,20.34,-42.42,-0.17477672,0.8499416,9.576807,-0.007330383,-0.02443461,0.03359759,-0.08850342035293579,0.018247973173856735,0.10433141142129898,1018.615,
2021.02.12 12:04:35,36.0,14.0,-1.86,20.76,-42.3,-0.23942018,0.8451532,9.7324295,-0.045814894,-0.051923547,-0.0030543262,-0.08659550547599792,0.024595286697149277,0.11859621852636337,1018.615,
2021.02.12 12:04:35,36.0,14.0,-1.38,20.64,-42.66,-0.19393034,0.8379706,9.730036,-0.009162978,-0.039095376,0.04642576,-0.08589309453964233,0.01992846466600895,0.0918044000864029,1018.615,
2021.02.12 12:04:35,36.0,14.0,-1.86,20.58,-42.48,0.031124622,0.8283938,9.56723,-0.013439035,0.004276057,0.04642576,-0.08637072145938873,-0.003253241768106818,0.07112173736095428,1018.6162,
2021.02.12 12:04:35,36.0,14.0,-1.56,20.52,-42.66,0.06943185,0.7015011,9.727641,-0.023823744,-0.01038471,0.02687807,-0.07198775559663773,-0.007137462496757507,0.053292568773031235,1018.6162,
2021.02.12 12:04:35,36.0,14.0,-1.8,20.4,-42.78,0.110133275,0.7038953,9.773131,0.0030543262,-0.014049901,-0.002443461,-0.0718948096036911,-0.01126850862056017,0.0562063492834568,1018.6162,
2021.02.12 12:04:35,36.0,14.0,-1.86,20.58,-42.6,0.06464344,0.7541735,9.646238,0.021991149,-0.039095376,-0.04886922,-0.07802271097898483,-0.006701313890516758,0.06595166027545929,1018.6162,
2021.02.12 12:04:35,36.0,14.0,-1.56,20.88,-42.66,-0.110133275,0.82360536,9.648633,0.009773844,-0.020158553,-0.061086524,-0.08514786511659622,0.011413895525038242,0.08358507603406906,1018.61523,
2021.02.12 12:04:35,36.0,14.0,-1.4399999,20.88,-42.48,0.0,0.6919243,9.562442,0.009162978,-0.04520403,-0.044593163,-0.07223264127969742,1.0E-6,0.06020008400082588,1018.61523,
2021.02.12 12:04:35,36.0,14.0,-1.14,20.82,-42.54,-0.18195933,0.81163436,9.734824,-0.021380283,-0.08368854,-0.064751714,-0.08316748589277267,0.018689412623643875,0.07952061295509338,1018.61523,
2021.02.12 12:04:35,36.0,14.0,-1.4399999,20.939999,-42.96,-0.038307227,0.79726917,9.643845,0.02443461,-0.036651913,-0.014660766,-0.08248308300971985,0.003972173668444157,0.06589300185441971,1018.61523,
2021.02.12 12:04:35,36.0,14.0,-1.68,20.699999,-43.079998,-0.011971008,0.770933,9.682152,0.017104227,-0.053145275,-0.004276057,-0.07945644110441208,0.0012363989371806383,0.07193310558795929,1018.6199,
2021.02.12 12:04:35,36.0,14.0,-2.22,20.52,-43.32,-0.05267244,0.80445176,9.6845455,0.0036651916,-0.037873644,-0.012217305,-0.08287403732538223,0.0054387603886425495,0.10181532055139542,1018.6199,
2021.02.12 12:04:35,36.0,14.0,-2.3999999,20.4,-43.14,-0.031124622,0.7517793,9.579201,0.0421497,-0.034208454,0.01038471,-0.07831943780183792,0.0032491760794073343,0.10671798139810562,1018.6199,
2021.02.12 12:04:35,36.0,14.0,-2.34,20.16,-43.02,0.46447513,1.091756,9.095572,-0.04520403,0.11301007,-0.028099801,-0.11930607259273529,-0.051021747291088104,0.00568510452285409,1018.6199,
2021.02.12 12:04:35,36.0,14.0,-2.6399999,20.039999,-43.079998,0.076614454,0.92176765,9.911995,-0.057421334,0.0067195175,0.040927973,-0.0927257239818573,-0.007729314733296633,0.0960487499833107,1018.61255,
2021.02.12 12:04:35,36.0,14.0,-2.28,20.46,-42.899998,0.59136784,0.6871359,10.522516,0.1301143,-0.10140363,-0.07391469,-0.06510645151138306,-0.05614117532968521,-0.005634319968521595,1018.61255,
2021.02.12 12:04:35,36.0,14.0,-2.1,20.279999,-42.84,-0.12689269,0.9504981,9.323022,0.1966986,-0.077579886,-0.13683382,-0.1015913262963295,0.013609842397272587,0.10899456590414047,1018.61255,
