Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:59:40,22.0,17.0,1.4399999,-30.0,-25.019999,-0.0047884034,0.7781156,9.844957,-0.08857546,0.055588737,-0.017715093,-0.07887299358844757,4.863812937401235E-4,-3.0905251502990723,1018.6848,
2021.02.12 11:59:40,22.0,17.0,1.5,-30.119999,-25.08,-0.18914193,0.7781156,9.976639,-0.09162979,0.04337143,-0.039095376,-0.0778222605586052,0.01895621046423912,-3.105125904083252,1018.6848,
2021.02.12 11:59:40,22.0,17.0,1.1999999,-29.88,-25.38,-0.15083471,0.7134721,9.672575,-0.03726278,-0.014049901,-0.05131268,-0.07362011820077896,0.015592795796692371,-3.1128110885620117,1018.6782,
2021.02.12 11:59:40,22.0,17.0,1.0799999,-29.939999,-25.74,-0.20590134,0.59136784,9.706094,-0.032375857,-0.01038471,-0.0421497,-0.06083860248327255,0.021210433915257454,-3.122743606567383,1018.6782,
2021.02.12 11:59:40,22.0,17.0,1.4399999,-29.939999,-25.68,-0.22026655,0.60333884,9.715671,-0.03848451,-0.032375857,-0.06047566,-0.06200402230024338,0.022667381912469864,-3.1112875938415527,1018.6782,
2021.02.12 11:59:40,22.0,17.0,2.04,-29.699999,-26.22,-0.5243302,0.7445967,9.80665,-0.014049901,0.008552114,-0.086132,-0.0756746456027031,0.0534159392118454,-3.11853289604187,1018.6782,
2021.02.12 11:59:40,22.0,17.0,2.22,-29.82,-26.22,-0.5626374,0.78050977,9.931149,-0.004886922,-0.025045475,-0.02321288,-0.07830582559108734,0.056593313813209534,-3.115096092224121,1018.6814,
2021.02.12 11:59:40,22.0,17.0,2.8799999,-29.76,-26.16,-0.320823,0.6344634,9.639056,0.031154128,-0.027488936,0.045814894,-0.06569107621908188,0.03327137231826782,-3.0699260234832764,1018.6814,
2021.02.12 11:59:41,22.0,17.0,2.8799999,-29.64,-26.279999,-0.17238252,0.6440403,9.548077,0.028099801,-0.037873644,0.062308256,-0.06733939796686172,0.018052201718091965,-3.055295467376709,1018.6814,
2021.02.12 11:59:41,22.0,17.0,2.04,-29.58,-25.8,0.05267244,0.6368576,10.01734,-0.022602014,0.018325957,0.07696902,-0.06348920613527298,-0.005258078221231699,-3.0637266635894775,1018.6814,
2021.02.12 11:59:41,22.0,17.0,1.74,-29.519999,-25.859999,-0.059855044,0.8738836,10.235212,-0.0036651916,0.007941248,0.023823744,-0.08517210185527802,0.005847886670380831,-3.083275556564331,1018.6753,
2021.02.12 11:59:41,22.0,17.0,1.0799999,-29.34,-26.099998,-0.2777274,0.89064306,9.911995,0.070249505,-0.012217305,-0.0012217305,-0.08957944065332413,0.028011994436383247,-3.128628969192505,1018.6753,
2021.02.12 11:59:41,22.0,17.0,0.78,-29.22,-25.92,-0.2633622,0.80445176,9.624691,0.10567969,0.008552114,0.022602014,-0.08335720747709274,0.027356358245015144,-3.1389694213867188,1018.6753,
2021.02.12 11:59:41,22.0,17.0,0.78,-29.4,-26.099998,-0.18914193,0.79726917,9.464279,0.081855945,-0.009773844,0.029932396,-0.08402470499277115,0.01998216100037098,-3.132061719894409,1018.6753,
2021.02.12 11:59:41,22.0,17.0,0.84,-29.519999,-25.859999,-0.107739076,0.80924016,9.500193,0.03481932,0.0012217305,0.03359759,-0.0849708765745163,0.011340239085257053,-3.1215097904205322,1018.6643,
2021.02.12 11:59:41,22.0,17.0,1.02,-29.64,-25.32,-0.074220255,0.7398083,9.648633,0.0067195175,0.021991149,0.037873644,-0.07652294635772705,0.00769215589389205,-3.1117212772369385,1018.6643,
2021.02.12 11:59:41,22.0,17.0,1.14,-29.88,-25.56,-0.04070143,0.6991069,9.8042555,-0.018325957,0.004276057,0.029321533,-0.07118536531925201,0.004151380620896816,-3.1046667098999023,1018.6643,
2021.02.12 11:59:41,22.0,17.0,1.8,-30.06,-25.14,-0.11731588,0.7206547,9.548077,0.013439035,-0.008552114,-0.0030543262,-0.07532793283462524,0.012286242097616196,-3.0885467529296875,1018.6643,
2021.02.12 11:59:41,22.0,17.0,1.9799999,-29.699999,-24.779999,-0.21547815,0.80924016,9.61272,0.009162978,-0.009162978,-0.028710667,-0.08396528661251068,0.022412188351154327,-3.089876890182495,1018.66846,
2021.02.12 11:59:41,22.0,17.0,2.1,-29.58,-24.96,-0.18195933,0.80924016,9.902418,-0.03481932,0.0018325958,-0.01282817,-0.08152656257152557,0.01837317645549774,-3.081871509552002,1018.66846,
2021.02.12 11:59:41,22.0,17.0,1.9799999,-29.699999,-24.779999,-0.22266077,0.8379706,9.880871,-0.0018325958,0.015882496,-0.029321533,-0.08458355069160461,0.02253071591258049,-3.089951992034912,1018.66846,
2021.02.12 11:59:41,22.0,17.0,1.74,-29.64,-25.199999,-0.11492168,0.7685388,9.653421,0.032986723,-0.004886922,-0.02076942,-0.0794399306178093,0.011904199607670307,-3.0893661975860596,1018.66846,
2021.02.12 11:59:41,22.0,17.0,1.62,-30.3,-25.32,-0.07182605,0.7469909,9.655815,0.026267206,-6.1086525E-4,-0.018936822,-0.07720585912466049,0.007438494358211756,-3.090970039367676,1018.6809,
2021.02.12 11:59:41,22.0,17.0,1.5,-30.42,-25.74,-0.06943185,0.78050977,9.775525,0.0,-0.016493361,-0.039095376,-0.07967223972082138,0.00710250111296773,-3.095041513442993,1018.6809,
2021.02.12 11:59:41,22.0,17.0,1.62,-30.24,-25.859999,-0.18195933,0.82360536,9.792285,0.014660766,-0.004886922,-0.06352998,-0.08389566838741302,0.018579769879579544,-3.10087513923645,1018.6809,
2021.02.12 11:59:41,22.0,17.0,1.62,-30.119999,-25.68,-0.18435353,0.82121116,9.962274,0.02321288,0.005497787,-0.064751714,-0.08223213255405426,0.018503054976463318,-3.1006007194519043,1018.6809,
2021.02.12 11:59:41,22.0,17.0,1.8,-29.939999,-25.5,-0.16280572,0.81163436,9.765948,0.040317107,-0.007941248,-0.06414085,-0.0829065814614296,0.01666921004652977,-3.0920464992523193,1018.6831,
2021.02.12 11:59:41,22.0,17.0,1.62,-29.939999,-25.019999,-0.34237084,0.80205756,9.849746,0.06047566,-0.002443461,-0.08735373,-0.08120117336511612,0.03474536910653114,-3.114633798599243,1018.6831,
2021.02.12 11:59:41,22.0,17.0,2.1,-30.42,-24.9,-0.320823,0.8355764,9.672575,0.049480084,0.004276057,-0.07269296,-0.08612507581710815,0.03315616026520729,-3.0964038372039795,1018.6831,
2021.02.12 11:59:41,22.0,17.0,2.1,-30.72,-24.72,-0.22744916,0.81163436,9.674969,0.053145275,0.017104227,-0.04642576,-0.08367115259170532,0.023504704236984253,-3.088444471359253,1018.6831,
2021.02.12 11:59:41,22.0,17.0,1.92,-30.72,-24.72,-0.21787235,0.8523358,9.861717,0.034208454,0.019547688,-0.04886922,-0.08619356900453568,0.022089146077632904,-3.093393087387085,1018.6931,
2021.02.12 11:59:41,22.0,17.0,2.1,-30.9,-24.48,-0.25378537,0.8762778,9.526528,0.06963864,0.0018325958,-0.052534413,-0.09169245511293411,0.02663355879485607,-3.090895652770996,1018.6931,
2021.02.12 11:59:41,22.0,17.0,2.04,-30.599998,-24.48,-0.16280572,0.79726917,9.404425,0.03726278,0.009162978,-0.034208454,-0.08456113189458847,0.017309878021478653,-3.084794282913208,1018.6931,
2021.02.12 11:59:42,22.0,17.0,2.04,-30.48,-24.66,-0.15083471,0.6727707,9.624691,-0.01038471,0.015882496,-0.028710667,-0.0697784423828125,0.015670357272028923,-3.084017753601074,1018.6931,
2021.02.12 11:59:42,22.0,17.0,2.46,-31.08,-24.6,-0.20350714,0.6751649,9.516952,-0.010995574,0.007941248,-0.042760566,-0.07080861181020737,0.021380390971899033,-3.075604200363159,1018.7029,
2021.02.12 11:59:42,22.0,17.0,2.28,-30.539999,-25.199999,-0.2896984,0.6967127,9.454702,-0.027488936,0.008552114,-0.050701816,-0.07352221012115479,0.030631083995103836,-3.0889477729797363,1018.7029,
2021.02.12 11:59:42,22.0,17.0,1.92,-30.48,-24.9,-0.33518824,0.7589619,9.794679,-0.080634214,0.032986723,-0.0421497,-0.07728757709264755,0.034208111464977264,-3.1041131019592285,1018.7029,
2021.02.12 11:59:42,22.0,17.0,1.68,-30.179998,-24.84,-0.4381389,0.90500826,10.005369,-0.07513642,0.028710667,-0.042760566,-0.09012088179588318,0.04376241937279701,-3.120325803756714,1018.7029,
2021.02.12 11:59:42,22.0,17.0,1.8,-29.4,-25.26,-0.45010993,0.9528923,10.058042,-0.04642576,0.037873644,-0.023823744,-0.09436353296041489,0.04472140967845917,-3.116716146469116,1018.7007,
2021.02.12 11:59:42,22.0,17.0,1.8,-29.46,-24.84,-0.39025488,0.8283938,9.720459,-0.0036651916,0.023823744,-6.1086525E-4,-0.08494815975427628,0.04012623056769371,-3.1121580600738525,1018.7007,
2021.02.12 11:59:42,22.0,17.0,2.04,-29.16,-25.14,-0.23702596,0.7685388,9.720459,-0.014049901,0.02076942,0.015271631,-0.0788765624165535,0.02437940426170826,-3.0889718532562256,1018.7007,
2021.02.12 11:59:42,22.0,17.0,2.22,-28.98,-25.199999,-0.2633622,0.82599956,9.722853,-0.015882496,0.020158553,0.009162978,-0.08472002297639847,0.02708030305802822,-3.0841808319091797,1018.7007,
2021.02.12 11:59:42,22.0,17.0,2.04,-28.98,-24.66,-0.39025488,0.9768343,9.768343,-0.022602014,0.009162978,-0.014660766,-0.09958972781896591,0.039929747581481934,-3.101658344268799,1018.70044,
2021.02.12 11:59:42,22.0,17.0,2.22,-29.34,-25.019999,-0.33039984,0.9528923,9.667787,6.1086525E-4,0.010995574,0.009162978,-0.09818936139345169,0.03416203707456589,-3.0906219482421875,1018.70044,
2021.02.12 11:59:42,22.0,17.0,2.04,-29.46,-24.9,-0.30645782,0.8714894,9.504981,0.02076942,0.0018325958,0.018936822,-0.09138479083776474,0.03223064914345741,-3.095928192138672,1018.70044,
2021.02.12 11:59:42,22.0,17.0,2.22,-29.76,-24.72,-0.31124622,0.7733272,9.392453,0.015882496,-0.012217305,0.030543262,-0.08210478723049164,0.03312578424811363,-3.0909595489501953,1018.70044,
2021.02.12 11:59:42,22.0,17.0,1.92,-30.0,-25.08,-0.16998832,0.6631939,9.631873,-0.018325957,-0.01160644,0.051923547,-0.06873492896556854,0.01764668896794319,-3.0892679691314697,1018.69434,
2021.02.12 11:59:42,22.0,17.0,1.62,-29.519999,-24.84,0.04070143,0.6536171,9.847352,-0.073303826,0.01282817,0.04337143,-0.06627712398767471,-0.0041332123801112175,-3.0797290802001953,1018.69434,
2021.02.12 11:59:42,22.0,17.0,1.8,-29.58,-24.96,-0.39743748,0.8283938,9.65821,-0.027488936,-0.004886922,-0.04337143,-0.08548954129219055,0.04112701863050461,-3.1133506298065186,1018.69434,
2021.02.12 11:59:42,22.0,17.0,1.92,-29.34,-25.08,-0.770933,1.0223241,9.837775,0.01282817,0.02321288,-0.07086037,-0.10323231667280197,0.07820474356412888,3.1398911476135254,1018.69434,
2021.02.12 11:59:42,22.0,17.0,1.9799999,-29.099998,-24.96,-0.80205756,1.0749966,10.108319,-0.026267206,0.015882496,-0.004886922,-0.10561999678611755,0.07918039709329605,3.1415743827819824,1018.697,
2021.02.12 11:59:42,22.0,17.0,2.34,-29.46,-25.14,-0.37828386,0.8595184,9.569624,0.03176499,-0.0036651916,0.07696902,-0.08950746804475784,0.03950907662510872,-3.0919747352600098,1018.697,
2021.02.12 11:59:42,22.0,17.0,2.34,-29.58,-25.199999,-0.050278235,0.6823475,9.263166,0.043982297,-0.020158553,0.10629055,-0.07352856546640396,0.005427706055343151,-3.0620734691619873,1018.697,
2021.02.12 11:59:42,22.0,17.0,1.74,-29.64,-25.019999,0.11252748,0.5506664,9.516952,-0.0036651916,0.01282817,0.07819075,-0.05779316648840904,-0.011823348701000214,-3.0693938732147217,1018.697,
2021.02.12 11:59:42,22.0,17.0,1.8,-29.699999,-25.199999,-0.019153614,0.6679823,9.603143,-0.032986723,0.007941248,0.036651913,-0.06944672018289566,0.0019945125095546246,-3.078914165496826,1018.6968,
2021.02.12 11:59:42,22.0,17.0,1.62,-29.699999,-25.08,-0.41180268,0.93134445,9.61272,-0.028099801,-0.021380283,-0.03726278,-0.09649726003408432,0.04281317815184593,-3.121511697769165,1018.6968,
2021.02.12 11:59:42,22.0,17.0,1.62,-29.519999,-25.14,-0.50996494,1.0055647,9.751583,-0.03726278,-0.020158553,0.0,-0.10261567682027817,0.05224800854921341,-3.1302106380462646,1018.6968,
2021.02.12 11:59:42,22.0,17.0,1.68,-29.279999,-25.26,-0.40940848,0.9768343,9.801862,-0.026267206,-0.02076942,0.029932396,-0.09924410283565521,0.0417441762983799,-3.1181488037109375,1018.6968,
2021.02.12 11:59:43,22.0,17.0,1.5,-29.22,-25.5,-0.18435353,0.8451532,9.655815,-0.002443461,-0.02687807,0.044593163,-0.08728957176208496,0.019090168178081512,-3.103931188583374,1018.6941,
2021.02.12 11:59:43,22.0,17.0,1.0799999,-29.279999,-25.8,0.007182605,0.6991069,9.636662,-0.0067195175,-6.1086525E-4,0.032375857,-0.07241969555616379,-7.453414727933705E-4,-3.10140323638916,1018.6941,
2021.02.12 11:59:43,22.0,17.0,0.71999997,-28.98,-25.92,-0.08140286,0.7637503,9.710882,-0.013439035,-0.026267206,-0.0067195175,-0.07848460227251053,0.008382447063922882,-3.122877836227417,1018.6941,
2021.02.12 11:59:43,22.0,17.0,0.71999997,-28.92,-26.099998,-0.2777274,0.8595184,9.718064,-0.0012217305,-0.014049901,-0.031154128,-0.0881800726056099,0.028570692986249924,3.1406161785125732,1018.6941,
2021.02.12 11:59:43,22.0,17.0,0.35999998,-29.22,-25.98,-0.45250413,0.93134445,9.742006,0.009162978,-0.017104227,-0.028099801,-0.09520920366048813,0.04641539976000786,3.109827995300293,1018.7051,
2021.02.12 11:59:43,22.0,17.0,0.9,-29.039999,-25.92,-0.34237084,0.78290397,9.631873,0.02076942,-6.1086525E-4,0.0030543262,-0.08105336874723434,0.03553065285086632,3.1407980918884277,1018.7051,
2021.02.12 11:59:43,22.0,17.0,1.02,-28.92,-25.8,-0.05267244,0.7230489,9.593566,0.008552114,-0.014049901,0.02687807,-0.07522475719451904,0.005490337032824755,-3.1089510917663574,1018.7051,
2021.02.12 11:59:43,22.0,17.0,1.1999999,-28.8,-26.039999,-0.16519992,0.78529817,9.68694,0.004276057,-0.0018325958,-0.01038471,-0.08087911456823349,0.01705222763121128,-3.113187313079834,1018.7051,
2021.02.12 11:59:43,22.0,17.0,1.56,-28.74,-26.46,-0.34476504,0.8355764,9.646238,0.013439035,0.004886922,-0.030543262,-0.08635144680738449,0.0357256680727005,-3.1182966232299805,1018.699,
2021.02.12 11:59:43,22.0,17.0,1.4399999,-28.859999,-26.82,-0.35194764,0.82121116,9.624691,0.017104227,0.0030543262,-0.015882496,-0.08506064862012863,0.03655087575316429,-3.124258041381836,1018.699,
2021.02.12 11:59:43,22.0,17.0,1.26,-29.16,-26.76,-0.320823,0.81881696,9.643845,0.01038471,0.01160644,0.002443461,-0.08465590327978134,0.03325486183166504,-3.1277987957000732,1018.699,
2021.02.12 11:59:43,22.0,17.0,1.38,-29.64,-26.519999,-0.2753332,0.82360536,9.483433,0.010995574,0.009773844,0.004886922,-0.08659308403730392,0.029024921357631683,-3.1192047595977783,1018.699,
2021.02.12 11:59:43,22.0,17.0,1.68,-29.58,-25.92,-0.079008654,0.7374141,9.56723,-0.004276057,0.009162978,0.026267206,-0.07692237198352814,0.00825806986540556,-3.0883371829986572,1018.7009,
2021.02.12 11:59:43,22.0,17.0,1.4399999,-29.699999,-25.56,-0.079008654,0.7589619,9.727641,-0.026267206,0.021991149,0.01160644,-0.07786087691783905,0.008121898397803307,-3.097005605697632,1018.7009,
2021.02.12 11:59:43,22.0,17.0,1.74,-29.46,-25.98,-0.1388637,0.81642276,9.581595,-0.009162978,0.0030543262,-0.015271631,-0.08499319851398468,0.014491738751530647,-3.0914130210876465,1018.7009,
2021.02.12 11:59:43,22.0,17.0,1.74,-29.34,-25.859999,-0.2825158,0.8714894,9.639056,-0.0061086523,6.1086525E-4,-0.036651913,-0.09012867510318756,0.029301099479198456,-3.105103015899658,1018.7009,
2021.02.12 11:59:43,22.0,17.0,1.38,-29.4,-26.039999,-0.2777274,0.8810662,9.787497,-0.018325957,0.012217305,-0.02321288,-0.08974166214466095,0.02836812101304531,-3.117814302444458,1018.7036,
2021.02.12 11:59:43,22.0,17.0,1.8,-29.279999,-26.099998,-0.2801216,0.81642276,9.64145,0.008552114,0.004886922,-0.020158553,-0.08444143086671829,0.029045715928077698,-3.1030051708221436,1018.7036,
2021.02.12 11:59:43,22.0,17.0,1.74,-29.4,-25.74,-0.260968,0.78050977,9.488221,0.02443461,-0.007330383,-0.02443461,-0.08204522728919983,0.027497485280036926,-3.1036665439605713,1018.7036,
2021.02.12 11:59:43,22.0,17.0,1.74,-29.76,-25.56,-0.19632454,0.7254431,9.5385,0.01038471,0.009162978,-0.01038471,-0.07589206844568253,0.020579423755407333,-3.097860097885132,1018.7036,
2021.02.12 11:59:43,22.0,17.0,2.1599998,-29.88,-25.26,-0.24181437,0.8379706,9.481039,-0.0012217305,-0.010995574,-0.017715093,-0.08812625706195831,0.02549952082335949,-3.0866215229034424,1018.7036,
2021.02.12 11:59:43,22.0,17.0,2.1,-29.76,-24.66,-0.25857377,0.82121116,9.595961,-0.015882496,-0.018325957,-0.019547688,-0.0853400006890297,0.02693958766758442,-3.0895450115203857,1018.7036,
2021.02.12 11:59:43,22.0,17.0,2.52,-30.06,-24.48,-0.24181437,0.8595184,9.607931,-0.02565634,-0.01282817,-0.017715093,-0.08919365704059601,0.025162892416119576,-3.0731256008148193,1018.7036,
2021.02.12 11:59:43,22.0,17.0,2.7,-30.24,-24.24,-0.31603462,0.8619126,9.770737,-0.02687807,0.008552114,-0.025045475,-0.08794017136096954,0.03233373910188675,-3.073277711868286,1018.7036,
2021.02.12 11:59:43,22.0,17.0,2.76,-30.599998,-24.24,-0.29688102,0.81881696,9.622296,-0.002443461,0.0061086523,-0.005497787,-0.08485110104084015,0.030843663960695267,-3.0709681510925293,1018.708,
2021.02.12 11:59:44,22.0,17.0,3.06,-31.14,-24.42,-0.2681506,0.7517793,9.572019,-6.1086525E-4,-0.034208454,0.014049901,-0.07834776490926743,0.02800668217241764,-3.060235023498535,1018.708,
2021.02.12 11:59:44,22.0,17.0,2.58,-31.199999,-24.6,-0.32321724,0.7469909,9.437943,0.005497787,-0.014660766,0.008552114,-0.07893689721822739,0.03423319384455681,-3.082105875015259,1018.708,
2021.02.12 11:59:44,22.0,17.0,2.28,-30.66,-25.08,-0.22744916,0.80445176,9.461885,-0.02443461,-0.018325957,0.020158553,-0.0847918912768364,0.02403383143246174,-3.082669973373413,1018.708,
2021.02.12 11:59:44,22.0,17.0,1.74,-30.06,-25.199999,-0.2777274,0.7733272,9.787497,-0.051923547,0.029321533,0.015271631,-0.07881634682416916,0.02836812287569046,-3.104992151260376,1018.70337,
2021.02.12 11:59:44,22.0,17.0,1.38,-29.279999,-25.38,-0.17956513,0.7493851,9.7803135,-0.03970624,0.002443461,0.020158553,-0.07645953446626663,0.018357792869210243,-3.1080737113952637,1018.70337,
2021.02.12 11:59:44,22.0,17.0,1.68,-28.8,-25.5,-0.16998832,0.81163436,9.787497,-0.029321533,0.018936822,0.004886922,-0.08272391557693481,0.017366161569952965,-3.095111608505249,1018.70337,
2021.02.12 11:59:44,22.0,17.0,1.86,-29.279999,-25.32,-0.36870706,0.81402856,9.662998,-0.01160644,0.01038471,-0.008552114,-0.08398256450891495,0.03813808783888817,-3.10858154296875,1018.70337,
2021.02.12 11:59:44,22.0,17.0,1.62,-29.46,-25.56,-0.35913026,0.78529817,9.65821,-0.018325957,6.1086525E-4,0.018936822,-0.08107461780309677,0.037166811525821686,-3.1170785427093506,1018.70337,
2021.02.12 11:59:44,22.0,17.0,1.5,-29.46,-25.439999,-0.11252748,0.7254431,9.797073,-0.032375857,0.0030543262,0.05131268,-0.07390717417001724,0.011485321447253227,-3.097703695297241,1018.70337,
2021.02.12 11:59:44,22.0,17.0,1.02,-29.58,-25.619999,-0.15562311,0.6727707,9.667787,0.0012217305,0.005497787,0.028099801,-0.0694679319858551,0.016095686703920364,-3.119687557220459,1018.70337,
2021.02.12 11:59:44,22.0,17.0,0.78,-28.98,-25.619999,-0.21308395,0.641646,9.7084875,-0.009162978,0.02321288,0.01160644,-0.06597942113876343,0.021944690495729446,-3.1335995197296143,1018.70337,
2021.02.12 11:59:44,22.0,17.0,1.26,-28.92,-25.56,-0.24181437,0.7278373,9.569624,-0.010995574,-0.017715093,0.009773844,-0.07588676363229752,0.025263575837016106,-3.118771553039551,1018.698,
2021.02.12 11:59:44,22.0,17.0,1.1999999,-29.279999,-25.5,-0.22984336,0.7015011,9.631873,-0.03359759,-0.0067195175,0.009773844,-0.07268224656581879,0.023858262225985527,-3.1199746131896973,1018.698,
2021.02.12 11:59:44,22.0,17.0,1.56,-29.16,-25.5,-0.20111294,0.7086837,9.720459,-0.03726278,0.015271631,0.014049901,-0.07276212424039841,0.02068670280277729,-3.1037003993988037,1018.698,
2021.02.12 11:59:44,22.0,17.0,1.86,-29.34,-25.68,-0.22744916,0.62249243,9.77792,-0.059864793,-0.007941248,0.018325957,-0.0635601282119751,0.023257315158843994,-3.0959670543670654,1018.698,
2021.02.12 11:59:44,22.0,17.0,1.92,-29.279999,-25.619999,-0.23463176,0.641646,9.49301,-0.040317107,-0.040927973,0.008552114,-0.06746822595596313,0.024711236357688904,-3.0948214530944824,1018.6831,
2021.02.12 11:59:44,22.0,17.0,2.28,-29.16,-25.98,-0.019153614,0.56982,9.651027,-0.04642576,-0.06414085,0.031154128,-0.05897384509444237,0.001984616508707404,-3.060962438583374,1018.6831,
2021.02.12 11:59:44,22.0,17.0,2.34,-29.34,-25.8,-0.17238252,0.6655881,9.727641,-0.06047566,-0.02076942,0.007330383,-0.06830518692731857,0.01771904155611992,-3.0732645988464355,1018.6831,
2021.02.12 11:59:44,22.0,17.0,2.1599998,-29.039999,-25.859999,-0.272939,0.6775591,9.753978,-0.040927973,-0.049480084,6.1086525E-4,-0.06932643800973892,0.02797502838075161,-3.088806629180908,1018.6831,
2021.02.12 11:59:44,22.0,17.0,1.74,-28.859999,-26.039999,-0.16280572,0.5530606,9.713276,-0.034208454,-0.04886922,0.020158553,-0.05686924234032631,0.016759585589170456,-3.093942403793335,1018.6931,
2021.02.12 11:59:44,22.0,17.0,1.1999999,-28.98,-25.8,-0.12449849,0.533907,9.634268,-0.016493361,-0.054367006,0.044593163,-0.055356256663799286,0.012921744957566261,-3.1101014614105225,1018.6931,
2021.02.12 11:59:44,22.0,17.0,0.71999997,-28.98,-25.8,-0.10534488,0.60333884,9.698911,-0.0018325958,-0.0580322,0.02687807,-0.06212315708398819,0.010861089453101158,-3.1254990100860596,1018.6931,
2021.02.12 11:59:44,22.0,17.0,0.59999996,-29.099998,-25.74,0.0023942017,0.5267244,9.9550905,-0.025045475,-0.07880162,0.007941248,-0.05286076292395592,-2.405002451268956E-4,-3.119711399078369,1018.6931,
2021.02.12 11:59:44,22.0,17.0,0.71999997,-29.22,-25.439999,0.05267244,0.5626374,9.715671,0.081855945,-0.073303826,-0.004886922,-0.057844843715429306,-0.005421336740255356,-3.1106319427490234,1018.6897,
2021.02.12 11:59:44,22.0,17.0,0.96,-29.16,-25.619999,-0.0047884034,0.641646,9.593566,0.06780604,-0.036651913,-0.020158553,-0.06678348034620285,4.991265595890582E-4,-3.107017993927002,1018.6897,
2021.02.12 11:59:45,22.0,17.0,1.02,-28.8,-26.039999,-0.090979666,0.62488663,9.627085,0.040317107,-0.02687807,-0.007330383,-0.06481541693210602,0.009450105018913746,-3.1129937171936035,1018.6897,
2021.02.12 11:59:45,22.0,17.0,0.71999997,-28.5,-25.98,-0.033518825,0.6727707,9.634268,0.04153884,-0.0421497,0.012217305,-0.0697174146771431,0.0034791110083460808,-3.117946147918701,1018.6897,
2021.02.12 11:59:45,22.0,17.0,0.78,-28.439999,-26.4,0.047884032,0.6871359,9.751583,0.02565634,-0.0580322,0.0012217305,-0.0703469067811966,-0.004910346120595932,-3.107299327850342,1018.7014,
2021.02.12 11:59:45,22.0,17.0,0.71999997,-28.38,-26.58,0.088585466,0.6368576,9.718064,0.032986723,-0.04642576,0.008552114,-0.06543710082769394,-0.009115294553339481,-3.1054086685180664,1018.7014,
2021.02.12 11:59:45,22.0,17.0,0.29999998,-28.26,-26.279999,0.06703765,0.6871359,9.672575,0.04886922,-0.044593163,-0.004276057,-0.07091876119375229,-0.006930581759661436,-3.123281717300415,1018.7014,
2021.02.12 11:59:45,22.0,17.0,0.42,-28.38,-26.64,0.090979666,0.6631939,9.739613,0.052534413,-0.059253927,0.0030543262,-0.06798452883958817,-0.009340927936136723,-3.1163642406463623,1018.7014,
2021.02.12 11:59:45,22.0,17.0,-0.24,-28.38,-26.34,0.22984336,0.5770026,9.861717,0.069027774,-0.08246681,6.1086525E-4,-0.058426883071660995,-0.023302407935261726,-3.1276426315307617,1018.7009,
2021.02.12 11:59:45,22.0,17.0,-0.42,-28.199999,-25.98,0.2777274,0.93852705,8.935161,0.12705997,-0.17959438,-0.059864793,-0.1046036034822464,-0.031072527170181274,-3.1263041496276855,1018.7009,
