Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:55:21,8.0,10.0,23.22,-5.94,-35.52,-0.38307226,0.7469909,9.799467,-0.059253927,0.025045475,0.029932396,-0.07602273672819138,0.03907123580574989,-1.7145745754241943,1018.81177,
2021.02.12 11:55:21,8.0,10.0,23.16,-5.8799996,-35.88,-0.35913026,0.79008657,9.859323,-0.04337143,-0.004886922,0.03176499,-0.07991234213113785,0.03640935197472572,-1.7042394876480103,1018.81177,
2021.02.12 11:55:21,8.0,10.0,22.98,-6.12,-35.82,-0.34237084,0.7422025,9.722853,0.005497787,0.007941248,0.03359759,-0.0761411115527153,0.03519846126437187,-1.7224750518798828,1018.8081,
2021.02.12 11:55:21,8.0,10.0,22.74,-6.2999997,-35.579998,-0.320823,0.6703765,9.495404,0.019547688,-0.010995574,0.04153884,-0.07044308632612228,0.03377433866262436,-1.742260456085205,1018.8081,
2021.02.12 11:55:21,8.0,10.0,22.859999,-6.2999997,-35.76,-0.29209262,0.7350199,9.485827,0.0061086523,-0.008552114,0.034208454,-0.07729510217905045,0.030782802030444145,-1.728872299194336,1018.8081,
2021.02.12 11:55:21,8.0,10.0,22.619999,-6.12,-35.579998,-0.19393034,0.7493851,9.653421,-0.018325957,0.0067195175,0.028710667,-0.07745802402496338,0.020086582750082016,-1.7209688425064087,1018.8081,
2021.02.12 11:55:21,8.0,10.0,22.619999,-6.06,-35.579998,-0.19153613,0.8403648,9.703699,-0.019547688,-0.025045475,0.017715093,-0.08637024462223053,0.019735902547836304,-1.7037278413772583,1018.8081,
2021.02.12 11:55:21,8.0,10.0,22.68,-5.8199997,-35.579998,-0.30645782,0.7565677,9.586384,0.007941248,0.007941248,-0.0030543262,-0.07871777564287186,0.031957149505615234,-1.7068897485733032,1018.8081,
2021.02.12 11:55:21,8.0,10.0,22.26,-6.12,-35.34,-0.18914193,0.7038953,9.569624,0.015882496,-0.04520403,0.016493361,-0.07340865582227707,0.019762249663472176,-1.7308380603790283,1018.8081,
2021.02.12 11:55:21,8.0,10.0,22.08,-6.72,-35.399998,-0.1388637,0.7637503,9.794679,-0.028099801,-0.005497787,-0.0030543262,-0.07781079411506653,0.014176513068377972,-1.7506942749023438,1018.8081,
2021.02.12 11:55:21,8.0,10.0,22.14,-7.08,-35.579998,-0.31364042,0.7517793,9.655815,-0.01038471,-0.040927973,-0.027488936,-0.07766012847423553,0.03247060626745224,-1.770452618598938,1018.80664,
2021.02.12 11:55:22,8.0,10.0,22.26,-7.3199997,-36.059998,-0.25378537,0.60333884,9.607931,0.03176499,0.012217305,-0.025045475,-0.06269176304340363,0.026408012956380844,-1.8018254041671753,1018.80664,
2021.02.12 11:55:22,8.0,10.0,22.38,-6.8399997,-36.239998,-0.21308395,0.6967127,9.490616,0.025045475,-0.019547688,-0.034208454,-0.0732608437538147,0.02244829572737217,-1.7601863145828247,1018.80664,
2021.02.12 11:55:22,8.0,10.0,23.039999,-6.6,-36.239998,-0.4261679,0.7350199,9.629479,0.017104227,-0.0421497,-0.03848451,-0.07610824704170227,0.0442277267575264,-1.7441768646240234,1018.80664,
2021.02.12 11:55:22,8.0,10.0,23.279999,-6.2999997,-36.239998,-0.055066638,0.6871359,9.770737,-0.019547688,-0.035430185,0.002443461,-0.07020920515060425,0.005635813809931278,-1.7311819791793823,1018.80835,
2021.02.12 11:55:22,8.0,10.0,23.1,-6.54,-35.82,-0.3184288,0.7302315,9.720459,0.020158553,-0.017715093,-0.055588737,-0.07494226098060608,0.03274691104888916,-1.741802453994751,1018.80835,
2021.02.12 11:55:22,8.0,10.0,22.98,-7.02,-35.34,-0.37588966,0.7350199,9.425972,0.069027774,-0.0421497,-0.047036625,-0.07775912433862686,0.039856962859630585,-1.762559413909912,1018.80835,
2021.02.12 11:55:22,8.0,10.0,22.74,-6.72,-35.46,-0.08379706,0.58418524,9.624691,0.0018325958,0.0012217305,0.0,-0.06061984971165657,0.008706247434020042,-1.7708224058151245,1018.80835,
2021.02.12 11:55:22,8.0,10.0,22.5,-6.8399997,-35.219997,-0.18674773,0.6464345,9.797073,-0.03176499,-0.015271631,-0.048258353,-0.06587497144937515,0.019059274345636368,-1.7732086181640625,1018.80835,
2021.02.12 11:55:22,8.0,10.0,22.38,-6.3599997,-35.34,-0.20829555,0.7517793,9.674969,0.023823744,0.01160644,-0.047036625,-0.07752983272075653,0.021526001393795013,-1.7343555688858032,1018.80835,
2021.02.12 11:55:22,8.0,10.0,22.38,-6.18,-35.76,-0.2825158,0.7326257,10.208876,-0.028099801,0.05681047,-0.03848451,-0.07161346822977066,0.02766648679971695,-1.7358735799789429,1018.80835,
2021.02.12 11:55:22,8.0,10.0,22.02,-6.12,-35.64,-0.45010993,0.7469909,9.624691,0.047647487,-0.035430185,-0.058643065,-0.07737243920564651,0.04673212021589279,-1.7302868366241455,1018.80835,
2021.02.12 11:55:22,8.0,10.0,22.08,-5.7599998,-36.0,-0.30166942,0.7661445,9.411607,0.12461651,-0.014660766,-0.040927973,-0.08118361234664917,0.032041940838098526,-1.7022695541381836,1018.822,
2021.02.12 11:55:22,8.0,10.0,22.38,-5.94,-36.3,-0.272939,0.7445967,9.504981,0.051923547,0.021380283,-0.0067195175,-0.07814578711986542,0.0287074763327837,-1.7123308181762695,1018.822,
2021.02.12 11:55:22,8.0,10.0,22.619999,-6.18,-36.059998,-0.18195933,0.7350199,9.792285,-0.03848451,-0.01160644,0.0,-0.07490774989128113,0.018579769879579544,-1.725968837738037,1018.822,
2021.02.12 11:55:22,8.0,10.0,22.56,-6.48,-36.12,-0.090979666,0.7278373,9.569624,0.028099801,0.008552114,0.008552114,-0.07590747624635696,0.009506843984127045,-1.7360962629318237,1018.822,
2021.02.12 11:55:22,8.0,10.0,22.439999,-6.54,-36.0,-0.06943185,0.6655881,9.629479,0.02076942,0.018936822,0.01160644,-0.06900829821825027,0.007210217881947756,-1.7505762577056885,1018.81885,
2021.02.12 11:55:22,8.0,10.0,21.779999,-6.48,-36.059998,-0.34476504,0.7445967,9.667787,0.0036651916,-0.005497787,-0.02687807,-0.07681793719530106,0.03564611077308655,-1.7464839220046997,1018.81885,
2021.02.12 11:55:22,8.0,10.0,21.6,-5.94,-36.0,-0.36631286,0.80924016,9.502586,0.026267206,-0.009773844,-0.017104227,-0.08489226549863815,0.03852967545390129,-1.708447813987732,1018.81885,
2021.02.12 11:55:22,8.0,10.0,21.539999,-6.06,-35.88,-0.2896984,0.78769237,9.560047,0.0018325958,-0.005497787,0.016493361,-0.08217094838619232,0.03029375895857811,-1.7185319662094116,1018.81885,
2021.02.12 11:55:22,8.0,10.0,21.42,-6.42,-35.7,-0.2633622,0.7254431,9.639056,-0.010995574,-0.004886922,0.02443461,-0.07509127259254456,0.02731560915708542,-1.7489899396896362,1018.8086,
2021.02.12 11:55:22,8.0,10.0,21.72,-6.42,-35.579998,-0.25139117,0.78290397,9.636662,-0.010995574,-0.01038471,0.017104227,-0.08103674650192261,0.026081040501594543,-1.7364038228988647,1018.8086,
2021.02.12 11:55:22,8.0,10.0,22.199999,-6.66,-35.52,-0.1388637,0.7757214,9.562442,0.004276057,0.0018325958,0.023823744,-0.08093594014644623,0.01452076155692339,-1.7416423559188843,1018.8086,
2021.02.12 11:55:22,8.0,10.0,22.38,-6.3599997,-35.64,-0.12210429,0.7685388,9.653421,-0.009162978,6.1086525E-4,0.029932396,-0.0794392079114914,0.012648135423660278,-1.7286101579666138,1018.8086,
2021.02.12 11:55:22,8.0,10.0,22.8,-6.7799997,-35.7,-0.21787235,0.80684596,9.56723,-0.0012217305,-0.005497787,6.1086525E-4,-0.08411353826522827,0.022768836468458176,-1.738171935081482,1018.8108,
2021.02.12 11:55:22,8.0,10.0,23.16,-6.7799997,-35.52,-0.2657564,0.8283938,9.624691,-0.0012217305,-0.002443461,0.0018325958,-0.08582551032304764,0.027604928240180016,-1.7342548370361328,1018.8108,
2021.02.12 11:55:23,8.0,10.0,22.74,-6.8999996,-35.64,-0.25378537,0.82121116,9.739613,-0.01160644,0.014049901,0.016493361,-0.0840892493724823,0.02605113573372364,-1.7448334693908691,1018.8108,
2021.02.12 11:55:23,8.0,10.0,22.92,-6.96,-35.34,-0.1604115,0.7733272,9.586384,-0.002443461,-0.013439035,0.021380283,-0.0804838091135025,0.016731703653931618,-1.7509369850158691,1018.8108,
2021.02.12 11:55:23,8.0,10.0,22.98,-6.54,-35.34,-0.19153613,0.78050977,9.576807,0.002443461,0.002443461,0.017104227,-0.08130408823490143,0.019997334107756615,-1.7315757274627686,1018.8064,
2021.02.12 11:55:23,8.0,10.0,22.56,-6.54,-35.52,-0.11971009,0.7661445,9.610326,-0.018325957,0.0018325958,0.013439035,-0.07954657822847366,0.012455758638679981,-1.7354488372802734,1018.8064,
2021.02.12 11:55:23,8.0,10.0,22.5,-6.48,-35.46,-0.1388637,0.78290397,9.672575,-0.018936822,0.004886922,-0.004276057,-0.08075623959302902,0.014355449005961418,-1.731864333152771,1018.8064,
2021.02.12 11:55:23,8.0,10.0,22.26,-6.96,-35.52,-0.25617957,0.8403648,9.7084875,-0.010995574,0.0030543262,-0.009162978,-0.08631469309329987,0.026381053030490875,-1.7482388019561768,1018.8064,
2021.02.12 11:55:23,8.0,10.0,21.9,-6.7799997,-35.34,-0.17477672,0.7541735,9.67018,-0.0018325958,0.008552114,0.0018325958,-0.07781939953565598,0.018071811646223068,-1.7559608221054077,1018.8086,
2021.02.12 11:55:23,8.0,10.0,21.9,-6.8399997,-35.34,-0.24660277,0.7541735,9.648633,0.0030543262,0.009162978,-0.0061086523,-0.07797981053590775,0.025552749633789062,-1.7601866722106934,1018.8086,
2021.02.12 11:55:23,8.0,10.0,21.84,-6.66,-35.579998,-0.21787235,0.7445967,9.581595,0.002443461,0.0030543262,-0.0030543262,-0.07753531634807587,0.022734710946679115,-1.7517306804656982,1018.8086,
2021.02.12 11:55:23,8.0,10.0,22.08,-6.3599997,-35.579998,-0.2896984,0.81402856,9.627085,-0.0036651916,0.009773844,-0.009773844,-0.08431744575500488,0.030082937330007553,-1.7260322570800781,1018.8086,
2021.02.12 11:55:23,8.0,10.0,22.199999,-6.54,-35.88,-0.15322891,0.7445967,9.627085,-0.009162978,0.014049901,0.009773844,-0.07718052715063095,0.015915095806121826,-1.7414641380310059,1018.8108,
2021.02.12 11:55:23,8.0,10.0,22.439999,-6.7799997,-35.7,-0.19153613,0.7613561,9.615114,-0.01282817,0.005497787,-0.004276057,-0.07900278270244598,0.0199176836758852,-1.7487224340438843,1018.8108,
2021.02.12 11:55:23,8.0,10.0,22.68,-6.7799997,-35.64,-0.25857377,0.79726917,9.701305,-0.014660766,0.012217305,-0.014049901,-0.08196838200092316,0.026647193357348442,-1.7435640096664429,1018.8108,
2021.02.12 11:55:23,8.0,10.0,22.8,-6.48,-35.82,-0.30406362,0.830788,9.646238,-0.0061086523,0.012217305,-0.010995574,-0.0858711451292038,0.031511034816503525,-1.7230660915374756,1018.8108,
2021.02.12 11:55:23,8.0,10.0,22.859999,-6.6,-35.64,-0.16998832,0.7589619,9.634268,-0.0061086523,0.007941248,0.008552114,-0.07860279083251953,0.017642302438616753,-1.7379252910614014,1018.8186,
2021.02.12 11:55:23,8.0,10.0,22.619999,-6.54,-35.64,-0.19393034,0.7493851,9.672575,-0.005497787,0.009773844,-0.0012217305,-0.07730531692504883,0.020046820864081383,-1.7396483421325684,1018.8186,
2021.02.12 11:55:23,8.0,10.0,23.039999,-7.02,-35.64,-0.24420857,0.7685388,9.677363,-0.0012217305,0.01038471,-0.013439035,-0.07922468334436417,0.02522967755794525,-1.7553679943084717,1018.8186,
2021.02.12 11:55:23,8.0,10.0,22.74,-7.5,-35.52,-0.22744916,0.79966336,9.595961,0.010995574,0.0030543262,-0.01038471,-0.08311799168586731,0.02369815856218338,-1.7727055549621582,1018.8186,
2021.02.12 11:55:23,8.0,10.0,22.92,-7.5,-35.34,-0.22026655,0.770933,9.615114,0.008552114,0.009162978,-0.009773844,-0.07998722791671753,0.02290435880422592,-1.7764497995376587,1018.8125,
2021.02.12 11:55:23,8.0,10.0,23.22,-7.56,-35.04,-0.23223756,0.78050977,9.737218,-0.0061086523,0.014660766,-0.004886922,-0.07996370643377304,0.023845983669161797,-1.777536392211914,1018.8125,
2021.02.12 11:55:23,8.0,10.0,22.98,-7.3799996,-34.92,-0.23942018,0.78050977,9.674969,0.004276057,0.0067195175,-0.014660766,-0.08047424256801605,0.02474130131304264,-1.7717698812484741,1018.8125,
2021.02.12 11:55:23,8.0,10.0,23.16,-7.02,-34.8,-0.29209262,0.7493851,9.560047,0.013439035,0.007330383,-0.018325957,-0.078190878033638,0.030543968081474304,-1.7598636150360107,1018.8125,
2021.02.12 11:55:23,8.0,10.0,22.619999,-7.02,-34.92,-0.272939,0.7637503,9.564836,0.007941248,0.007330383,-0.012217305,-0.079648457467556,0.02852793037891388,-1.7613410949707031,1018.8174,
2021.02.12 11:55:23,8.0,10.0,22.619999,-6.8399997,-35.34,-0.23702596,0.78290397,9.799467,-0.015882496,0.020158553,-0.0036651916,-0.07969996333122253,0.024182923138141632,-1.75090754032135,1018.8174,
2021.02.12 11:55:23,8.0,10.0,22.619999,-7.02,-35.34,-0.24420857,0.78050977,9.696517,-0.002443461,-0.009773844,-0.004886922,-0.08029530942440033,0.02517986111342907,-1.7581419944763184,1018.8174,
2021.02.12 11:55:24,8.0,10.0,22.32,-7.2,-35.52,-0.2801216,0.7469909,9.610326,0.017715093,-0.002443461,-0.008552114,-0.07753916829824448,0.029139729216694832,-1.7737265825271606,1018.8174,
2021.02.12 11:55:24,8.0,10.0,22.68,-6.96,-35.64,-0.21787235,0.7757214,9.648633,0.0,0.004886922,-6.1086525E-4,-0.08020410686731339,0.02257680892944336,-1.7535529136657715,1018.81616,
2021.02.12 11:55:24,8.0,10.0,22.199999,-6.8999996,-35.7,-0.23942018,0.7613561,9.720459,-0.002443461,0.0012217305,-0.004276057,-0.07814193516969681,0.024625562131404877,-1.7585848569869995,1018.81616,
2021.02.12 11:55:24,8.0,10.0,21.84,-6.7799997,-35.94,-0.31364042,0.7469909,9.7324295,0.01038471,0.01282817,0.0018325958,-0.07656300067901611,0.0322151742875576,-1.760017991065979,1018.81616,
2021.02.12 11:55:24,8.0,10.0,22.26,-6.8399997,-35.94,-0.22505496,0.78290397,9.643845,0.01282817,0.0036651916,0.0036651916,-0.08098213374614716,0.02333240769803524,-1.7495343685150146,1018.81616,
2021.02.12 11:55:24,8.0,10.0,22.199999,-6.8399997,-36.18,-0.24181437,0.7517793,9.624691,0.007330383,0.0036651916,-0.005497787,-0.07792668044567108,0.02511909231543541,-1.7547544240951538,1018.80884,
2021.02.12 11:55:24,8.0,10.0,22.68,-6.8999996,-35.7,-0.30645782,0.80684596,9.598354,0.0030543262,0.009162978,0.004886922,-0.08382118493318558,0.03191731870174408,-1.7467528581619263,1018.80884,
2021.02.12 11:55:24,8.0,10.0,22.74,-6.8399997,-35.219997,-0.23463176,0.7781156,9.679757,-0.009773844,0.019547688,0.012217305,-0.08018992096185684,0.024234682321548462,-1.749556303024292,1018.80884,
2021.02.12 11:55:24,8.0,10.0,22.74,-6.7799997,-34.92,-0.19153613,0.7469909,9.758766,0.005497787,0.015882496,-0.004886922,-0.07638200372457504,0.019624564796686172,-1.752969741821289,1018.80884,
2021.02.12 11:55:24,8.0,10.0,23.22,-6.7799997,-34.68,-0.272939,0.80924016,9.569624,-0.004276057,0.004276057,-0.01160644,-0.08432858437299728,0.02851366065442562,-1.739298939704895,1018.8032,
2021.02.12 11:55:24,8.0,10.0,23.039999,-7.14,-34.739998,-0.29688102,0.6799533,10.103531,-0.015882496,0.0030543262,-0.019547688,-0.06716834753751755,0.029375435784459114,-1.7832553386688232,1018.8032,
2021.02.12 11:55:24,8.0,10.0,23.4,-7.02,-34.5,-0.24660277,0.842759,9.677363,0.054367006,0.0012217305,-0.028099801,-0.08683840185403824,0.02547691948711872,-1.7445069551467896,1018.8032,
2021.02.12 11:55:24,8.0,10.0,23.4,-7.2599998,-34.559998,-0.24899697,0.8379706,9.713276,-0.004276057,-0.045814894,-0.03970624,-0.08602945506572723,0.025629092007875443,-1.7558475732803345,1018.8032,
2021.02.12 11:55:24,8.0,10.0,23.22,-7.44,-34.8,-0.19153613,0.85473,9.770737,0.032375857,-0.03604105,0.0,-0.08723977208137512,0.019600527361035347,-1.7610918283462524,1018.8064,
2021.02.12 11:55:24,8.0,10.0,23.46,-6.8399997,-34.98,-0.14844051,0.80684596,9.619903,0.017715093,-0.02321288,-0.0067195175,-0.08366681635379791,0.01542933750897646,-1.7377842664718628,1018.8064,
2021.02.12 11:55:24,8.0,10.0,23.16,-6.7799997,-35.28,-0.23463176,0.7541735,9.718064,0.0030543262,-0.015271631,-6.1086525E-4,-0.07742761075496674,0.02413918823003769,-1.747760534286499,1018.8064,
2021.02.12 11:55:24,8.0,10.0,23.16,-6.8999996,-35.399998,-0.29688102,0.7110779,9.991004,0.02076942,-0.040317107,-0.008552114,-0.07102076709270477,0.029706094413995743,-1.763976812362671,1018.8064,
2021.02.12 11:55:24,8.0,10.0,22.8,-6.8999996,-35.1,-0.15562311,0.8571242,9.830592,0.073303826,-0.14477506,-0.07391469,-0.08695870637893677,0.015829168260097504,-1.7397761344909668,1018.80835,
2021.02.12 11:55:24,8.0,10.0,22.619999,-7.44,-34.86,0.04070143,1.1468226,8.918402,0.0842994,-0.10140363,-0.047647487,-0.12788745760917664,-0.0045637269504368305,-1.6994318962097168,1018.80835,
2021.02.12 11:55:24,8.0,10.0,22.619999,-7.7999997,-35.16,-0.15562311,0.8834604,9.749189,-0.06047566,0.06536258,0.015882496,-0.09036058187484741,0.015961315482854843,-1.77481210231781,1018.80835,
2021.02.12 11:55:24,8.0,10.0,22.619999,-7.56,-35.399998,0.11252748,0.7134721,10.093954,-0.032986723,-0.03359759,-0.014049901,-0.07056138664484024,-0.011147546581923962,-1.7873637676239014,1018.80835,
