Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:55:42,10.0,10.0,20.46,-1.5,-31.38,-0.21787235,0.4381389,9.962274,0.009773844,-0.004886922,-0.025045475,-0.043940991163253784,0.02186625637114048,-1.5758955478668213,1018.8054,
2021.02.12 11:55:42,10.0,10.0,20.4,-0.59999996,-31.679998,-0.17477672,0.48362875,9.677363,0.04642576,-0.013439035,-0.01160644,-0.04992559179663658,0.018058402463793755,-1.5204037427902222,1018.8054,
2021.02.12 11:55:42,10.0,10.0,21.0,-1.02,-30.96,-0.40462008,0.58657944,9.41879,0.096516706,-0.03481932,-0.050701816,-0.062140092253685,0.0429324209690094,-1.5220463275909424,1018.8054,
2021.02.12 11:55:42,10.0,10.0,21.06,-0.71999997,-31.26,-0.3854665,0.6392518,9.380483,0.07086037,-0.03359759,-0.035430185,-0.06798461079597473,0.041069287806749344,-1.4969297647476196,1018.8003,
2021.02.12 11:55:42,10.0,10.0,20.52,-0.42,-31.199999,-0.19393034,0.5267244,9.540894,0.019547688,-0.0012217305,0.012217305,-0.055139679461717606,0.02032342553138733,-1.5043631792068481,1018.8003,
2021.02.12 11:55:42,10.0,10.0,19.68,-0.84,-31.08,0.04070143,0.37588966,9.581595,0.017104227,0.005497787,0.05497787,-0.03920992091298103,-0.004247850272804499,-1.5518356561660767,1018.8003,
2021.02.12 11:55:42,10.0,10.0,20.1,-0.96,-31.32,0.48841715,0.16280572,9.742006,-0.017104227,0.01038471,0.093462385,-0.016689211130142212,-0.05009322986006737,-1.5917993783950806,1018.8003,
2021.02.12 11:55:42,10.0,10.0,20.1,-1.14,-31.08,0.32800564,0.35434186,9.605537,-0.010995574,-0.017715093,-0.065973446,-0.036851152777671814,-0.03413429483771324,-1.5717463493347168,1018.8025,
2021.02.12 11:55:42,10.0,10.0,20.1,-0.78,-31.679998,-0.7206547,0.79008657,9.890448,0.019547688,0.045814894,-0.18753563,-0.07950464636087418,0.07273516803979874,-1.4670332670211792,1018.8025,
2021.02.12 11:55:42,10.0,10.0,20.939999,-0.71999997,-31.74,-0.89782566,0.81402856,10.232818,-6.1086525E-4,0.062308256,-0.09040806,-0.07908106595277786,0.08751571178436279,-1.4647762775421143,1018.8025,
2021.02.12 11:55:42,10.0,10.0,20.52,-0.71999997,-31.74,-0.6871359,0.7374141,9.981427,0.04642576,0.017104227,0.01160644,-0.07357116043567657,0.06873299926519394,-1.477415680885315,1018.8025,
2021.02.12 11:55:42,10.0,10.0,20.64,-1.02,-31.8,-0.18195933,0.5410896,9.332599,0.09468412,0.009162978,0.07513642,-0.057902634143829346,0.019494706764817238,-1.5286096334457397,1018.78345,
2021.02.12 11:55:42,10.0,10.0,21.119999,-1.0799999,-31.32,0.17956513,0.4141969,9.504981,0.035430185,0.057421334,0.087964594,-0.04354151710867882,-0.01888944022357464,-1.5585107803344727,1018.78345,
2021.02.12 11:55:42,10.0,10.0,20.58,-1.02,-31.38,0.19153613,0.39025488,9.696517,-0.018936822,0.026267206,0.034208454,-0.04021736979484558,-0.01975051686167717,-1.5601381063461304,1018.78345,
2021.02.12 11:55:42,10.0,10.0,20.88,-1.26,-31.14,-0.22266077,0.557849,9.797073,-0.014660766,0.005497787,-0.034208454,-0.05686430260539055,0.02272336184978485,-1.544108510017395,1018.78345,
2021.02.12 11:55:42,10.0,10.0,21.06,-1.3199999,-31.019999,-0.59136784,0.6799533,9.643845,0.009773844,-0.004276057,-0.053145275,-0.07025843113660812,0.061244066804647446,-1.5212974548339844,1018.7754,
2021.02.12 11:55:42,10.0,10.0,20.699999,-1.38,-30.84,-0.3878607,0.7110779,9.878476,-0.020158553,-6.1086525E-4,0.017104227,-0.07180348038673401,0.039243053644895554,-1.524991512298584,1018.7754,
2021.02.12 11:55:42,10.0,10.0,21.06,-1.38,-30.96,-0.12689269,0.6799533,9.713276,-6.1086525E-4,-0.007941248,0.050701816,-0.06988251209259033,0.0130630973726511,-1.5318790674209595,1018.7754,
2021.02.12 11:55:42,10.0,10.0,20.279999,-0.9,-31.56,0.023942016,0.5410896,9.749189,0.0036651916,-0.0036651916,0.04520403,-0.055443935096263885,-0.0024557907599955797,-1.529187798500061,1018.7754,
2021.02.12 11:55:42,10.0,10.0,20.34,-0.96,-31.92,-0.035913024,0.5267244,9.667787,0.02076942,6.1086525E-4,0.01282817,-0.054428234696388245,0.003714693011716008,-1.5321428775787354,1018.7881,
2021.02.12 11:55:42,10.0,10.0,20.64,-1.3199999,-31.859999,-0.272939,0.61052144,9.701305,0.007330383,-0.01282817,-0.017104227,-0.06282421201467514,0.028126833960413933,-1.5344055891036987,1018.7881,
2021.02.12 11:55:42,10.0,10.0,20.64,-1.0799999,-31.679998,-0.24899697,0.62728083,9.856929,-0.018325957,0.0036651916,-0.0067195175,-0.06353265047073364,0.02525573968887329,-1.5221295356750488,1018.7881,
2021.02.12 11:55:43,10.0,10.0,21.06,-1.38,-31.08,-0.33758244,0.6607997,9.722853,0.014049901,0.0012217305,-0.010995574,-0.06781846284866333,0.03470657393336296,-1.5318748950958252,1018.7881,
2021.02.12 11:55:43,10.0,10.0,20.46,-0.96,-30.779999,-0.24420857,0.6368576,9.727641,0.013439035,0.012217305,0.004276057,-0.06535503268241882,0.02509933151304722,-1.5157155990600586,1018.7959,
2021.02.12 11:55:43,10.0,10.0,20.699999,-0.65999997,-30.96,-0.11731588,0.5506664,9.749189,0.005497787,0.0012217305,0.029932396,-0.05641926825046539,0.012032818049192429,-1.5166927576065063,1018.7959,
2021.02.12 11:55:43,10.0,10.0,20.88,-1.14,-31.019999,-0.1340753,0.5793968,9.698911,0.01160644,0.008552114,0.01160644,-0.059661734849214554,0.013822867535054684,-1.535178303718567,1018.7959,
2021.02.12 11:55:43,10.0,10.0,20.58,-0.71999997,-31.38,-0.18674773,0.63206923,9.694122,0.009162978,-6.1086525E-4,-0.004886922,-0.06509707868099213,0.019261633977293968,-1.5033916234970093,1018.7959,
2021.02.12 11:55:43,10.0,10.0,21.06,-0.71999997,-31.38,-0.31364042,0.5793968,9.734824,0.0061086523,0.017715093,-0.014660766,-0.05941706523299217,0.03220725804567337,-1.5117796659469604,1018.7937,
2021.02.12 11:55:43,10.0,10.0,20.46,-0.96,-31.619999,-0.17238252,0.61770403,9.775525,-0.008552114,0.010995574,0.0067195175,-0.06309515237808228,0.017632266506552696,-1.5176740884780884,1018.7937,
2021.02.12 11:55:43,10.0,10.0,20.4,-0.84,-31.5,-0.25378537,0.6584055,9.524135,0.027488936,-0.0061086523,-0.010995574,-0.06899599730968475,0.02664025127887726,-1.500829815864563,1018.7937,
2021.02.12 11:55:43,10.0,10.0,20.52,-1.4399999,-31.32,-0.20590134,0.6344634,9.825804,-0.0036651916,0.012217305,0.0018325958,-0.06446751207113266,0.020952099934220314,-1.5401921272277832,1018.7937,
2021.02.12 11:55:43,10.0,10.0,20.34,-1.4399999,-31.74,-0.1436521,0.6560113,9.794679,-0.022602014,6.1086525E-4,0.01038471,-0.06686924397945404,0.014665288850665092,-1.5353965759277344,1018.802,
2021.02.12 11:55:43,10.0,10.0,20.52,-1.3199999,-31.38,-0.23223756,0.6560113,9.665392,0.009162978,-0.004886922,-0.012217305,-0.06774875521659851,0.02402312122285366,-1.5283067226409912,1018.802,
2021.02.12 11:55:43,10.0,10.0,20.58,-1.5,-31.38,-0.19153613,0.62009823,9.682152,0.004276057,-0.005497787,0.0036651916,-0.06394566595554352,0.019779812544584274,-1.5440462827682495,1018.802,
2021.02.12 11:55:43,10.0,10.0,20.76,-1.3199999,-31.619999,-0.1316811,0.6392518,9.61272,0.005497787,-0.007330383,-0.005497787,-0.06639664620161057,0.013697774149477482,-1.5314807891845703,1018.802,
2021.02.12 11:55:43,10.0,10.0,20.699999,-1.56,-31.199999,-0.20590134,0.6464345,9.813833,-0.017715093,0.0030543262,-0.015882496,-0.06576026976108551,0.020977647975087166,-1.5447707176208496,1018.8081,
2021.02.12 11:55:43,10.0,10.0,20.58,-1.56,-31.56,-0.20590134,0.6584055,9.9790325,-0.004886922,0.01038471,-0.015882496,-0.06586942821741104,0.020630469545722008,-1.5432884693145752,1018.8081,
2021.02.12 11:55:43,10.0,10.0,20.46,-1.38,-31.679998,-0.24420857,0.6536171,9.643845,0.035430185,-0.01282817,-0.026267206,-0.0676504597067833,0.025317329913377762,-1.5301594734191895,1018.8081,
2021.02.12 11:55:43,10.0,10.0,20.699999,-1.26,-31.5,-0.25139117,0.6368576,9.528923,0.025045475,0.015271631,-0.02076942,-0.06671177595853806,0.026375791057944298,-1.5266038179397583,1018.8081,
2021.02.12 11:55:43,10.0,10.0,20.46,-1.02,-31.859999,-0.20350714,0.6631939,9.679757,-0.01038471,-0.015882496,-0.007330383,-0.06839151680469513,0.02102089673280716,-1.5107976198196411,1018.802,
2021.02.12 11:55:43,10.0,10.0,20.76,-1.02,-31.859999,-0.21068975,0.6440403,9.785102,-0.014660766,0.0067195175,-0.004276057,-0.0657084733247757,0.02152836136519909,-1.5158908367156982,1018.802,
2021.02.12 11:55:43,10.0,10.0,20.64,-1.0799999,-32.16,-0.15562311,0.61052144,9.799467,-0.0067195175,0.0061086523,-0.0030543262,-0.062213245779275894,0.01587943732738495,-1.5240418910980225,1018.802,
2021.02.12 11:55:43,10.0,10.0,20.22,-1.3199999,-32.34,-0.22744916,0.6847417,9.672575,0.004886922,-0.014049901,-0.02076942,-0.07065469771623611,0.023510517552495003,-1.5194748640060425,1018.802,
2021.02.12 11:55:43,10.0,10.0,20.58,-1.5,-31.619999,-0.16759412,0.6368576,9.715671,-0.002443461,0.01160644,-0.009773844,-0.06544617563486099,0.017248166725039482,-1.541149377822876,1018.81177,
2021.02.12 11:55:43,10.0,10.0,20.699999,-1.5,-31.26,-0.2873042,0.62967503,9.651027,0.0,0.007941248,-0.018936822,-0.06512324512004852,0.02976049855351448,-1.541621446609497,1018.81177,
2021.02.12 11:55:43,10.0,10.0,20.82,-1.3199999,-30.84,-0.22026655,0.62967503,9.7563715,-0.009773844,0.009162978,-0.004886922,-0.06443411856889725,0.022572852671146393,-1.5361027717590332,1018.81177,
2021.02.12 11:55:43,10.0,10.0,20.939999,-0.96,-30.66,-0.2777274,0.6536171,9.67018,-0.0030543262,0.013439035,-0.007330383,-0.06746061146259308,0.028712088242173195,-1.5135740041732788,1018.81177,
2021.02.12 11:55:44,10.0,10.0,21.119999,-1.02,-30.96,-0.30406362,0.6847417,9.682152,0.0012217305,0.023823744,-0.008552114,-0.07056982815265656,0.03139422833919525,-1.510721206665039,1018.8064,
2021.02.12 11:55:44,10.0,10.0,20.76,-1.1999999,-31.26,-0.1436521,0.61052144,9.832987,-0.022602014,0.021991149,0.020158553,-0.062002912163734436,0.014608163386583328,-1.5334827899932861,1018.8064,
2021.02.12 11:55:44,10.0,10.0,20.88,-1.1999999,-31.26,-0.30406362,0.61770403,9.713276,0.0061086523,0.029321533,-0.004886922,-0.06347725540399551,0.03129370138049126,-1.5293025970458984,1018.8064,
2021.02.12 11:55:44,10.0,10.0,20.88,-1.56,-31.38,-0.32800564,0.6344634,9.500193,0.009162978,0.01160644,-0.0012217305,-0.06664565205574036,0.03451250120997429,-1.541489601135254,1018.8064,
2021.02.12 11:55:44,10.0,10.0,20.76,-1.3199999,-31.98,-0.29209262,0.6512229,9.742006,-0.019547688,0.004886922,0.017715093,-0.06671769917011261,0.029973819851875305,-1.5275988578796387,1018.79956,
2021.02.12 11:55:44,10.0,10.0,21.119999,-1.1999999,-31.32,-0.24181437,0.62728083,9.813833,-0.02565634,0.018936822,0.027488936,-0.06381186842918396,0.02463516965508461,-1.5299067497253418,1018.79956,
2021.02.12 11:55:44,10.0,10.0,21.0,-1.38,-31.08,-0.2873042,0.7015011,9.763555,-0.018936822,0.0,0.026267206,-0.0716947689652443,0.029417699202895164,-1.526336669921875,1018.79956,
2021.02.12 11:55:44,10.0,10.0,21.0,-0.96,-30.84,-0.17238252,0.59615624,9.715671,-0.009773844,0.02076942,0.022602014,-0.06127381697297096,0.017740868031978607,-1.5242364406585693,1018.79956,
2021.02.12 11:55:44,10.0,10.0,20.939999,-0.96,-30.599998,-0.2801216,0.60573304,9.607931,-0.004886922,-0.0012217305,0.021991149,-0.06293510645627975,0.029146989807486534,-1.5207363367080688,1018.7998,
2021.02.12 11:55:44,10.0,10.0,21.0,-0.78,-31.019999,-0.19393034,0.6895301,9.706094,-0.018936822,-0.0030543262,0.021380283,-0.07090768963098526,0.01997760869562626,-1.4998054504394531,1018.7998,
2021.02.12 11:55:44,10.0,10.0,21.06,-0.71999997,-30.9,-0.2777274,0.6967127,9.799467,-0.023823744,0.0018325958,0.018325957,-0.07094917446374893,0.02833348698914051,-1.4959115982055664,1018.7998,
2021.02.12 11:55:44,10.0,10.0,21.119999,-0.96,-31.08,-0.20590134,0.60812724,9.77792,-0.009773844,0.0067195175,0.023823744,-0.06210019066929817,0.021054673939943314,-1.5220664739608765,1018.7998,
2021.02.12 11:55:44,10.0,10.0,21.0,-1.14,-30.779999,-0.15801731,0.5746084,9.7084875,6.1086525E-4,0.0018325958,0.015271631,-0.059109412133693695,0.016274765133857727,-1.5366441011428833,1018.7969,
2021.02.12 11:55:44,10.0,10.0,20.46,-1.5,-30.599998,-0.20829555,0.58418524,9.718064,-0.002443461,0.015271631,-0.007330383,-0.06002732738852501,0.021430572494864464,-1.5523982048034668,1018.7969,
2021.02.12 11:55:44,10.0,10.0,19.98,-1.68,-30.84,-0.32561144,0.62967503,9.651027,0.002443461,-0.004276057,-0.018936822,-0.0651150718331337,0.03372573480010033,-1.5510940551757812,1018.7969,
2021.02.12 11:55:44,10.0,10.0,19.74,-1.4399999,-30.72,-0.2896984,0.59855044,9.662998,-0.0030543262,0.0,-0.0030543262,-0.061835769563913345,0.029971199110150337,-1.5443897247314453,1018.7969,
2021.02.12 11:55:44,10.0,10.0,19.5,-1.3199999,-31.019999,-0.22266077,0.5386954,9.739613,-0.015271631,0.01160644,0.0012217305,-0.055239032953977585,0.02285737544298172,-1.5485059022903442,1018.803,
2021.02.12 11:55:44,10.0,10.0,19.56,-0.65999997,-31.679998,-0.22266077,0.5602432,9.6845455,-0.012217305,0.005497787,-0.009162978,-0.05776956304907799,0.022987300530076027,-1.5073705911636353,1018.803,
2021.02.12 11:55:44,10.0,10.0,20.039999,-0.12,-31.619999,-0.2896984,0.61770403,9.651027,-0.007941248,0.01038471,-0.021380283,-0.06388808786869049,0.030008353292942047,-1.4696612358093262,1018.803,
2021.02.12 11:55:44,10.0,10.0,19.74,0.0,-31.98,-0.19632454,0.5554548,9.773131,-0.02443461,0.017104227,-0.0067195175,-0.05676238238811493,0.020085489377379417,-1.474912405014038,1018.803,
2021.02.12 11:55:44,10.0,10.0,19.74,-0.12,-31.859999,-0.21547815,0.59376204,9.696517,-0.012217305,0.002443461,-0.018936822,-0.06114314869046211,0.02221856638789177,-1.4736979007720947,1018.8025,
2021.02.12 11:55:44,10.0,10.0,20.1,-0.24,-31.199999,-0.20829555,0.58657944,9.952697,-0.027488936,0.02565634,-0.018325957,-0.058855775743722916,0.020925499498844147,-1.4876673221588135,1018.8025,
2021.02.12 11:55:44,10.0,10.0,19.92,-0.71999997,-31.5,-0.36870706,0.59136784,9.792285,0.008552114,0.0061086523,-0.034208454,-0.06027533859014511,0.03763503581285477,-1.5055794715881348,1018.8025,
2021.02.12 11:55:44,10.0,10.0,20.16,-1.0799999,-31.38,-0.44532153,0.5746084,9.368511,0.040927973,-0.022602014,-0.027488936,-0.061188358813524246,0.04749811068177223,-1.5227148532867432,1018.8025,
2021.02.12 11:55:44,10.0,10.0,20.52,-0.84,-31.439999,-0.23463176,0.5650316,9.662998,-0.0036651916,-0.017104227,0.015271631,-0.0583900548517704,0.024276694282889366,-1.5189613103866577,1018.7964,
2021.02.12 11:55:45,10.0,10.0,20.22,-0.84,-31.5,-0.24181437,0.62967503,10.108319,-0.05009095,0.01160644,0.009162978,-0.062194619327783585,0.023917749524116516,-1.5118238925933838,1018.7964,
2021.02.12 11:55:45,10.0,10.0,20.46,-0.24,-31.5,-0.37349546,0.62009823,9.67018,0.03726278,-0.016493361,-0.01282817,-0.06398952752351761,0.03860423341393471,-1.4762340784072876,1018.7964,
2021.02.12 11:55:45,10.0,10.0,20.279999,-0.06,-31.38,-0.25857377,0.47165772,9.5385,0.05497787,-0.022602014,0.014660766,-0.04938942939043045,0.027101794257760048,-1.492907166481018,1018.7964,
2021.02.12 11:55:45,10.0,10.0,19.92,0.06,-31.5,-0.24660277,0.49559975,9.605537,0.02321288,0.0,0.017104227,-0.0515325553715229,0.0256673414260149,-1.4816182851791382,1018.80273,
2021.02.12 11:55:45,10.0,10.0,19.859999,0.29999998,-31.619999,-0.25857377,0.6584055,9.471462,0.01160644,-0.015882496,0.0012217305,-0.06937725096940994,0.02729352004826069,-1.438450574874878,1018.80273,
2021.02.12 11:55:45,10.0,10.0,19.38,0.17999999,-31.74,-0.22744916,0.61530983,9.952697,-0.02443461,-0.007941248,0.005497787,-0.06172876060009003,0.02284904196858406,-1.4552534818649292,1018.80273,
2021.02.12 11:55:45,10.0,10.0,19.199999,0.17999999,-32.1,-0.2825158,0.62488663,9.703699,0.0012217305,0.012217305,0.0012217305,-0.06428078562021255,0.02910601533949375,-1.4467418193817139,1018.80273,
2021.02.12 11:55:45,10.0,10.0,19.08,0.12,-31.98,-0.33518824,0.62728083,9.545682,0.040927973,-0.017104227,0.0,-0.06557892262935638,0.03509970381855965,-1.4456298351287842,1018.8025,
2021.02.12 11:55:45,10.0,10.0,19.02,-0.12,-32.28,-0.15562311,0.5722142,9.619903,0.012217305,0.0030543262,0.018325957,-0.05940456688404083,0.01617579162120819,-1.4729942083358765,1018.8025,
2021.02.12 11:55:45,10.0,10.0,18.9,-0.42,-32.16,-0.20111294,0.63206923,9.605537,0.002443461,0.0,0.01282817,-0.06569350510835648,0.020934129133820534,-1.4768178462982178,1018.8025,
2021.02.12 11:55:45,10.0,10.0,19.199999,-0.42,-31.74,-0.24660277,0.62249243,9.768343,-0.0012217305,0.004886922,-0.008552114,-0.0636192187666893,0.025239737704396248,-1.4824638366699219,1018.8025,
2021.02.12 11:55:45,10.0,10.0,19.5,-0.59999996,-31.679998,-0.23942018,0.59615624,9.624691,0.01038471,-0.0036651916,-0.0018325958,-0.0618421845138073,0.02487049251794815,-1.4967093467712402,1018.7971,
2021.02.12 11:55:45,10.0,10.0,19.8,-0.78,-31.38,-0.2633622,0.60333884,9.543288,0.008552114,0.002443461,-0.0030543262,-0.06311327964067459,0.0275895856320858,-1.5056673288345337,1018.7971,
2021.02.12 11:55:45,10.0,10.0,20.22,-0.84,-31.26,-0.29209262,0.6344634,9.588778,-0.007941248,-6.1086525E-4,0.0018325958,-0.06604044139385223,0.030452506616711617,-1.505236029624939,1018.7971,
2021.02.12 11:55:45,10.0,10.0,20.34,-1.1999999,-31.439999,-0.24181437,0.6727707,9.6845455,-0.021991149,0.0067195175,0.009162978,-0.06933552026748657,0.02496391162276268,-1.5188941955566406,1018.7971,
2021.02.12 11:55:45,10.0,10.0,20.279999,-0.96,-31.56,-0.19871874,0.6344634,9.7563715,-0.014049901,-0.004886922,0.01038471,-0.06492581218481064,0.020365282893180847,-1.5140141248703003,1018.7942,
2021.02.12 11:55:45,10.0,10.0,20.279999,-1.0799999,-31.38,-0.18435353,0.61052144,9.516952,0.009773844,0.005497787,0.004276057,-0.06405118107795715,0.019368646666407585,-1.5222525596618652,1018.7942,
2021.02.12 11:55:45,10.0,10.0,20.52,-1.3199999,-31.019999,-0.25139117,0.60573304,9.648633,-0.010995574,-0.005497787,-6.1086525E-4,-0.06267566233873367,0.026048697531223297,-1.537399411201477,1018.7942,
2021.02.12 11:55:45,10.0,10.0,20.46,-1.1999999,-30.779999,-0.25857377,0.6488287,9.677363,-0.009162978,0.005497787,-6.1086525E-4,-0.06692201644182205,0.026713088154792786,-1.5251432657241821,1018.7942,
2021.02.12 11:55:45,10.0,10.0,20.82,-1.56,-30.3,-0.24660277,0.6392518,9.634268,-0.0036651916,-0.0067195175,6.1086525E-4,-0.06623314321041107,0.02559083327651024,-1.546675682067871,1018.8047,
2021.02.12 11:55:45,10.0,10.0,20.76,-1.8,-30.72,-0.23223756,0.62249243,9.624691,-0.0018325958,6.1086525E-4,0.0030543262,-0.0645679160952568,0.024124670773744583,-1.5599220991134644,1018.8047,
2021.02.12 11:55:45,10.0,10.0,20.939999,-1.74,-31.38,-0.20111294,0.59855044,9.662998,-0.0061086523,-0.0012217305,0.0030543262,-0.06185011565685272,0.020809680223464966,-1.5594836473464966,1018.8047,
2021.02.12 11:55:45,10.0,10.0,21.06,-1.74,-31.439999,-0.22984336,0.5746084,9.679757,-0.002443461,0.0036651916,-6.1086525E-4,-0.05927560478448868,0.023740284144878387,-1.563179612159729,1018.8047,
2021.02.12 11:55:45,10.0,10.0,20.82,-1.74,-31.439999,-0.2657564,0.5722142,9.591172,0.0012217305,6.1086525E-4,-0.009162978,-0.05956706032156944,0.027701349928975105,-1.5623527765274048,1018.812,
2021.02.12 11:55:45,10.0,10.0,20.939999,-1.38,-31.32,-0.24899697,0.60573304,9.677363,-0.009773844,0.015271631,-0.0067195175,-0.06249060109257698,0.02572416141629219,-1.5404186248779297,1018.812,
2021.02.12 11:55:46,10.0,10.0,20.4,-1.1999999,-31.14,-0.22505496,0.61530983,9.689334,6.1086525E-4,0.0036651916,-0.009773844,-0.06340162456035614,0.02322290651500225,-1.5299021005630493,1018.812,
2021.02.12 11:55:46,10.0,10.0,20.34,-1.56,-30.72,-0.23223756,0.581791,9.765948,-0.0067195175,0.018936822,-0.0012217305,-0.05948631837964058,0.02377585880458355,-1.5556304454803467,1018.812,
2021.02.12 11:55:46,10.0,10.0,20.34,-1.4399999,-31.08,-0.260968,0.63206923,9.689334,0.018936822,-0.0018325958,-0.015271631,-0.06511766463518143,0.026927022263407707,-1.5389858484268188,1018.8157,
2021.02.12 11:55:46,10.0,10.0,19.8,-1.38,-30.96,-0.2657564,0.61052144,9.588778,0.021380283,0.009162978,-0.01038471,-0.06356023997068405,0.0277082659304142,-1.5378857851028442,1018.8157,
2021.02.12 11:55:46,10.0,10.0,19.92,-1.1999999,-30.9,-0.25857377,0.61052144,9.595961,0.014660766,0.007330383,-0.008552114,-0.06351412087678909,0.02693958766758442,-1.5290484428405762,1018.8157,
2021.02.12 11:55:46,10.0,10.0,19.8,-0.48,-31.38,-0.25857377,0.59615624,9.7084875,-0.0030543262,0.012217305,-0.0018325958,-0.06130698695778847,0.026627492159605026,-1.4931405782699585,1018.8157,
2021.02.12 11:55:46,10.0,10.0,19.5,-0.59999996,-30.96,-0.20829555,0.61530983,9.7563715,-0.004886922,0.013439035,0.004276057,-0.06296975165605545,0.021346453577280045,-1.4979119300842285,1018.8093,
2021.02.12 11:55:46,10.0,10.0,19.8,-0.35999998,-31.199999,-0.30406362,0.6488287,9.607931,0.020158553,0.0,-0.004886922,-0.06739452481269836,0.03163658827543259,-1.476251482963562,1018.8093,
2021.02.12 11:55:46,10.0,10.0,19.859999,-0.29999998,-31.14,-0.22984336,0.5674258,9.6845455,0.01160644,0.0067195175,-0.0012217305,-0.058507513254880905,0.023728549480438232,-1.4899687767028809,1018.8093,
2021.02.12 11:55:46,10.0,10.0,19.68,-0.65999997,-31.26,-0.30885202,0.5770026,9.459491,0.0,-0.017104227,-0.007941248,-0.06088937073945999,0.032638367265462875,-1.5021880865097046,1018.8093,
2021.02.12 11:55:46,10.0,10.0,20.1,-0.42,-31.439999,-0.2777274,0.60333884,9.588778,-0.01282817,0.03359759,-0.0018325958,-0.06281223893165588,0.028955699875950813,-1.4880897998809814,1018.8042,
2021.02.12 11:55:46,10.0,10.0,19.92,-0.71999997,-31.38,-0.23223756,0.581791,9.763555,-0.059253927,0.02687807,0.0018325958,-0.05950086563825607,0.023781685158610344,-1.5095759630203247,1018.8042,
2021.02.12 11:55:46,10.0,10.0,19.68,-0.96,-31.679998,-0.23463176,0.61770403,9.797073,-0.018936822,0.010995574,-0.0061086523,-0.06294851005077362,0.023944590240716934,-1.5146137475967407,1018.8042,
2021.02.12 11:55:46,10.0,10.0,20.16,-0.71999997,-31.56,-0.24181437,0.61530983,9.749189,-0.013439035,0.005497787,-0.014049901,-0.06301102042198181,0.024798452854156494,-1.5038071870803833,1018.8042,
2021.02.12 11:55:46,10.0,10.0,20.16,-0.59999996,-31.74,-0.3184288,0.61291564,9.7563715,0.005497787,-0.008552114,-0.009773844,-0.0627063438296318,0.03262645751237869,-1.4961037635803223,1018.803,
2021.02.12 11:55:46,10.0,10.0,20.64,-0.29999998,-32.04,-0.2633622,0.60573304,9.67018,0.014049901,-0.042760566,-0.010995574,-0.0625344067811966,0.0272277370095253,-1.4831043481826782,1018.803,
2021.02.12 11:55:46,10.0,10.0,20.699999,0.0,-31.8,-0.19153613,0.5554548,9.737218,0.02443461,6.1086525E-4,-0.01282817,-0.056971754878759384,0.019667983055114746,-1.4796940088272095,1018.803,
