Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:58:44,18.0,18.0,31.38,6.8999996,-31.679998,-0.095768064,0.60094464,9.92636,-0.032986723,0.032375857,0.014049901,-0.06046367809176445,0.009647553786635399,-1.2942248582839966,1018.7334,
2021.02.12 11:58:44,18.0,18.0,31.619999,6.8999996,-31.859999,-0.2753332,0.6512229,9.801862,0.01038471,-0.0030543262,-0.008552114,-0.06631511449813843,0.028082504868507385,-1.2841196060180664,1018.73706,
2021.02.12 11:58:44,18.0,18.0,31.5,6.2999997,-31.38,-0.22266077,0.6895301,9.787497,0.0421497,0.012217305,0.0036651916,-0.07031575590372086,0.022745588794350624,-1.3001693487167358,1018.73706,
2021.02.12 11:58:44,18.0,18.0,31.199999,5.7599998,-31.5,-0.16998832,0.61291564,9.818622,0.030543262,-0.01038471,0.03481932,-0.06233358383178711,0.01731112040579319,-1.3233047723770142,1018.73706,
2021.02.12 11:58:44,18.0,18.0,31.199999,5.64,-31.32,-0.12449849,0.7589619,9.267955,0.064751714,-0.023823744,0.02076942,-0.08170132339000702,0.013432413339614868,-1.3100686073303223,1018.73706,
2021.02.12 11:58:44,18.0,18.0,31.14,5.22,-31.38,0.22266077,0.7589619,9.356541,0.009773844,-0.09101892,0.052534413,-0.08091563731431961,-0.023792846128344536,-1.334420084953308,1018.728,
2021.02.12 11:58:44,18.0,18.0,31.439999,5.22,-31.74,0.24420857,0.49320555,9.7324295,-0.023823744,-0.0030543262,0.032986723,-0.0506172850728035,-0.025086989626288414,-1.3634685277938843,1018.728,
2021.02.12 11:58:44,18.0,18.0,31.8,5.4,-31.32,0.1340753,0.40940848,9.840169,-0.023823744,0.017104227,-0.03359759,-0.04157799854874611,-0.013624461367726326,-1.3664191961288452,1018.728,
2021.02.12 11:58:44,18.0,18.0,31.98,5.58,-31.439999,-0.30885202,0.61770403,9.378088,0.02565634,-0.032375857,-0.111177474,-0.06573619693517685,0.03292147070169449,-1.3267526626586914,1018.728,
2021.02.12 11:58:44,18.0,18.0,32.219997,5.4,-31.019999,-0.40940848,0.7469909,9.627085,-0.022602014,-0.043982297,-0.09285152,-0.07736781984567642,0.04250112548470497,-1.320738673210144,1018.728,
2021.02.12 11:58:44,18.0,18.0,31.98,6.0,-30.9,-0.36870706,0.7733272,9.67018,-0.031154128,-0.02321288,-0.03481932,-0.07974277436733246,0.03810979053378105,-1.3002177476882935,1018.728,
2021.02.12 11:58:44,18.0,18.0,31.92,6.06,-31.439999,-0.22505496,0.7110779,9.97185,-0.044593163,0.0036651916,-0.004276057,-0.07116996496915817,0.022565197199583054,-1.3098846673965454,1018.728,
2021.02.12 11:58:44,18.0,18.0,31.679998,6.2999997,-31.32,0.10534488,0.49320555,9.775525,-0.017715093,0.01282817,0.037873644,-0.05040743574500084,-0.010775973089039326,-1.3302650451660156,1018.728,
2021.02.12 11:58:44,18.0,18.0,31.26,6.6,-31.8,0.10295067,0.46926352,9.459491,0.022602014,-0.02565634,0.016493361,-0.04956413060426712,-0.010882890783250332,-1.3184047937393188,1018.72217,
2021.02.12 11:58:44,18.0,18.0,31.08,6.2999997,-32.28,0.11492168,0.50757074,10.005369,0.015882496,0.01038471,-0.009162978,-0.050683047622442245,-0.011485496535897255,-1.324414849281311,1018.72217,
2021.02.12 11:58:44,18.0,18.0,31.199999,6.2999997,-32.64,-0.055066638,0.5602432,9.603143,-0.0067195175,0.015882496,-0.020158553,-0.058272555470466614,0.005734167993068695,-1.3122819662094116,1018.72217,
2021.02.12 11:58:45,18.0,18.0,30.96,6.0,-32.52,-0.29448682,0.60573304,9.102755,0.053145275,-0.06352998,-0.03726278,-0.0664113238453865,0.032340116798877716,-1.302747130393982,1018.72217,
2021.02.12 11:58:45,18.0,18.0,30.84,5.8199997,-32.7,0.007182605,0.39743748,9.605537,-0.03848451,0.017715093,0.03176499,-0.041352272033691406,-7.477565668523312E-4,-1.3426647186279297,1018.71387,
2021.02.12 11:58:45,18.0,18.0,31.199999,6.06,-32.46,0.016759412,0.50996494,9.842564,-0.04520403,-0.01160644,0.0,-0.051765840500593185,-0.0017027470748871565,-1.328382134437561,1018.71387,
2021.02.12 11:58:45,18.0,18.0,31.08,6.18,-32.16,0.038307227,0.56982,9.868899,-0.015271631,0.021380283,-0.007330383,-0.05767448991537094,-0.003881591372191906,-1.3193317651748657,1018.71387,
2021.02.12 11:58:45,18.0,18.0,31.5,6.06,-32.34,-0.088585466,0.51235914,9.703699,0.015882496,-0.01038471,-6.1086525E-4,-0.05274921655654907,0.00912878755480051,-1.326695203781128,1018.71387,
2021.02.12 11:58:45,18.0,18.0,31.98,6.18,-32.34,-0.1436521,0.5267244,9.672575,0.018936822,0.012217305,0.017104227,-0.054395727813243866,0.014850392937660217,-1.3234071731567383,1018.72485,
2021.02.12 11:58:45,18.0,18.0,31.92,6.12,-32.34,-0.21068975,0.5793968,9.512163,0.007330383,-0.009773844,0.051923547,-0.06082110106945038,0.022145889699459076,-1.316249966621399,1018.72485,
2021.02.12 11:58:45,18.0,18.0,31.92,5.8799996,-32.1,0.0047884034,0.5626374,9.466674,-0.028710667,0.034208454,0.084910266,-0.05936364457011223,-5.058167735114694E-4,-1.332043170928955,1018.72485,
2021.02.12 11:58:45,18.0,18.0,32.16,6.06,-31.8,0.11492168,0.49799395,9.725247,-0.050701816,0.028710667,0.06169739,-0.05115804821252823,-0.011816289275884628,-1.3395979404449463,1018.72485,
2021.02.12 11:58:45,18.0,18.0,31.98,5.8199997,-31.619999,-0.18914193,0.6943185,9.6845455,-0.031154128,0.021380283,0.023823744,-0.07155739516019821,0.019527802243828773,-1.3177026510238647,1018.72217,
2021.02.12 11:58:45,18.0,18.0,32.04,5.46,-31.74,-0.2705448,1.0247183,9.890448,-0.03848451,-6.1086525E-4,0.045814894,-0.10320018976926804,0.02734733186662197,-1.2958570718765259,1018.72217,
2021.02.12 11:58:45,18.0,18.0,32.1,5.7,-31.5,-0.1436521,1.2138603,10.022128,-0.008552114,0.0,0.069027774,-0.12051866948604584,0.014332511462271214,-1.2791320085525513,1018.72217,
2021.02.12 11:58:45,18.0,18.0,31.74,6.12,-31.5,-0.0023942017,1.1563994,10.0748005,0.06169739,-0.015271631,0.05375614,-0.11428123712539673,2.376425836700946E-4,-1.2749158143997192,1018.72217,
2021.02.12 11:58:45,18.0,18.0,31.859999,6.3599997,-31.439999,0.29688102,0.78290397,9.188946,0.106901415,-0.05131268,0.056199603,-0.084951251745224,-0.03229726105928421,-1.3058310747146606,1018.7261,
2021.02.12 11:58:45,18.0,18.0,31.5,6.7799997,-31.56,0.2777274,0.35673606,9.181764,0.026267206,-0.0012217305,-0.009773844,-0.03881540521979332,-0.030238498002290726,-1.3301122188568115,1018.7261,
2021.02.12 11:58:45,18.0,18.0,31.26,6.6,-31.92,0.019153614,0.60333884,10.371682,-0.047036625,0.029321533,-0.0580322,-0.058106161653995514,-0.0018467198824509978,-1.3075871467590332,1018.7261,
2021.02.12 11:58:45,18.0,18.0,31.08,6.18,-32.04,-0.18914193,0.7374141,10.156203,0.07696902,-0.039095376,-0.09040806,-0.07246755063533783,0.018621137365698814,-1.298053503036499,1018.7261,
2021.02.12 11:58:45,18.0,18.0,30.66,6.12,-32.34,-0.58418524,0.5530606,9.093178,0.105068825,-0.015271631,-0.06414085,-0.06062198802828789,0.064156174659729,-1.2914096117019653,1018.7283,
2021.02.12 11:58:45,18.0,18.0,30.599998,5.94,-32.46,-0.4429273,0.51235914,9.284714,-0.017715093,0.02687807,0.030543262,-0.05506467819213867,0.04766886308789253,-1.3083465099334717,1018.7283,
2021.02.12 11:58:45,18.0,18.0,30.779999,5.94,-32.399998,-0.06943185,0.40940848,9.935937,-0.04886922,0.07696902,0.073303826,-0.04118051752448082,0.0069878376089036465,-1.336954951286316,1018.7283,
2021.02.12 11:58:45,18.0,18.0,30.539999,5.7,-31.98,0.25857377,0.61052144,10.036493,-0.015271631,0.018325957,0.049480084,-0.06073518469929695,-0.02575766108930111,-1.3335216045379639,1018.7283,
2021.02.12 11:58:45,18.0,18.0,30.599998,6.18,-31.679998,0.110133275,0.6751649,9.574412,0.061086524,0.02687807,-0.0030543262,-0.07039644569158554,-0.011502368375658989,-1.3068355321884155,1018.7312,
2021.02.12 11:58:45,18.0,18.0,30.66,6.12,-31.26,-0.05746084,0.5482722,9.56723,0.02565634,0.015882496,0.0018325958,-0.05724366754293442,0.006005933508276939,-1.3168495893478394,1018.7312,
2021.02.12 11:58:45,18.0,18.0,30.539999,6.24,-31.5,-0.08140286,0.51475334,9.785102,0.007941248,0.032986723,0.0067195175,-0.05255556479096413,0.008318869397044182,-1.3155802488327026,1018.7312,
2021.02.12 11:58:45,18.0,18.0,30.96,6.66,-31.74,-0.045489833,0.61770403,9.528923,0.02565634,0.02321288,-0.017715093,-0.06473281234502792,0.004773832857608795,-1.2953062057495117,1018.7312,
2021.02.12 11:58:46,18.0,18.0,31.26,6.18,-32.1,-0.15322891,0.7469909,9.548077,-0.009162978,0.017104227,0.0036651916,-0.0780656561255455,0.016046766191720963,-1.2948975563049316,1018.73364,
2021.02.12 11:58:46,18.0,18.0,31.5,6.12,-32.52,-0.04070143,0.78529817,9.753978,-0.007941248,0.0061086523,0.029932396,-0.08033657819032669,0.0041727786883711815,-1.2996039390563965,1018.73364,
2021.02.12 11:58:46,18.0,18.0,31.5,6.42,-32.28,0.20350714,0.61291564,9.643845,0.005497787,-0.015271631,-0.004886922,-0.06345566362142563,-0.0210991520434618,-1.315083384513855,1018.73364,
2021.02.12 11:58:46,18.0,18.0,31.5,6.6,-32.52,0.12928689,0.641646,9.452309,-0.023823744,0.019547688,-0.043982297,-0.06777216494083405,-0.013676956295967102,-1.3031947612762451,1018.73364,
2021.02.12 11:58:46,18.0,18.0,31.619999,6.6,-32.28,0.05267244,0.5482722,9.801862,-0.02321288,0.0067195175,-0.07147124,-0.055876486003398895,-0.005373666062951088,-1.3129914999008179,1018.7278,
2021.02.12 11:58:46,18.0,18.0,31.439999,6.2999997,-32.04,-0.18674773,0.581791,9.536105,-0.009162978,-0.01282817,-0.096516706,-0.060922108590602875,0.019580725580453873,-1.3083447217941284,1018.7278,
2021.02.12 11:58:46,18.0,18.0,31.74,6.0,-31.8,-0.3878607,0.7350199,9.533711,-0.039095376,-0.004276057,-0.06414085,-0.07688137888908386,0.04066064953804016,-1.2976698875427246,1018.7278,
2021.02.12 11:58:46,18.0,18.0,31.859999,5.8199997,-31.8,-0.3854665,0.8379706,9.763555,-0.042760566,0.008552114,-0.01160644,-0.08555024862289429,0.03945964574813843,-1.296012282371521,1018.7278,
2021.02.12 11:58:46,18.0,18.0,31.619999,5.7599998,-31.859999,-0.12928689,0.7038953,9.840169,-0.02076942,0.0012217305,0.018936822,-0.0714050680398941,0.013137930072844028,-1.3183467388153076,1018.7302,
2021.02.12 11:58:46,18.0,18.0,31.74,6.48,-31.859999,0.0023942017,0.5770026,9.564836,0.018325957,0.0036651916,0.020158553,-0.06025238707661629,-2.5031290715560317E-4,-1.312544584274292,1018.7302,
2021.02.12 11:58:46,18.0,18.0,31.439999,6.0,-31.859999,-0.05746084,0.5793968,9.43076,0.014660766,-0.014049901,-0.0067195175,-0.061358653008937836,0.006092841736972332,-1.3215222358703613,1018.7302,
2021.02.12 11:58:46,18.0,18.0,31.08,5.52,-31.8,-0.14604631,0.59376204,9.509769,-0.021380283,0.009162978,-0.013439035,-0.06234877556562424,0.015356295742094517,-1.3297237157821655,1018.7302,
2021.02.12 11:58:46,18.0,18.0,31.32,5.52,-31.92,-0.260968,0.7254431,9.904813,-0.050701816,-0.0067195175,-0.016493361,-0.07308566570281982,0.026341499760746956,-1.317236304283142,1018.7283,
2021.02.12 11:58:46,18.0,18.0,31.199999,5.22,-31.74,-0.24420857,0.7230489,9.624691,-0.009773844,0.0012217305,0.005497787,-0.07495949417352676,0.02536769211292267,-1.3244363069534302,1018.7283,
2021.02.12 11:58:46,18.0,18.0,31.56,5.4,-31.859999,-0.10534488,0.6727707,9.653421,-0.01038471,-0.004886922,0.026267206,-0.06957581639289856,0.010912265628576279,-1.3311614990234375,1018.7283,
2021.02.12 11:58:46,18.0,18.0,31.859999,5.58,-31.439999,-0.050278235,0.6368576,9.801862,-0.01282817,0.013439035,0.028710667,-0.06488107889890671,0.0051294127479195595,-1.334963083267212,1018.7283,
2021.02.12 11:58:46,18.0,18.0,31.98,5.52,-31.26,-0.019153614,0.61291564,9.557653,0.016493361,0.018936822,0.017715093,-0.06404043734073639,0.0020040052477270365,-1.339605689048767,1018.7312,
2021.02.12 11:58:46,18.0,18.0,32.46,5.22,-30.9,-0.074220255,0.61770403,9.481039,0.014049901,-0.008552114,-6.1086525E-4,-0.06505757570266724,0.007828122936189175,-1.3499125242233276,1018.7312,
2021.02.12 11:58:46,18.0,18.0,32.52,5.58,-31.26,-0.08379706,0.6919243,9.696517,-0.017715093,0.013439035,-0.002443461,-0.07123462855815887,0.008641759864985943,-1.3331705331802368,1018.7312,
2021.02.12 11:58:46,18.0,18.0,32.579998,5.7,-31.38,-0.110133275,0.7062895,9.840169,-0.034208454,0.009162978,-0.005497787,-0.07164881378412247,0.011191746219992638,-1.3287092447280884,1018.7312,
2021.02.12 11:58:46,18.0,18.0,32.16,6.0,-31.38,-0.2753332,0.7158663,9.660604,0.005497787,0.0018325958,-0.02321288,-0.07393651455640793,0.02849290706217289,-1.309171438217163,1018.72705,
2021.02.12 11:58:46,18.0,18.0,31.8,6.54,-31.8,-0.15562311,0.6512229,9.315839,0.029321533,-0.013439035,-0.0012217305,-0.06978166848421097,0.016703665256500244,-1.2970750331878662,1018.72705,
2021.02.12 11:58:46,18.0,18.0,31.56,6.7799997,-31.38,0.04070143,0.58897364,9.799467,-0.02687807,-6.1086525E-4,0.032986723,-0.06002989038825035,-0.004153409041464329,-1.304551124572754,1018.72705,
2021.02.12 11:58:46,18.0,18.0,31.08,7.02,-31.38,-0.038307227,0.6536171,9.7324295,-0.030543262,0.023823744,0.0,-0.06705746799707413,0.0039360192604362965,-1.2844382524490356,1018.72705,
2021.02.12 11:58:46,18.0,18.0,31.08,6.96,-31.8,-0.18195933,0.6607997,9.543288,-0.007941248,0.015882496,-0.040927973,-0.06911947578191757,0.019064422696828842,-1.278144359588623,1018.7251,
2021.02.12 11:58:47,18.0,18.0,30.96,6.8399997,-32.16,-0.074220255,0.60573304,9.624691,-0.0067195175,0.007330383,-0.02687807,-0.06285057216882706,0.007711289916187525,-1.289886236190796,1018.7251,
2021.02.12 11:58:47,18.0,18.0,30.96,6.72,-32.399998,-0.12928689,0.61291564,9.794679,-0.03726278,0.02565634,-0.027488936,-0.062489476054906845,0.013198940083384514,-1.2915035486221313,1018.7251,
2021.02.12 11:58:47,18.0,18.0,31.32,6.54,-32.219997,-0.1388637,0.60812724,9.651027,-0.018325957,-0.0030543262,-0.028710667,-0.06292197108268738,0.014387496747076511,-1.299522876739502,1018.7251,
2021.02.12 11:58:47,18.0,18.0,31.619999,6.54,-31.74,-0.18435353,0.60812724,9.552865,-0.021991149,0.0067195175,-0.022602014,-0.06356155127286911,0.01929584890604019,-1.300757884979248,1018.72095,
2021.02.12 11:58:47,18.0,18.0,31.5,6.54,-31.14,-0.18435353,0.6392518,9.849746,-0.04520403,0.012217305,-0.010995574,-0.06479813158512115,0.01871439255774021,-1.3000328540802002,1018.72095,
2021.02.12 11:58:47,18.0,18.0,31.619999,6.8399997,-31.26,-0.11971009,0.6368576,9.7324295,-0.017104227,0.0061086523,-0.007330383,-0.06533856689929962,0.01229950413107872,-1.2934465408325195,1018.72095,
2021.02.12 11:58:47,18.0,18.0,31.38,7.14,-31.5,-0.15562311,0.5602432,9.651027,-0.008552114,0.016493361,-0.013439035,-0.057977523654699326,0.016123633831739426,-1.2876242399215698,1018.72095,
2021.02.12 11:58:47,18.0,18.0,31.439999,7.3199997,-31.56,-0.093373865,0.5650316,9.76116,-0.02076942,0.017715093,-0.007941248,-0.057818539440631866,0.0095655657351017,-1.2850122451782227,1018.72314,
2021.02.12 11:58:47,18.0,18.0,31.439999,7.3199997,-32.04,-0.22505496,0.58418524,9.727641,-0.0036651916,0.014049901,-0.028099801,-0.059966109693050385,0.023131487891077995,-1.2774598598480225,1018.72314,
2021.02.12 11:58:47,18.0,18.0,31.38,7.14,-31.679998,-0.2657564,0.58897364,9.734824,0.007941248,0.02321288,-0.018325957,-0.06040561571717262,0.027292778715491295,-1.2811657190322876,1018.72314,
2021.02.12 11:58:47,18.0,18.0,31.439999,7.02,-31.74,-0.25857377,0.5722142,9.667787,0.010995574,0.008552114,-0.004276057,-0.059097662568092346,0.026739537715911865,-1.286635160446167,1018.72314,
2021.02.12 11:58:47,18.0,18.0,31.08,6.8399997,-31.679998,-0.22266077,0.5626374,9.672575,0.02443461,0.015271631,0.0061086523,-0.058087483048439026,0.023015739396214485,-1.2912986278533936,1018.72095,
2021.02.12 11:58:47,18.0,18.0,31.019999,6.72,-31.679998,-0.11252748,0.581791,9.921572,0.02321288,0.029932396,0.014660766,-0.058568164706230164,0.011341213248670101,-1.297821283340454,1018.72095,
2021.02.12 11:58:47,18.0,18.0,31.019999,6.3599997,-31.74,-0.21308395,0.581791,9.543288,0.06719518,0.03359759,-6.1086525E-4,-0.0608728751540184,0.022324439138174057,-1.3028215169906616,1018.72095,
2021.02.12 11:58:47,18.0,18.0,31.439999,6.2999997,-31.8,-0.21787235,0.581791,9.703699,0.021991149,0.019547688,0.002443461,-0.05986884981393814,0.02244873344898224,-1.3089295625686646,1018.72095,
2021.02.12 11:58:47,18.0,18.0,31.74,6.18,-32.04,-0.18195933,0.6607997,9.629479,0.014049901,0.017104227,0.0,-0.06850297003984451,0.018893824890255928,-1.3072508573532104,1018.7217,
2021.02.12 11:58:47,18.0,18.0,31.859999,6.18,-31.74,-0.23702596,0.63206923,9.710882,0.017715093,0.01160644,-0.0036651916,-0.06497777253389359,0.024403437972068787,-1.3104695081710815,1018.7217,
2021.02.12 11:58:47,18.0,18.0,32.1,6.54,-31.679998,-0.17717093,0.5722142,9.64145,0.015882496,0.015271631,0.0030543262,-0.059269875288009644,0.018373897299170494,-1.3091169595718384,1018.7217,
2021.02.12 11:58:47,18.0,18.0,31.92,6.72,-31.8,-0.260968,0.59615624,9.7324295,6.1086525E-4,0.0036651916,-6.1086525E-4,-0.0611562505364418,0.026807846501469612,-1.2975825071334839,1018.7217,
2021.02.12 11:58:47,18.0,18.0,32.1,6.96,-31.38,-0.272939,0.6440403,9.421184,0.026267206,-0.010995574,-0.013439035,-0.06822614371776581,0.028962673619389534,-1.2854650020599365,1018.72046,
2021.02.12 11:58:47,18.0,18.0,32.28,6.66,-31.56,-0.19632454,0.6368576,9.622296,-0.009773844,-0.008552114,0.009162978,-0.06607551872730255,0.020400255918502808,-1.300249695777893,1018.72046,
2021.02.12 11:58:47,18.0,18.0,31.859999,6.48,-31.619999,-0.1388637,0.62249243,9.775525,-0.0061086523,0.009162978,0.014660766,-0.06358641386032104,0.01420428603887558,-1.3063535690307617,1018.72046,
2021.02.12 11:58:47,18.0,18.0,31.56,6.3599997,-31.5,-0.18914193,0.60094464,9.751583,-0.010995574,-0.0036651916,0.0067195175,-0.06153596192598343,0.019393591210246086,-1.3080568313598633,1018.72046,
2021.02.12 11:58:47,18.0,18.0,31.38,6.72,-31.32,-0.24660277,0.6751649,9.574412,0.02321288,-0.017715093,-0.015271631,-0.07037782669067383,0.025750746950507164,-1.285567283630371,1018.7175,
2021.02.12 11:58:47,18.0,18.0,31.199999,6.7799997,-31.08,-0.272939,0.6655881,9.653421,0.0012217305,0.0018325958,-0.004276057,-0.0688120573759079,0.02826627902686596,-1.2833404541015625,1018.7175,
2021.02.12 11:58:48,18.0,18.0,31.56,6.72,-31.14,-0.21547815,0.62728083,9.629479,-0.0030543262,-0.01282817,0.01038471,-0.06503356993198395,0.022373193874955177,-1.2937242984771729,1018.7175,
2021.02.12 11:58:48,18.0,18.0,31.92,6.54,-31.32,-0.15322891,0.61052144,9.619903,0.0030543262,0.0018325958,0.016493361,-0.06337139010429382,0.015926973894238472,-1.305315613746643,1018.7175,
2021.02.12 11:58:48,18.0,18.0,31.74,5.8199997,-31.56,-0.16759412,0.61770403,9.742006,-0.0067195175,0.0061086523,0.008552114,-0.06331213563680649,0.01720154844224453,-1.3245728015899658,1018.72,
2021.02.12 11:58:48,18.0,18.0,31.439999,5.8799996,-31.56,-0.24899697,0.6991069,9.627085,0.015882496,-0.009773844,-0.0067195175,-0.07246735692024231,0.025858448818325996,-1.30884850025177,1018.72,
2021.02.12 11:58:48,18.0,18.0,31.26,5.8199997,-31.619999,-0.25139117,0.6799533,9.576807,0.015271631,-0.009162978,0.016493361,-0.0708567202091217,0.026243971660733223,-1.3105177879333496,1018.72,
2021.02.12 11:58:48,18.0,18.0,31.019999,5.8199997,-31.439999,-0.16998832,0.59136784,9.679757,0.004276057,-0.010995574,0.028710667,-0.0610080324113369,0.017559412866830826,-1.3213984966278076,1018.72,
2021.02.12 11:58:48,18.0,18.0,31.32,5.8799996,-31.38,-0.15322891,0.6727707,9.619903,0.016493361,-0.029321533,0.009162978,-0.06981278210878372,0.01592697575688362,-1.3140919208526611,1018.72705,
2021.02.12 11:58:48,18.0,18.0,31.74,6.0,-31.32,-0.18435353,0.6775591,9.653421,0.01282817,-0.019547688,0.005497787,-0.0700608417391777,0.01909489929676056,-1.3126894235610962,1018.72705,
2021.02.12 11:58:48,18.0,18.0,31.98,5.7599998,-31.08,-0.12210429,0.51954174,9.672575,0.014049901,-0.023823744,0.01038471,-0.053657032549381256,0.012623091228306293,-1.3394569158554077,1018.72705,
2021.02.12 11:58:48,18.0,18.0,32.219997,5.8199997,-30.96,-0.30885202,0.5243302,9.859323,0.0012217305,-0.12034045,-0.059253927,-0.05310510843992233,0.0313156433403492,-1.334902048110962,1018.72705,
2021.02.12 11:58:48,18.0,18.0,31.859999,5.7599998,-31.32,-0.18674773,0.6464345,9.56723,0.09407325,-0.15454891,-0.05131268,-0.06745222210884094,0.019517039880156517,-1.3231463432312012,1018.7234,
2021.02.12 11:58:48,18.0,18.0,31.56,5.3399997,-31.8,-0.22266077,0.90021986,9.713276,0.047036625,-0.076358154,-0.05009095,-0.09239120036363602,0.02291932888329029,-1.3072402477264404,1018.7234,
2021.02.12 11:58:48,18.0,18.0,31.5,5.58,-31.92,0.23223756,0.63206923,10.101137,-0.047647487,-0.004886922,0.007941248,-0.06247611716389656,-0.022987179458141327,-1.3416506052017212,1018.7234,
2021.02.12 11:58:48,18.0,18.0,31.199999,5.7599998,-32.34,0.21547815,0.78529817,9.844957,0.06963864,-0.11301007,-0.04153884,-0.07957903295755386,-0.021883666515350342,-1.31749427318573,1018.7234,
