Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 16:21:43,44.0,27.0,6.669075,-23.879917,-22.786062,-0.48279548,0.9773522,9.711133,0.012721673,0.014687321,0.09670989,-0.10018179565668106,0.04967476800084114,-2.8893139362335205,1014.9171,
2021.02.11 16:21:43,44.0,27.0,7.312065,-24.645908,-23.800325,0.31569073,0.5333385,9.846435,0.053052086,-0.0025955788,0.030710537,-0.054085031151771545,-0.03205044940114021,-2.8086185455322266,1014.9177,
2021.02.11 16:21:43,44.0,27.0,6.53936,-24.239166,-22.711222,-0.08112814,0.7303565,9.814657,0.014703792,0.0023107165,-0.019546675,-0.07427544891834259,0.008265831507742405,-2.866269111633301,1014.9178,
2021.02.11 16:21:43,44.0,27.0,5.691101,-24.426128,-23.398317,0.02686814,0.6876704,9.648477,0.028440312,-9.923078E-4,0.04678066,-0.07115184515714645,-0.0027846957091242075,-2.8932700157165527,1014.918,
2021.02.11 16:21:43,44.0,27.0,5.73658,-24.936974,-23.286058,0.31937099,0.5849363,9.779141,6.9655647E-4,0.009940201,0.05903527,-0.059711750596761703,-0.0326467826962471,-2.8721582889556885,1014.918,
2021.02.11 16:21:43,44.0,27.0,6.1752014,-24.945663,-23.389101,0.21530253,0.6651998,9.725588,0.016817503,-0.0030197212,0.027438084,-0.06827383488416672,-0.022134123370051384,-2.861955165863037,1014.91815,
2021.02.11 16:21:43,44.0,27.0,6.1299057,-24.604252,-24.416277,0.14648426,0.66297716,9.674935,0.01500427,-0.0014649249,0.023713613,-0.06841044872999191,-0.015139436349272728,-2.8648898601531982,1014.9182,
2021.02.11 16:21:43,44.0,27.0,6.5491104,-24.858074,-22.922949,0.23561184,0.66889334,9.714231,-0.007820924,0.0045601507,0.031038076,-0.06872839480638504,-0.024249542504549026,-2.84493088722229,1014.9182,
2021.02.11 16:21:43,44.0,27.0,6.0574646,-24.886246,-23.929892,0.30916858,0.6275936,9.768233,0.0065880506,0.0034442255,-0.0059985607,-0.06412821263074875,-0.03163984417915344,-2.8573498725891113,1014.9182,
2021.02.11 16:21:44,44.0,27.0,6.0425415,-25.532578,-23.317873,0.14527617,0.6768222,9.708656,-0.019147113,0.0010287242,0.0206,-0.0695929005742073,-0.0149624552577734,-2.879847764968872,1014.9182,
2021.02.11 16:21:44,44.0,27.0,6.9285583,-25.137192,-24.026182,0.1868763,0.70134044,9.738179,-0.009090306,-0.0077549717,0.017664345,-0.07188234478235245,-0.01918770931661129,-2.8352270126342773,1014.9182,
2021.02.11 16:21:44,44.0,27.0,6.3301697,-24.715775,-24.242949,0.24195147,0.6414659,9.77251,0.0031337345,-0.0024175593,-0.0052444697,-0.06552578508853912,-0.02475331909954548,-2.850039005279541,1014.9182,
2021.02.11 16:21:44,44.0,27.0,6.6483994,-25.839977,-23.54175,0.16871417,0.69272304,9.697692,0.004318396,-0.0072121066,-0.0063968385,-0.07129986584186554,-0.01739559881389141,-2.856802463531494,1014.9182,
2021.02.11 16:21:44,44.0,27.0,5.810524,-24.351643,-24.097258,0.26598713,0.6459201,9.826434,0.018132364,2.4772278E-4,-0.01589134,-0.06561452150344849,-0.02706192061305046,-2.8646719455718994,1014.9182,
2021.02.11 16:21:44,44.0,27.0,6.384094,-25.594429,-24.1869,0.22485548,0.6926554,9.722752,0.010737831,-7.255289E-4,-0.013744935,-0.07110156863927841,-0.02312261052429676,-2.8580541610717773,1014.9182,
2021.02.11 16:21:44,44.0,27.0,5.6844025,-25.366234,-22.620447,0.19340779,0.70601255,9.7185,0.008739578,-0.0047903103,-0.014032178,-0.07250455021858215,-0.019898364320397377,-2.8880441188812256,1014.9182,
2021.02.11 16:21:44,44.0,27.0,5.8116455,-24.32103,-24.271345,0.2319601,0.6774339,9.767156,0.0058713784,0.0033716108,-0.010824369,-0.06922800093889236,-0.023744529113173485,-2.866123914718628,1014.9182,
2021.02.11 16:21:44,44.0,27.0,6.267494,-25.502323,-23.915735,0.21910186,0.6520419,9.753123,0.0122839175,1.6547082E-4,-0.014968583,-0.0667385533452034,-0.02246101200580597,-2.863844156265259,1014.9182,
2021.02.11 16:21:44,44.0,27.0,5.259735,-25.991634,-24.03013,0.16979642,0.71592396,9.648915,0.017261043,-0.008521413,-0.01898955,-0.07405022531747818,-0.017595646902918816,-2.9105238914489746,1014.9182,
2021.02.11 16:21:44,44.0,27.0,5.0903625,-25.070866,-23.785421,0.18238945,0.7240054,9.807143,-0.006378841,0.002714238,-0.005474938,-0.0736779123544693,-0.018595468252897263,-2.908099889755249,1014.9182,
2021.02.11 16:21:44,44.0,27.0,5.675972,-25.430115,-24.027967,0.24058487,0.65626115,9.725675,0.007495736,0.008600307,-0.017468913,-0.06735451519489288,-0.024732043966650963,-2.8837010860443115,1014.9182,
2021.02.11 16:21:44,44.0,27.0,5.949936,-25.165024,-23.928976,0.19555312,0.71952814,9.6791,-0.007236083,0.007942727,-0.010047471,-0.0741867646574974,-0.020200900733470917,-2.8725924491882324,1014.91815,
2021.02.11 16:21:45,44.0,27.0,5.389847,-24.803173,-23.623392,0.14225642,0.76207274,9.723122,-0.0018601904,9.18257E-4,-0.006840723,-0.07820913940668106,-0.014629692770540714,-2.896085500717163,1014.91797,
2021.02.11 16:21:45,44.0,27.0,5.396538,-24.298744,-23.526213,0.21983255,0.7026369,9.781607,-0.003962913,0.0073055956,0.008194614,-0.07169125229120255,-0.022470291703939438,-2.8848135471343994,1014.91785,
2021.02.11 16:21:45,44.0,27.0,5.811455,-25.4222,-24.473791,0.16489673,0.75914615,9.756974,0.0017083522,-0.0037669,-0.004890366,-0.07763801515102386,-0.016898786649107933,-2.8822073936462402,1014.91785,
2021.02.11 16:21:45,44.0,27.0,5.4406586,-25.003242,-22.960196,0.19177467,0.71716136,9.852872,0.011600336,0.0067468155,0.006269298,-0.07264518737792969,-0.0194613765925169,-2.8939177989959717,1014.91785,
2021.02.11 16:21:45,44.0,27.0,7.3859177,-24.953297,-23.236803,0.15848418,0.7383297,9.573002,0.041569922,-0.0040789437,-5.0787E-4,-0.07696335762739182,-0.016553815454244614,-2.817167043685913,1014.9178,
2021.02.11 16:21:45,44.0,27.0,6.987152,-25.142422,-23.961447,0.2956932,0.71928567,9.6523905,-0.021804508,0.0033735074,0.017977258,-0.07434668391942978,-0.030624615028500557,-2.821866273880005,1014.9167,
2021.02.11 16:21:45,44.0,27.0,7.4193115,-24.663227,-23.098574,0.14953807,0.778778,9.761117,-0.0298546,0.0042224163,3.4747156E-4,-0.07960575073957443,-0.015318571589887142,-2.812487840652466,1014.9167,
2021.02.11 16:21:45,44.0,27.0,6.4076843,-25.88042,-22.225683,0.15829408,0.76452667,9.725294,-0.037279762,0.0036354577,0.008283444,-0.07844050973653793,-0.01627509668469429,-2.867443561553955,1014.9165,
2021.02.11 16:21:45,44.0,27.0,6.518158,-24.583382,-23.490095,0.19815403,0.7023168,9.776113,-0.032903794,0.021380764,-0.0035632246,-0.07170220464468002,-0.02026643231511116,-2.844575881958008,1014.916,
2021.02.11 16:21:45,44.0,27.0,4.519264,-24.607647,-23.564535,0.097266056,0.61782974,9.714726,-0.051229697,0.02408802,-0.0022220481,-0.0635085329413414,-0.010011893697082996,-2.9382898807525635,1014.91595,
2021.02.11 16:21:45,44.0,27.0,5.8977814,-24.410347,-23.59286,0.14066273,0.6007109,9.675473,-0.016379515,0.023159932,0.017714893,-0.06199982389807701,-0.01453704759478569,-2.875636100769043,1014.91565,
2021.02.11 16:21:45,44.0,27.0,6.694542,-24.257153,-23.169394,0.09680718,0.60562927,9.866603,-0.024552474,0.030494342,0.0070196926,-0.061301879584789276,-0.009811287745833397,-2.8468122482299805,1014.91565,
2021.02.11 16:21:45,44.0,27.0,6.746544,-24.40374,-24.383886,0.03573385,0.68002915,9.745343,0.011464482,0.026048312,0.005853792,-0.06966651231050491,-0.0036667450331151485,-2.848466396331787,1014.91516,
2021.02.11 16:21:46,44.0,27.0,7.0671844,-24.221104,-22.616781,0.13756718,0.63662523,9.700384,-0.0050619757,0.030419873,0.011990873,-0.06552831828594208,-0.01418067142367363,-2.8269081115722656,1014.9147,
2021.02.11 16:21:46,44.0,27.0,6.9711914,-24.371403,-23.0884,0.056835324,0.68959504,9.753925,-0.011495594,-0.0049927793,0.01145795,-0.07058059424161911,-0.005826852284371853,-2.838048219680786,1014.91394,
2021.02.11 16:21:46,44.0,27.0,6.396637,-25.054863,-23.188448,0.11411043,0.65005744,9.65516,-0.03008222,0.0104783615,-0.009915285,-0.06722132116556168,-0.011818045750260353,-2.8644208908081055,1014.91394,
2021.02.11 16:21:46,44.0,27.0,6.5930023,-24.898949,-24.170523,-0.17755497,0.7475218,9.490192,0.014260609,-0.014237435,-0.030231208,-0.07859183102846146,0.01870712824165821,-2.879808187484741,1014.91376,
2021.02.11 16:21:46,44.0,27.0,6.114105,-25.775574,-24.110018,0.020095142,0.66573936,9.982008,-0.047817003,0.0077670417,0.05358329,-0.0665951743721962,-0.00201313360594213,-2.8913941383361816,1014.9137,
2021.02.11 16:21:46,44.0,27.0,6.2258377,-24.263073,-23.747396,0.301184,0.54811937,9.875256,-0.005539526,-0.029001173,0.043181617,-0.05542171001434326,-0.030489405617117882,-2.8473193645477295,1014.9133,
2021.02.11 16:21:46,44.0,27.0,6.619873,-24.019127,-24.768835,0.14420761,0.4580041,9.56482,0.024739286,-0.011571611,-0.0018178207,-0.04784225672483444,-0.01507573388516903,-2.8441579341888428,1014.9132,
2021.02.11 16:21:46,44.0,27.0,6.1362076,-24.069744,-23.486925,-0.027361909,0.67648035,9.560538,-0.026933674,-0.021260342,-0.01996429,-0.07063953578472137,0.0028619554359465837,-2.876452684402466,1014.9132,
2021.02.11 16:21:46,44.0,27.0,6.8004,-24.967602,-22.745424,0.115928896,0.63571256,10.007702,0.017651258,7.920423E-4,-0.008211142,-0.06343285739421844,-0.011583450250327587,-2.8493852615356445,1014.9132,
2021.02.11 16:21:46,44.0,27.0,7.470337,-25.053463,-24.057825,0.13213386,0.5898722,9.789943,-0.022482352,0.006870614,-0.003463959,-0.06017465144395828,-0.013496078550815582,-2.822192668914795,1014.9132,
2021.02.11 16:21:46,44.0,27.0,7.376793,-23.69775,-24.460226,0.13509792,0.5406491,9.843029,-0.0029277997,0.0012186812,-0.01132169,-0.05486680567264557,-0.013724376447498798,-2.809011459350586,1014.9132,
2021.02.11 16:21:46,44.0,27.0,6.693886,-23.66608,-23.152216,0.013613943,0.6123619,9.652458,0.015344007,-0.008620037,-0.021764342,-0.06335605680942535,-0.0014104110887274146,-2.84680438041687,1014.9132,
2021.02.11 16:21:46,44.0,27.0,6.7877655,-23.821178,-22.628904,0.1361535,0.5101568,9.79024,-0.003814012,0.0012375312,-0.005013028,-0.05205659568309784,-0.013906167820096016,-2.8373336791992188,1014.9132,
2021.02.11 16:21:46,44.0,27.0,6.7813873,-24.657963,-23.872618,0.09793458,0.5707678,9.678293,0.0030141976,0.0027390914,-0.024584668,-0.05890278518199921,-0.01011864747852087,-2.8478293418884277,1014.9132,
2021.02.11 16:21:47,44.0,27.0,8.014458,-24.967644,-23.17787,0.082444966,0.56732625,9.807767,-0.016082533,0.011961231,-0.021048756,-0.057778164744377136,-0.008405891247093678,-2.806732177734375,1014.9132,
2021.02.11 16:21:47,44.0,27.0,6.575096,-22.497555,-23.167002,0.10718485,0.52065414,9.740662,-0.009881504,0.005107891,-0.039782036,-0.05339757725596428,-0.011003413237631321,-2.830392360687256,1014.9132,
2021.02.11 16:21:47,44.0,27.0,7.278412,-23.773151,-23.550734,0.069848984,0.55203485,9.78141,-0.0041505178,-0.0016654277,-0.049507346,-0.056375902146101,-0.007140872068703175,-2.8208084106445312,1014.9132,
2021.02.11 16:21:47,44.0,27.0,6.822983,-23.604553,-24.288038,0.09031353,0.52445704,9.853077,-0.034427714,0.006179246,-0.039310552,-0.05317532643675804,-0.009165766648948193,-2.83537220954895,1014.9132,
2021.02.11 16:21:47,44.0,27.0,7.68029,-24.66219,-24.344984,0.009628815,0.53325146,9.723329,-0.001881924,-0.0031261789,-0.04651321,-0.054787568747997284,-9.902793681249022E-4,-2.822153091430664,1014.9132,
2021.02.11 16:21:47,44.0,27.0,7.006798,-24.010265,-23.73826,-0.09600685,0.5558352,9.711892,-0.0060655405,-0.007439364,-0.03124626,-0.057167280465364456,0.009885171428322792,-2.850600481033325,1014.9132,
2021.02.11 16:21:47,44.0,27.0,6.356819,-24.335217,-23.412836,0.030762961,0.5010049,9.771266,-0.008454946,-0.004620374,-0.0011473142,-0.05122816562652588,-0.003148298477753997,-2.8701510429382324,1014.9132,
2021.02.11 16:21:47,44.0,27.0,7.297188,-24.538895,-23.838564,0.1102429,0.47385463,9.749204,-0.009038292,-0.011191947,-0.010469068,-0.04856312274932861,-0.011307405307888985,-2.828317642211914,1014.9133,
2021.02.11 16:21:47,44.0,27.0,7.862709,-23.477425,-24.331312,0.06734494,0.53223425,9.725403,-0.014731539,-0.0138888005,0.026405478,-0.054670341312885284,-0.006924532353878021,-2.7932655811309814,1014.9137,
2021.02.11 16:21:47,44.0,27.0,7.7971725,-24.891106,-23.331804,0.13182582,0.45403636,9.803288,-0.011337706,0.0020451772,0.023889864,-0.046277452260255814,-0.013446291908621788,-2.8130416870117188,1014.9137,
2021.02.11 16:21:47,44.0,27.0,7.623581,-24.007004,-23.525473,0.14545538,0.47893402,9.746257,-3.6464247E-5,-0.006516733,0.0071064527,-0.04909535124897957,-0.01492312178015709,-2.8055598735809326,1014.9137,
2021.02.11 16:21:47,44.0,27.0,6.1750183,-24.982487,-23.422915,0.09796443,0.47069284,9.628157,-0.0032664035,0.0011592931,-5.1590265E-4,-0.04884570464491844,-0.010174433700740337,-2.8785178661346436,1014.914,
2021.02.11 16:21:47,44.0,27.0,6.833435,-23.512917,-23.980436,0.09514726,0.48197016,9.880652,-0.035329565,0.014606698,-0.0074399477,-0.04873829707503319,-0.009629355743527412,-2.8350772857666016,1014.91486,
2021.02.11 16:21:48,44.0,27.0,5.9106674,-23.222893,-23.9168,0.09292781,0.49087,9.661907,-0.020205028,0.008285021,-0.008390965,-0.050758685916662216,-0.009617661125957966,-2.8692030906677246,1014.9149,
2021.02.11 16:21:48,44.0,27.0,6.0123825,-24.566753,-24.372683,0.08959954,0.4167684,9.704575,-0.007842559,0.0022970794,-0.009105973,-0.042917363345623016,-0.009232450276613235,-2.8821728229522705,1014.9153,
2021.02.11 16:21:48,44.0,27.0,6.647812,-23.30642,-24.501963,-0.064628266,0.49626908,10.0432625,-0.018550053,-0.10183224,0.020749053,-0.04937196150422096,0.0064348988234996796,-2.8555495738983154,1014.91547,
2021.02.11 16:21:48,44.0,27.0,6.010605,-25.40712,-24.398256,0.4211669,0.29788518,9.900879,0.10582867,-0.15433541,0.04231101,-0.030050506815314293,-0.04251270368695259,-2.8635454177856445,1014.91565,
2021.02.11 16:21:48,44.0,27.0,6.1376877,-24.502071,-24.117933,0.38038638,0.7690008,9.0422,0.1798,-0.1497058,-0.09332599,-0.08476699143648148,-0.042043112218379974,-2.832728147506714,1014.9159,
