Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:35:30,85.0,24.0,47.879997,3.12,-23.88,-0.45729253,0.9983821,9.78989,0.10995574,-0.028099801,-0.004886922,-0.10151965171098709,0.04667676240205765,-1.4483674764633179,1001.91284,
2021.05.22 15:35:30,85.0,24.0,48.0,3.12,-24.72,-0.5793968,0.8738836,9.514558,0.116675265,0.0720821,0.0018325958,-0.09142161905765533,0.06082071363925934,-1.450158715248108,1001.9292,
2021.05.22 15:35:30,85.0,24.0,47.879997,2.46,-24.48,-0.3854665,0.8523358,9.545682,0.087964594,0.04520403,0.07452556,-0.08898189663887024,0.040359314531087875,-1.4687985181808472,1001.9292,
2021.05.22 15:35:30,85.0,24.0,47.7,1.68,-24.96,-0.39743748,0.842759,9.435549,0.08002335,0.076358154,0.08307768,-0.08900254219770432,0.04209640622138977,-1.4837263822555542,1001.9292,
2021.05.22 15:35:30,85.0,24.0,47.579998,1.38,-25.14,-0.22744916,0.8475474,9.478644,0.055588737,0.057421334,0.11056661,-0.08915381878614426,0.023991353809833527,-1.4918804168701172,1001.9292,
2021.05.22 15:35:30,85.0,24.0,47.82,1.0799999,-24.6,-0.18435353,0.8738836,9.23683,0.058643065,0.012217305,0.09896017,-0.09430917352437973,0.01995587907731533,-1.4973615407943726,1001.9326,
2021.05.22 15:35:30,85.0,24.0,47.52,1.3199999,-24.84,-0.079008654,0.8283938,9.730036,0.002443461,0.048258353,0.08552113,-0.0849301889538765,0.008119899779558182,-1.4979064464569092,1001.9326,
2021.05.22 15:35:30,85.0,24.0,47.46,1.1999999,-24.72,-0.0023942017,0.80924016,9.648633,-0.01038471,0.03359759,0.06352998,-0.08367513120174408,2.4813893833197653E-4,-1.502146601676941,1001.9326,
2021.05.22 15:35:30,85.0,24.0,48.12,0.78,-24.66,-0.12210429,0.79726917,9.624691,0.012217305,0.004886922,0.016493361,-0.08264051377773285,0.012685886584222317,-1.5109732151031494,1001.9326,
2021.05.22 15:35:30,85.0,24.0,48.059998,0.96,-24.66,-0.25139117,0.90979666,9.516952,0.04886922,-0.027488936,-0.026267206,-0.09527482092380524,0.026408953592181206,-1.4987261295318604,1001.91724,
2021.05.22 15:35:30,85.0,24.0,48.239998,0.65999997,-23.939999,-0.5363012,0.9911995,9.672575,0.029932396,-0.05009095,-0.05009095,-0.10196325927972794,0.05538883060216904,-1.499155879020691,1001.91724,
2021.05.22 15:35:30,85.0,24.0,48.6,1.1999999,-23.76,-0.6991069,1.0486604,9.634268,0.06780604,-0.021991149,-0.05681047,-0.10813798010349274,0.07243763655424118,-1.4826831817626953,1001.91724,
2021.05.22 15:35:30,85.0,24.0,47.94,0.96,-23.76,-0.79726917,0.9792285,9.782708,0.03848451,-0.02443461,-0.02443461,-0.09943807870149612,0.08131808042526245,-1.4904316663742065,1001.91724,
2021.05.22 15:35:30,85.0,24.0,48.12,0.06,-23.76,-0.7469909,0.8283938,9.739613,0.037873644,0.018936822,-0.005497787,-0.08460260182619095,0.076546311378479,-1.5194439888000488,1001.91895,
2021.05.22 15:35:30,85.0,24.0,48.239998,0.53999996,-24.18,-0.6368576,0.7685388,9.698911,0.01160644,0.0036651916,0.026267206,-0.07890526205301285,0.06556867063045502,-1.5130903720855713,1001.91895,
2021.05.22 15:35:30,85.0,24.0,47.579998,0.24,-24.119999,-0.48841715,0.81402856,9.82341,-0.022602014,0.048258353,0.020158553,-0.08257575333118439,0.04967880621552467,-1.518579363822937,1001.91895,
2021.05.22 15:35:30,85.0,24.0,47.34,0.48,-24.06,-0.4141969,1.0726024,9.598354,-0.008552114,-0.025045475,-0.0018325958,-0.11118423938751221,0.04312615469098091,-1.4980608224868774,1001.91895,
2021.05.22 15:35:31,85.0,24.0,46.92,0.71999997,-24.06,-0.30885202,1.1971009,9.449914,0.016493361,-0.015271631,-0.007330383,-0.12594079971313477,0.03267142176628113,-1.4858264923095703,1001.9121,
