Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:23:20,22.0,24.0,36.6,3.36,-33.719997,-0.47884035,0.9983821,9.119514,0.10567969,-0.02443461,-0.055588737,-0.1088944673538208,0.05245904624462128,-1.36644446849823,1001.9719,
2021.05.22 15:23:20,22.0,24.0,36.78,3.48,-33.42,-0.80445176,0.94570965,9.411607,0.12767084,0.12217305,-0.12095132,-0.09978575259447098,0.08526718616485596,-1.3639769554138184,1001.9719,
2021.05.22 15:23:20,22.0,24.0,37.14,3.36,-33.36,-0.38067806,0.8834604,9.40203,-0.01282817,0.0030543262,-0.020158553,-0.09361351281404495,0.04046681895852089,-1.3882437944412231,1001.96265,
2021.05.22 15:23:20,22.0,24.0,38.04,3.24,-33.42,-0.272939,0.8283938,9.569624,-0.037873644,-0.06841691,0.055588737,-0.08631474524736404,0.02851366251707077,-1.4050520658493042,1001.96265,
2021.05.22 15:23:20,22.0,24.0,37.98,3.36,-33.3,-0.49559975,0.7733272,9.600749,-0.069027774,0.01038471,0.02565634,-0.08026868849992752,0.05157516896724701,-1.4019626379013062,1001.96265,
2021.05.22 15:23:20,22.0,24.0,38.219997,3.24,-33.48,-0.39743748,0.81881696,9.497798,-0.02443461,-0.02321288,0.023823744,-0.08592378348112106,0.04182082414627075,-1.402879238128662,1001.96265,
2021.05.22 15:23:20,22.0,24.0,38.7,3.36,-33.719997,-0.20111294,0.9648633,9.428367,-0.014049901,-0.11911872,0.047647487,-0.10195814818143845,0.021327389404177666,-1.392120122909546,1001.9773,
2021.05.22 15:23:20,22.0,24.0,38.7,3.06,-33.66,-0.25139117,1.1013328,9.969456,-0.047036625,-0.13072516,0.055588737,-0.10998989641666412,0.025210794061422348,-1.3919057846069336,1001.9773,
2021.05.22 15:23:20,22.0,24.0,38.76,2.28,-33.66,-0.2753332,1.2330139,9.861717,-0.07391469,0.07880162,-0.02443461,-0.12433692067861557,0.027912145480513573,-1.3987476825714111,1001.9773,
2021.05.22 15:23:20,22.0,24.0,38.52,2.22,-33.6,-0.08619126,1.388637,9.512163,0.03359759,0.13683382,-0.047036625,-0.14495553076267242,0.009060914628207684,-1.3870849609375,1001.9773,
2021.05.22 15:23:20,22.0,24.0,38.04,2.1599998,-33.66,-0.08140286,1.2378023,9.890448,0.073303826,-0.0067195175,-0.0012217305,-0.12449977546930313,0.008230267092585564,-1.4038896560668945,1001.96924,
2021.05.22 15:23:20,22.0,24.0,38.1,2.22,-33.12,-0.40701428,1.0654198,9.832987,-0.015271631,0.054367006,-0.07574729,-0.10783891379833221,0.04136912524700165,-1.41036856174469,1001.96924,
2021.05.22 15:23:20,22.0,24.0,38.219997,2.46,-33.48,-0.581791,1.0869676,9.742006,0.09285152,0.077579886,-0.09162979,-0.1109197586774826,0.059648990631103516,-1.395695447921753,1001.96924,
2021.05.22 15:23:20,22.0,24.0,38.34,2.8799999,-33.12,-0.78529817,1.1348516,10.292673,0.09101892,0.12950343,-0.11362094,-0.10949893295764923,0.07614928483963013,-1.382882833480835,1001.96924,
2021.05.22 15:23:20,22.0,24.0,38.219997,2.76,-33.239998,-0.6512229,1.0007763,9.639056,0.051923547,0.0061086523,-0.07880162,-0.10322082042694092,0.06745834648609161,-1.3935859203338623,1001.9785,
2021.05.22 15:23:20,22.0,24.0,38.219997,3.06,-33.719997,-0.7206547,0.9720459,9.006987,0.18753563,-0.105068825,-0.014049901,-0.1071653887629509,0.07984054833650589,-1.3766090869903564,1001.9785,
2021.05.22 15:23:20,22.0,24.0,38.219997,3.1799998,-33.78,-0.7422025,0.8738836,9.258378,0.11301007,-0.02443461,0.009162978,-0.09381041675806046,0.07999443262815475,-1.3862931728363037,1001.9785,
2021.05.22 15:23:20,22.0,24.0,37.98,3.4199998,-33.96,-0.46447513,0.89782566,9.588778,0.015271631,0.05009095,0.04642576,-0.09325206279754639,0.048401620239019394,-1.3873132467269897,1001.9785,
2021.05.22 15:23:20,22.0,24.0,38.16,3.1799998,-33.6,-0.25139117,0.94570965,9.85214,-0.03176499,0.01282817,0.100792766,-0.09566611051559448,0.025510868057608604,-1.3990854024887085,1001.9741,
2021.05.22 15:23:20,22.0,24.0,37.68,2.76,-33.66,-0.21547815,1.0295067,9.583989,0.01160644,0.030543262,0.07574729,-0.1069822683930397,0.022479351609945297,-1.3983925580978394,1001.9741,
2021.05.22 15:23:20,22.0,24.0,37.559998,2.8799999,-33.059998,-0.1364695,1.0175357,9.696517,0.032986723,0.004886922,0.06780604,-0.10454531759023666,0.014073144644498825,-1.4007402658462524,1001.9741,
2021.05.22 15:23:20,22.0,24.0,37.98,2.1,-32.82,0.019153614,0.9888053,9.572019,0.022602014,0.0012217305,0.077579886,-0.10293632000684738,-0.0020009977743029594,-1.4284255504608154,1001.9741,
2021.05.22 15:23:21,22.0,24.0,37.98,2.52,-33.0,-0.011971008,0.9840169,9.514558,0.054367006,-0.014660766,0.049480084,-0.10305577516555786,0.0012581773335114121,-1.4163532257080078,1001.96094,
2021.05.22 15:23:21,22.0,24.0,38.28,2.34,-33.239998,-0.1412579,0.91937345,9.837775,-0.004886922,0.021380283,-0.0067195175,-0.09317319840192795,0.014357737265527248,-1.4269959926605225,1001.96094,
2021.05.22 15:23:21,22.0,24.0,38.219997,2.22,-33.54,-0.25617957,0.94810385,9.67018,-0.023823744,-0.019547688,-0.030543262,-0.0976976528763771,0.026485512033104897,-1.4224094152450562,1001.96094,
2021.05.22 15:23:21,22.0,24.0,38.34,2.58,-33.6,-0.46208093,0.94810385,9.52174,-0.0012217305,-0.021991149,-0.06841691,-0.09912952035665512,0.04849100112915039,-1.4066667556762695,1001.96094,
2021.05.22 15:23:21,22.0,24.0,37.92,2.52,-33.54,-0.50996494,0.9888053,9.821015,0.0018325958,-0.017715093,-0.058643065,-0.10021033883094788,0.05187929421663284,-1.4047489166259766,1001.9558,
2021.05.22 15:23:21,22.0,24.0,38.1,3.06,-33.6,-0.62249243,1.0582372,9.581595,-0.028099801,-6.1086525E-4,-0.048258353,-0.10976941883563995,0.06487634032964706,-1.3783156871795654,1001.9558,
2021.05.22 15:23:21,22.0,24.0,38.52,2.58,-33.719997,-0.5602432,1.1228806,9.689334,0.016493361,0.015882496,-0.03176499,-0.11518297344446182,0.05775630101561546,-1.389635443687439,1001.9558,
2021.05.22 15:23:21,22.0,24.0,38.399998,2.46,-34.32,-0.49799395,1.1563994,9.490616,-0.014660766,-0.005497787,0.012217305,-0.12108397483825684,0.05242416635155678,-1.386191725730896,1001.9558,
2021.05.22 15:23:21,22.0,24.0,38.82,2.28,-33.78,-0.7182605,1.1013328,10.28549,-0.0030543262,0.032375857,0.036651913,-0.10641274601221085,0.06971922516822815,-1.4037388563156128,1001.9595,
2021.05.22 15:23:21,22.0,24.0,39.42,1.62,-33.059998,-0.36631286,1.0582372,10.472239,-0.105068825,0.108123146,0.03848451,-0.1006486564874649,0.03496516868472099,-1.4389803409576416,1001.9595,
2021.05.22 15:23:21,22.0,24.0,38.76,2.3999999,-32.88,0.07182605,1.055843,9.088389,-0.036651913,0.036651913,0.073303826,-0.11565288156270981,-0.007902891375124454,-1.4146480560302734,1001.9595,
2021.05.22 15:23:21,22.0,24.0,39.18,1.92,-32.46,0.19393034,1.0654198,8.7532015,0.1001819,-0.10629055,0.054367006,-0.12109249085187912,-0.02215173840522766,-1.4283409118652344,1001.9595,
2021.05.22 15:23:21,22.0,24.0,39.6,1.9799999,-32.76,-0.050278235,0.7661445,9.631873,0.09040806,-0.023823744,0.021380283,-0.07937442511320114,0.005219937767833471,-1.4549622535705566,1001.9612,
2021.05.22 15:23:21,22.0,24.0,38.7,2.52,-33.12,-0.47405192,0.82360536,10.141838,-0.06719518,0.0720821,-0.035430185,-0.08094287663698196,0.04670821130275726,-1.4280753135681152,1001.9612,
2021.05.22 15:23:21,22.0,24.0,39.36,2.34,-33.12,-0.93613285,1.0654198,9.483433,-0.04642576,-0.0067195175,-0.08674286,-0.11133962124586105,0.09839368611574173,-1.3939878940582275,1001.9612,
2021.05.22 15:23:21,22.0,24.0,38.82,2.76,-33.059998,-1.0295067,1.2545617,9.255983,0.029321533,-0.055588737,-0.115453534,-0.13390381634235382,0.11077078431844711,-1.353952407836914,1001.9612,
2021.05.22 15:23:21,22.0,24.0,38.1,2.58,-32.76,-0.91219085,1.3024458,9.473856,6.1086525E-4,-0.029932396,-0.06719518,-0.13600029051303864,0.0959891676902771,-1.3591926097869873,1001.968,
2021.05.22 15:23:21,22.0,24.0,37.92,2.34,-32.64,-0.5626374,1.2401965,9.92636,-0.052534413,0.037873644,0.004276057,-0.12409847974777222,0.05662055313587189,-1.3889631032943726,1001.968,
2021.05.22 15:23:21,22.0,24.0,37.38,2.1,-32.7,-0.60812724,1.1085154,9.904813,-0.057421334,0.02321288,0.09162979,-0.11124531924724579,0.06132017448544502,-1.4034322500228882,1001.968,
