Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:36:04,88.0,24.0,47.64,-3.8999999,-30.24,-0.25139117,0.5770026,9.727641,-0.044593163,0.030543262,0.017104227,-0.0592266321182251,0.02583722397685051,-1.6141257286071777,1001.90283,
2021.05.22 15:36:04,88.0,24.0,46.68,-3.72,-30.42,-0.25378537,0.62249243,9.811439,-0.044593163,0.05497787,-0.018325957,-0.06333952397108078,0.025860510766506195,-1.6080799102783203,1001.90283,
2021.05.22 15:36:04,88.0,24.0,45.899998,-2.76,-29.82,-0.25617957,0.6919243,9.89763,-0.04337143,0.014660766,-6.1086525E-4,-0.06977123022079468,0.025877144187688828,-1.583924651145935,1001.90283,
2021.05.22 15:36:04,88.0,24.0,45.6,-2.76,-29.34,-0.4333505,0.7541735,9.770737,-0.02321288,-0.01038471,-0.017104227,-0.07695887237787247,0.04432282969355583,-1.5785458087921143,1001.90674,
2021.05.22 15:36:04,88.0,24.0,45.12,-1.9799999,-29.76,-0.35913026,0.7685388,10.115502,-0.040317107,-0.049480084,0.0036651916,-0.07578308135271072,0.035488054156303406,-1.5617444515228271,1001.90674,
2021.05.22 15:36:04,88.0,24.0,45.84,-2.3999999,-29.34,-0.36870706,0.7086837,9.854534,-0.008552114,-0.017104227,-0.004276057,-0.07174086570739746,0.03739751875400543,-1.5745844841003418,1001.90674,
2021.05.22 15:36:04,88.0,24.0,45.78,-2.46,-29.699999,-0.39983168,0.581791,9.816227,0.027488936,0.0030543262,-0.025045475,-0.059150099754333496,0.040709204971790314,-1.5840727090835571,1001.90674,
2021.05.22 15:36:04,88.0,24.0,45.3,-2.6399999,-30.0,-0.33279404,0.545878,9.648633,0.043982297,0.02565634,-0.02321288,-0.056481920182704926,0.03447764739394188,-1.5901228189468384,1001.9131,
2021.05.22 15:36:04,88.0,24.0,45.12,-3.06,-29.88,-0.320823,0.47884035,9.406818,0.05497787,-6.1086525E-4,-0.02443461,-0.050830136984586716,0.03409215435385704,-1.6039237976074219,1001.9131,
2021.05.22 15:36:04,88.0,24.0,45.0,-2.82,-30.06,-0.2777274,0.50517654,9.552865,0.01160644,-0.014660766,-0.036651913,-0.05281072109937668,0.029064495116472244,-1.5971113443374634,1001.9131,
2021.05.22 15:36:04,88.0,24.0,44.94,-2.76,-29.88,-0.40940848,0.60333884,9.313444,0.017104227,-0.0012217305,-0.069027774,-0.06462885439395905,0.04393059015274048,-1.5868297815322876,1001.9131,
2021.05.22 15:36:04,88.0,24.0,45.719997,-2.46,-30.06,-0.46686932,0.6751649,9.586384,-0.016493361,0.004886922,-0.054367006,-0.07023049890995026,0.04866284877061844,-1.5751166343688965,1001.9136,
2021.05.22 15:36:04,88.0,24.0,45.78,-2.22,-30.0,-0.2753332,0.6464345,9.548077,-0.028099801,-0.018936822,-0.0067195175,-0.06757195293903351,0.028828520327806473,-1.5730472803115845,1001.9136,
2021.05.22 15:36:04,88.0,24.0,45.6,-1.68,-29.939999,-0.36631286,0.6368576,9.792285,-0.07574729,0.01282817,-0.021380283,-0.06489995121955872,0.037390876561403275,-1.5623717308044434,1001.9136,
2021.05.22 15:36:04,88.0,24.0,45.66,-1.8,-30.359999,-0.30885202,0.58418524,9.856929,-0.06658431,0.009773844,-0.01038471,-0.059168241918087006,0.03132324293255806,-1.5689584016799927,1001.9136,
2021.05.22 15:36:04,88.0,24.0,46.02,-1.9799999,-29.699999,-0.37828386,0.7206547,9.660604,-0.029321533,-0.047647487,-0.02321288,-0.07440255582332611,0.039137378334999084,-1.562645435333252,1001.9219,
2021.05.22 15:36:04,88.0,24.0,45.78,-2.1,-29.82,-0.45968673,0.7517793,9.706094,-0.022602014,-0.009162978,-0.03359759,-0.0772138237953186,0.047325268387794495,-1.5624258518218994,1001.9219,
2021.05.22 15:36:04,88.0,24.0,45.66,-2.52,-29.88,-0.6464345,0.7661445,10.014946,-0.027488936,0.035430185,-0.040927973,-0.07619345933198929,0.06445755809545517,-1.5712335109710693,1001.9219,
2021.05.22 15:36:04,88.0,24.0,45.899998,-2.34,-29.519999,-0.641646,0.830788,9.94312,0.0030543262,0.015882496,-0.028710667,-0.08318819105625153,0.06444230675697327,-1.5625627040863037,1001.9219,
2021.05.22 15:36:04,88.0,24.0,45.539997,-1.86,-29.88,-0.5746084,0.8643068,9.725247,0.023823744,-0.019547688,0.0012217305,-0.08848608285188675,0.059015579521656036,-1.5474458932876587,1001.9136,
2021.05.22 15:36:04,88.0,24.0,45.719997,-1.62,-29.699999,-0.37349546,0.7230489,9.67018,0.035430185,-0.0018325958,0.034208454,-0.0745767131447792,0.03860423341393471,-1.5544706583023071,1001.9136,
2021.05.22 15:36:04,88.0,24.0,46.079998,-1.68,-29.699999,-0.17477672,0.58418524,9.512163,0.030543262,-0.005497787,0.05009095,-0.06132718548178673,0.018371958285570145,-1.566512942314148,1001.9136,
2021.05.22 15:36:04,88.0,24.0,45.84,-1.56,-29.88,-0.30406362,0.51714754,9.698911,-0.004276057,-0.007941248,0.004886922,-0.05324361473321915,0.03134002164006233,-1.5683890581130981,1001.9136,
2021.05.22 15:36:05,88.0,24.0,45.719997,-1.9799999,-29.88,-0.40940848,0.5506664,9.339781,0.043982297,0.0061086523,-0.040927973,-0.05883469432592392,0.04380686953663826,-1.573130488395691,1001.9199,
2021.05.22 15:36:05,88.0,24.0,45.899998,-2.1599998,-29.82,-0.40940848,0.6536171,9.588778,-0.025045475,-0.0067195175,-0.044593163,-0.06799774616956711,0.04267071187496185,-1.5707443952560425,1001.9199,
2021.05.22 15:36:05,88.0,24.0,45.719997,-1.8,-29.88,-0.47405192,0.7134721,9.473856,-0.004886922,0.025045475,-0.047647487,-0.07507412880659103,0.049996208399534225,-1.5568792819976807,1001.9199,
2021.05.22 15:36:05,88.0,24.0,46.14,-2.1599998,-29.46,-0.39743748,0.7613561,9.923966,-0.05375614,0.0012217305,-0.029932396,-0.07650785893201828,0.04002686217427254,-1.565512776374817,1001.9199,
2021.05.22 15:36:05,88.0,24.0,46.14,-1.92,-29.099998,-0.37828386,0.7733272,9.715671,-0.025045475,-0.009162978,-0.021991149,-0.07936851680278778,0.03891577944159508,-1.5589269399642944,1001.9221,
2021.05.22 15:36:05,88.0,24.0,45.96,-1.8,-29.22,-0.521936,0.7589619,9.85214,-0.015882496,-0.03481932,-0.03481932,-0.07677614688873291,0.05292743816971779,-1.5565954446792603,1001.9221,
2021.05.22 15:36:05,88.0,24.0,45.719997,-1.62,-29.64,-0.47405192,0.7230489,9.706094,-0.0036651916,0.002443461,-0.01160644,-0.07426878064870834,0.04880186915397644,-1.5539131164550781,1001.9221,
2021.05.22 15:36:05,88.0,24.0,45.36,-1.38,-29.82,-0.35913026,0.7110779,9.548077,0.02443461,-0.013439035,-6.1086525E-4,-0.07428386062383652,0.03759511932730675,-1.5490412712097168,1001.9221,
2021.05.22 15:36:05,88.0,24.0,45.66,-1.26,-29.939999,-0.30645782,0.6536171,9.746795,0.0030543262,-0.0061086523,0.007330383,-0.06692646443843842,0.03143155202269554,-1.5520033836364746,1001.9226,
2021.05.22 15:36:05,88.0,24.0,45.96,-1.38,-29.82,-0.30645782,0.6703765,9.634268,0.005497787,0.0061086523,0.0018325958,-0.06943552196025848,0.03179842233657837,-1.5531812906265259,1001.9226,
2021.05.22 15:36:05,88.0,24.0,45.96,-1.8,-29.46,-0.32321724,0.6655881,9.507375,0.020158553,-0.044593163,-0.0067195175,-0.06985330581665039,0.03398338705301285,-1.5625975131988525,1001.9226,
2021.05.22 15:36:05,88.0,24.0,46.32,-2.1599998,-29.82,-0.35913026,0.7038953,9.67018,-0.004276057,-0.022602014,-0.018325957,-0.07261226326227188,0.03712084889411926,-1.5678678750991821,1001.9226,
2021.05.22 15:36:05,88.0,24.0,46.02,-2.34,-29.519999,-0.36870706,0.7541735,9.765948,0.0012217305,-0.010995574,-0.02076942,-0.07701718807220459,0.0377364307641983,-1.5692317485809326,1001.9187,
2021.05.22 15:36:05,88.0,24.0,45.719997,-1.9799999,-29.82,-0.37110126,0.7422025,9.598354,0.026267206,-0.018325957,-0.023823744,-0.07711506634950638,0.03864376246929169,-1.5605226755142212,1001.9187,
2021.05.22 15:36:05,88.0,24.0,46.2,-1.9799999,-29.88,-0.34715924,0.7541735,9.742006,-0.0018325958,-0.029932396,-0.014049901,-0.07721169292926788,0.03562022000551224,-1.5606842041015625,1001.9187,
2021.05.22 15:36:05,88.0,24.0,46.739998,-1.68,-29.82,-0.23463176,0.6895301,9.569624,0.015882496,0.004276057,-0.0030543262,-0.07190819084644318,0.024513477459549904,-1.5588724613189697,1001.9187,
2021.05.22 15:36:05,88.0,24.0,47.219997,-1.74,-30.0,-0.22744916,0.7158663,9.629479,-0.0018325958,-0.025045475,-0.017715093,-0.07418400794267654,0.023615697398781776,-1.5585322380065918,1001.916,
2021.05.22 15:36:05,88.0,24.0,47.16,-2.04,-29.88,-0.21308395,0.62728083,9.593566,0.012217305,0.0012217305,-0.023823744,-0.06527657806873322,0.022207479923963547,-1.571199655532837,1001.916,
2021.05.22 15:36:05,88.0,24.0,47.219997,-1.8,-29.88,-0.23942018,0.6512229,9.825804,-0.009162978,6.1086525E-4,-0.029321533,-0.06616044044494629,0.02436165139079094,-1.5653135776519775,1001.916,
2021.05.22 15:36:05,88.0,24.0,46.14,-1.62,-29.939999,-0.23223756,0.6823475,9.768343,0.01160644,-0.017715093,-0.03359759,-0.06972001492977142,0.023770032450556755,-1.5587862730026245,1001.916,
2021.05.22 15:36:05,88.0,24.0,45.539997,-1.5,-30.42,-0.3878607,0.6991069,9.765948,0.017104227,-0.013439035,-0.055588737,-0.07140815258026123,0.039694756269454956,-1.5527057647705078,1001.9158,
2021.05.22 15:36:05,88.0,24.0,45.84,-1.1999999,-30.42,-0.3854665,0.6991069,9.531317,0.03726278,-0.012217305,-0.035430185,-0.07315769046545029,0.04042007401585579,-1.5447717905044556,1001.9158,
2021.05.22 15:36:05,88.0,24.0,45.12,-1.0799999,-30.539999,-0.38307226,0.7541735,9.502586,0.028099801,-0.02076942,-0.03176499,-0.07913506031036377,0.040290605276823044,-1.5370749235153198,1001.9158,
2021.05.22 15:36:05,88.0,24.0,45.899998,-1.1999999,-30.66,-0.2873042,0.7015011,9.5385,6.1086525E-4,-0.004886922,-0.004276057,-0.07337884604930878,0.030111374333500862,-1.5451924800872803,1001.9158,
2021.05.22 15:36:05,88.0,24.0,46.26,-0.9,-30.48,-0.260968,0.6823475,9.794679,-0.02443461,-0.016493361,6.1086525E-4,-0.06952815502882004,0.026637552306056023,-1.5420901775360107,1001.91724,
2021.05.22 15:36:06,88.0,24.0,45.96,-1.3199999,-30.779999,-0.2705448,0.6847417,9.801862,-0.004276057,0.021991149,-0.013439035,-0.06971855461597443,0.027594363316893578,-1.5505094528198242,1001.91724,
2021.05.22 15:36:06,88.0,24.0,46.5,-1.38,-30.9,-0.46208093,0.7565677,9.627085,0.021380283,-0.021380283,-0.032986723,-0.07833641767501831,0.04796120151877403,-1.5438034534454346,1001.91724,
2021.05.22 15:36:06,88.0,24.0,45.899998,-1.5,-30.72,-0.47644615,0.7565677,9.449914,0.026267206,-0.012217305,-0.015882496,-0.07978948950767517,0.05037538334727287,-1.5451914072036743,1001.91724,
2021.05.22 15:36:06,88.0,24.0,45.66,-1.74,-30.66,-0.2801216,0.6847417,9.665392,-0.004886922,-0.002443461,0.02687807,-0.07069693505764008,0.028973806649446487,-1.5591185092926025,1001.91797,
2021.05.22 15:36:06,88.0,24.0,45.84,-1.56,-30.42,-0.29448682,0.6464345,9.835381,-0.02565634,-0.0012217305,0.028710667,-0.06560170650482178,0.02993263490498066,-1.559071660041809,1001.91797,
2021.05.22 15:36:06,88.0,24.0,45.719997,-1.5,-30.179998,-0.30645782,0.7038953,9.40203,0.026267206,0.01282817,0.0030543262,-0.07468738406896591,0.032583318650722504,-1.5514284372329712,1001.91797,
2021.05.22 15:36:06,88.0,24.0,45.719997,-1.4399999,-29.88,-0.28491,0.7685388,9.509769,-0.010995574,-0.022602014,0.0036651916,-0.0806044489145279,0.029950756579637527,-1.5467033386230469,1001.91797,
2021.05.22 15:36:06,88.0,24.0,45.3,-1.62,-30.179998,-0.22505496,0.7445967,9.701305,-0.02076942,0.02565634,0.005497787,-0.07658150792121887,0.023194260895252228,-1.5534508228302002,1001.9231,
2021.05.22 15:36:06,88.0,24.0,45.3,-1.26,-30.119999,-0.25857377,0.7541735,9.938332,-0.03481932,0.010995574,0.002443461,-0.07571464776992798,0.026011956855654716,-1.545851469039917,1001.9231,
2021.05.22 15:36:06,88.0,24.0,45.3,-0.9,-30.179998,-0.29688102,0.7685388,9.763555,-0.013439035,0.0,-0.01160644,-0.07851695269346237,0.030397698283195496,-1.5352654457092285,1001.9231,
2021.05.22 15:36:06,88.0,24.0,45.239998,-0.71999997,-30.84,-0.35913026,0.7230489,9.677363,0.004886922,-0.04153884,-0.014660766,-0.07452581822872162,0.03709332272410393,-1.5322003364562988,1001.9231,
2021.05.22 15:36:06,88.0,24.0,45.84,-0.84,-30.539999,-0.33279404,0.6799533,9.64145,0.02076942,-0.009162978,-0.002443461,-0.07036563009023666,0.03450331464409828,-1.5391000509262085,1001.9263,
2021.05.22 15:36:06,88.0,24.0,45.96,-1.14,-31.08,-0.29209262,0.7086837,9.583989,0.010995574,-0.013439035,-0.002443461,-0.07377608865499496,0.030467713251709938,-1.5428848266601562,1001.9263,
2021.05.22 15:36:06,88.0,24.0,46.02,-1.4399999,-31.14,-0.2753332,0.7134721,9.672575,0.0067195175,-0.013439035,-6.1086525E-4,-0.07359933108091354,0.02845766209065914,-1.5497628450393677,1001.9263,
2021.05.22 15:36:06,88.0,24.0,46.5,-1.8,-30.9,-0.37110126,0.6775591,9.588778,0.02443461,0.0061086523,-0.009773844,-0.07049182057380676,0.03868231922388077,-1.559621810913086,1001.9263,
2021.05.22 15:36:06,88.0,24.0,46.62,-1.9799999,-30.779999,-0.3878607,0.7038953,9.531317,0.018936822,-0.02076942,0.002443461,-0.07365623116493225,0.04067085683345795,-1.5613529682159424,1001.9109,
2021.05.22 15:36:06,88.0,24.0,46.5,-2.1599998,-30.3,-0.35194764,0.6799533,9.583989,6.1086525E-4,-0.014660766,0.014660766,-0.07078056037425995,0.03670596331357956,-1.5684260129928589,1001.9109,
2021.05.22 15:36:06,88.0,24.0,46.5,-2.22,-30.06,-0.34715924,0.6823475,9.598354,-0.0061086523,-0.010995574,0.02076942,-0.07092443108558655,0.036152858287096024,-1.5700582265853882,1001.9109,
2021.05.22 15:36:06,88.0,24.0,46.14,-2.28,-29.64,-0.2753332,0.7398083,9.560047,-0.014660766,-0.018325957,0.028710667,-0.07719962298870087,0.028792444616556168,-1.5682733058929443,1001.9109,
2021.05.22 15:36:06,88.0,24.0,46.2,-1.9799999,-29.34,-0.34476504,0.7422025,9.816227,-0.03176499,-0.016493361,0.029932396,-0.0754198357462883,0.03510751947760582,-1.5628842115402222,1001.9087,
2021.05.22 15:36:06,88.0,24.0,46.2,-2.04,-29.4,-0.22266077,0.7134721,9.746795,-0.015882496,-0.0036651916,0.03970624,-0.07305137813091278,0.02284053899347782,-1.566672682762146,1001.9087,
2021.05.22 15:36:06,88.0,24.0,45.96,-2.1,-29.4,-0.23463176,0.7661445,9.564836,0.0012217305,-0.044593163,0.03176499,-0.07990553230047226,0.02452574484050274,-1.5632191896438599,1001.9087,
2021.05.22 15:36:06,88.0,24.0,46.02,-2.34,-29.46,-0.19632454,0.8379706,9.617508,-0.004276057,-0.065973446,-6.1086525E-4,-0.08689220249652863,0.020410409197211266,-1.5640482902526855,1001.9087,
2021.05.22 15:36:06,88.0,24.0,45.78,-2.1599998,-29.82,-0.14604631,0.6847417,9.603143,-6.1086525E-4,-0.04153884,0.0030543262,-0.0711752325296402,0.01520700566470623,-1.570456862449646,1001.90625,
2021.05.22 15:36:06,88.0,24.0,45.539997,-2.1599998,-29.699999,-0.19153613,0.7206547,9.799467,-0.019547688,-0.014049901,-0.004276057,-0.07339408248662949,0.019543075934052467,-1.5688273906707764,1001.90625,
2021.05.22 15:36:07,88.0,24.0,45.84,-1.92,-29.88,-0.19632454,0.7062895,9.634268,0.009773844,0.004276057,-0.014049901,-0.07316409796476364,0.02037491463124752,-1.5633411407470703,1001.90625,
2021.05.22 15:36:07,88.0,24.0,45.899998,-1.68,-30.24,-0.260968,0.7445967,9.6845455,-0.01160644,-0.018325957,-0.019547688,-0.07670634239912033,0.026940330862998962,-1.5544633865356445,1001.90625,
2021.05.22 15:36:07,88.0,24.0,45.719997,-1.86,-30.72,-0.22744916,0.7254431,9.598354,0.0012217305,0.0067195175,-0.014049901,-0.07541543245315552,0.02369225025177002,-1.558773398399353,1001.9055,
2021.05.22 15:36:07,88.0,24.0,45.66,-2.04,-31.019999,-0.19871874,0.7206547,9.631873,-0.008552114,-0.020158553,-0.01160644,-0.07466481626033783,0.020628442987799644,-1.5630338191986084,1001.9055,
2021.05.22 15:36:07,88.0,24.0,45.48,-2.34,-31.199999,-0.19153613,0.7398083,9.753978,-0.014660766,0.010995574,-0.004886922,-0.07568734884262085,0.019634196534752846,-1.5687241554260254,1001.9055,
2021.05.22 15:36:07,88.0,24.0,45.3,-2.46,-31.679998,-0.16998832,0.7158663,9.742006,-0.004886922,-0.015271631,-0.004276057,-0.07333947718143463,0.017447233200073242,-1.5724618434906006,1001.9055,
2021.05.22 15:36:07,88.0,24.0,44.94,-2.82,-31.199999,-0.18195933,0.6871359,9.6845455,0.01160644,-0.0012217305,-0.007941248,-0.0708206444978714,0.018786419183015823,-1.5831040143966675,1001.90576,
2021.05.22 15:36:07,88.0,24.0,45.48,-2.58,-30.96,-0.272939,0.6799533,9.703699,0.012217305,-0.01160644,-0.023823744,-0.06992964446544647,0.028119899332523346,-1.5780160427093506,1001.90576,
2021.05.22 15:36:07,88.0,24.0,45.12,-2.3999999,-30.539999,-0.19871874,0.7158663,9.773131,0.02321288,-0.0061086523,-0.017104227,-0.07310277223587036,0.020330367609858513,-1.5729650259017944,1001.90576,
2021.05.22 15:36:07,88.0,24.0,45.48,-2.28,-30.06,-0.22984336,0.7326257,9.531317,0.03848451,-0.014049901,-0.014660766,-0.07669205218553543,0.024109870195388794,-1.568267583847046,1001.90576,
2021.05.22 15:36:07,88.0,24.0,45.899998,-1.68,-29.88,-0.25857377,0.7469909,9.636662,0.016493361,-0.01038471,-0.014660766,-0.07733311504125595,0.026825860142707825,-1.55465567111969,1001.91284,
2021.05.22 15:36:07,88.0,24.0,45.719997,-1.3199999,-30.42,-0.21068975,0.6799533,9.68694,0.0018325958,0.0036651916,0.009773844,-0.0700613260269165,0.021746449172496796,-1.551222801208496,1001.91284,
2021.05.22 15:36:07,88.0,24.0,45.96,-1.38,-30.779999,-0.2777274,0.6967127,9.646238,0.0012217305,0.0030543262,6.1086525E-4,-0.07207139581441879,0.028783313930034637,-1.5500614643096924,1001.91284,
2021.05.22 15:36:07,88.0,24.0,45.539997,-1.1999999,-30.96,-0.2681506,0.7661445,9.579201,0.009162978,-0.021991149,0.007941248,-0.0797789990901947,0.027985693886876106,-1.5400878190994263,1001.91284,
2021.05.22 15:36:07,88.0,24.0,45.66,-1.1999999,-31.56,-0.14604631,0.7422025,9.576807,-0.004886922,0.026267206,0.02687807,-0.07733643054962158,0.015248818323016167,-1.542128086090088,1001.91943,
2021.05.22 15:36:07,88.0,24.0,45.48,-1.62,-31.26,-0.19871874,0.7230489,9.792285,-0.027488936,-0.0036651916,0.027488936,-0.073689766228199,0.020290615037083626,-1.5539964437484741,1001.91943,
2021.05.22 15:36:07,88.0,24.0,45.539997,-1.1999999,-31.5,-0.08140286,0.6631939,9.744401,-0.0067195175,0.02687807,0.02687807,-0.06795181334018707,0.008353614248335361,-1.5494333505630493,1001.91943,
2021.05.22 15:36:07,88.0,24.0,45.539997,-1.62,-31.5,-0.12210429,0.6919243,9.713276,0.0036651916,-0.01038471,0.0018325958,-0.07110917568206787,0.01257020328193903,-1.5561178922653198,1001.91943,
2021.05.22 15:36:07,88.0,24.0,45.48,-1.92,-31.08,-0.21308395,0.7230489,9.605537,0.015882496,0.009773844,-0.012217305,-0.07511407881975174,0.02217981219291687,-1.5597898960113525,1001.92065,
2021.05.22 15:36:07,88.0,24.0,45.36,-1.86,-30.9,-0.2681506,0.7661445,9.631873,0.007941248,-0.01160644,-0.01282817,-0.07934489846229553,0.02783273346722126,-1.5551927089691162,1001.92065,
2021.05.22 15:36:07,88.0,24.0,45.239998,-2.58,-30.3,-0.18674773,0.7230489,9.655815,0.0061086523,0.01160644,0.0030543262,-0.07472880929708481,0.019338030368089676,-1.5763003826141357,1001.92065,
2021.05.22 15:36:07,88.0,24.0,45.36,-2.34,-30.3,-0.25378537,0.7278373,9.7324295,-0.0030543262,-0.0067195175,-0.01160644,-0.07462053000926971,0.026070352643728256,-1.5705090761184692,1001.92065,
2021.05.22 15:36:07,88.0,24.0,45.539997,-2.58,-30.3,-0.20590134,0.7422025,9.674969,0.007330383,0.021380283,-0.0061086523,-0.07654646039009094,0.02127864956855774,-1.5748461484909058,1001.9094,
2021.05.22 15:36:07,88.0,24.0,46.02,-2.46,-30.179998,-0.15801731,0.7230489,9.624691,0.009773844,-0.002443461,-0.0067195175,-0.074973464012146,0.016416436061263084,-1.573789119720459,1001.9094,
2021.05.22 15:36:07,88.0,24.0,45.96,-2.04,-30.24,-0.18674773,0.7182605,9.631873,0.0,0.004276057,-0.016493361,-0.07441951334476471,0.019386086612939835,-1.5646278858184814,1001.9094,
2021.05.22 15:36:08,88.0,24.0,46.02,-1.9799999,-30.179998,-0.15083471,0.7086837,9.629479,0.005497787,-0.0061086523,-0.016493361,-0.07345381379127502,0.01566256769001484,-1.5643670558929443,1001.9094,
2021.05.22 15:36:08,88.0,24.0,45.719997,-1.68,-30.42,-0.21547815,0.7182605,9.651027,6.1086525E-4,0.0012217305,-0.030543262,-0.07426782697439194,0.022323258221149445,-1.5562082529067993,1001.90894,
