Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:26:48,40.0,24.0,19.32,-0.48,-22.32,-0.39743748,0.8355764,9.277532,0.14294247,0.018936822,-0.017104227,-0.08974030613899231,0.0428125336766243,-1.4841052293777466,1001.90625,
2021.05.22 15:26:48,40.0,24.0,19.439999,-0.06,-22.38,-0.22026655,0.6631939,9.406818,0.05375614,0.029321533,0.0067195175,-0.07036571949720383,0.023411348462104797,-1.4892674684524536,1001.90625,
2021.05.22 15:26:48,40.0,24.0,19.8,0.06,-22.5,-0.06464344,0.5530606,9.64145,-0.02687807,0.016493361,0.047036625,-0.057298727333545685,0.006704642437398434,-1.5018938779830933,1001.90625,
2021.05.22 15:26:48,40.0,24.0,19.619999,-0.42,-22.619999,0.0023942017,0.7374141,9.543288,-0.02687807,0.009162978,0.004886922,-0.0771172046661377,-2.50878045335412E-4,-1.5034594535827637,1001.92505,
2021.05.22 15:26:48,40.0,24.0,19.38,-0.65999997,-22.32,-0.15083471,0.9864111,9.607931,-0.03176499,-0.03481932,-0.049480084,-0.10229536890983582,0.015697689726948738,-1.484113097190857,1001.92505,
2021.05.22 15:26:48,40.0,24.0,19.56,-0.17999999,-21.9,-0.19393034,1.0654198,9.775525,-0.03604105,-0.002443461,-0.055588737,-0.10853881388902664,0.019835755228996277,-1.454444169998169,1001.92505,
2021.05.22 15:26:48,40.0,24.0,19.68,0.0,-21.779999,-0.15562311,1.0965444,9.8042555,-0.030543262,-0.042760566,-0.037873644,-0.11136692762374878,0.0158716831356287,-1.444481611251831,1001.92505,
2021.05.22 15:26:48,40.0,24.0,20.16,0.9,-21.42,-0.019153614,0.9840169,9.902418,-0.057421334,-0.08002335,0.0,-0.09904602915048599,0.0019342337036505342,-1.4219180345535278,1001.91846,
2021.05.22 15:26:48,40.0,24.0,20.64,1.0799999,-21.9,-0.12210429,0.89782566,9.751583,-0.03481932,-0.047036625,-0.019547688,-0.09180372953414917,0.01252082921564579,-1.4194082021713257,1001.91846,
2021.05.22 15:26:48,40.0,24.0,20.52,1.02,-22.08,-0.1364695,0.842759,9.900024,-0.04520403,-0.03970624,-0.03176499,-0.0849141925573349,0.013783890753984451,-1.4276819229125977,1001.91846,
2021.05.22 15:26:48,40.0,24.0,20.039999,1.1999999,-22.199999,-0.39025488,0.7206547,9.586384,0.020158553,0.01038471,-0.07880162,-0.07497182488441467,0.040686823427677155,-1.4192956686019897,1001.91846,
