Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:30:09,57.0,24.0,31.92,-3.1799998,-16.26,-0.34476504,0.94331545,9.572019,0.1423316,-0.045814894,-0.13988814,-0.09816882759332657,0.036002445966005325,-1.617369532585144,1001.9363,
2021.05.22 15:30:09,57.0,24.0,32.04,-3.4199998,-16.38,-0.5793968,0.9959879,8.853758,0.2125811,0.08124508,-0.23396139,-0.1117851734161377,0.06534760445356369,-1.614194393157959,1001.92993,
2021.05.22 15:30:09,57.0,24.0,31.8,-2.9399998,-16.5,-0.23223756,0.90740246,8.669404,0.111177474,0.042760566,-0.15699236,-0.10425037145614624,0.026781775057315826,-1.6064794063568115,1001.92993,
2021.05.22 15:30:09,57.0,24.0,31.74,-2.46,-16.44,-0.1340753,0.89303726,9.081207,-0.10629055,0.028099801,-0.16126843,-0.0980132669210434,0.014762965962290764,-1.5959945917129517,1001.92993,
2021.05.22 15:30:09,57.0,24.0,31.679998,-1.74,-16.02,-0.1364695,0.92416185,9.40203,-0.14844026,-0.02565634,-0.14966199,-0.09796886891126633,0.014513878151774406,-1.5746092796325684,1001.92993,
2021.05.22 15:30:09,57.0,24.0,31.74,-1.3199999,-16.26,-0.21068975,0.81881696,9.7563715,-0.14905111,-0.031154128,-0.1160644,-0.08371073007583618,0.021591737866401672,-1.567573070526123,1001.92773,
2021.05.22 15:30:09,57.0,24.0,32.219997,-1.38,-16.14,-0.45489833,0.878672,10.484209,-0.18387043,-0.007330383,-0.1160644,-0.08353545516729355,0.04336170479655266,-1.5680406093597412,1001.92773,
2021.05.22 15:30:09,57.0,24.0,32.399998,-1.56,-16.08,-0.50278234,1.0031705,10.515334,-0.16126843,-0.047647487,-0.108123146,-0.09500499069690704,0.04777781665325165,-1.5670784711837769,1001.92773,
2021.05.22 15:30:09,57.0,24.0,32.579998,-1.5,-16.14,-0.33279404,1.055843,9.821015,-0.018325957,-0.13316862,-0.09712757,-0.10703622549772263,0.033872947096824646,-1.5598725080490112,1001.92773,
2021.05.22 15:30:09,57.0,24.0,32.7,-0.96,-16.02,-0.24181437,1.2042835,9.478644,0.047647487,-0.15454891,-0.10262536,-0.1263345330953598,0.02550596185028553,-1.5345500707626343,1001.9238,
2021.05.22 15:30:09,57.0,24.0,32.34,-0.29999998,-16.02,-0.15083471,0.89064306,9.65821,0.023823744,-0.056199603,-0.05375614,-0.09194494783878326,0.015615984797477722,-1.5328434705734253,1001.9238,
2021.05.22 15:30:09,57.0,24.0,32.1,-0.06,-16.56,-0.22984336,0.6919243,9.648633,-0.01160644,-0.014049901,-0.023823744,-0.07156936824321747,0.02381683513522148,-1.5336277484893799,1001.9238,
2021.05.22 15:30:09,57.0,24.0,31.98,-0.42,-16.44,-0.49559975,0.60812724,9.3733,-0.025045475,-0.03726278,-0.04153884,-0.0646977573633194,0.05282437428832054,-1.5466132164001465,1001.9238,
2021.05.22 15:30:09,57.0,24.0,31.859999,-0.17999999,-16.38,-0.4141969,0.7254431,10.407595,-0.12156218,0.04337143,-0.010995574,-0.06953581422567368,0.03977657109498978,-1.5372769832611084,1001.93506,
2021.05.22 15:30:09,57.0,24.0,32.16,-0.78,-16.44,-0.557849,0.90979666,9.481039,0.07574729,-0.051923547,-0.022602014,-0.09550251066684723,0.05877062305808067,-1.539698839187622,1001.93506,
2021.05.22 15:30:09,57.0,24.0,32.16,-0.96,-16.38,-0.62488663,1.0630256,9.0429,0.08674286,-0.12705997,0.02076942,-0.11674071103334427,0.06899278610944748,-1.531787633895874,1001.93506,
2021.05.22 15:30:09,57.0,24.0,31.859999,-0.96,-16.859999,-0.78529817,0.9624691,9.7324295,-0.062308256,0.010995574,0.089186326,-0.0982552170753479,0.08051437884569168,-1.5397361516952515,1001.93506,
2021.05.22 15:30:09,57.0,24.0,31.619999,-1.26,-17.039999,-0.39743748,1.1085154,11.013328,-0.20769419,-0.01160644,0.1441642,-0.1002495139837265,0.036071304231882095,-1.552572250366211,1001.93384,
2021.05.22 15:30:09,57.0,24.0,31.5,-0.9,-17.4,0.016759412,1.1755531,8.573636,0.14905111,-0.20830505,0.09162979,-0.13626262545585632,-0.001954758772626519,-1.5244157314300537,1001.93384,
2021.05.22 15:30:09,57.0,24.0,31.32,-0.78,-17.46,-0.24899697,1.1587936,9.02614,0.08124508,-0.050701816,0.018325957,-0.12763549387454987,0.027579212561249733,-1.5203015804290771,1001.93384,
2021.05.22 15:30:09,57.0,24.0,31.619999,-0.53999996,-17.16,-0.4141969,0.6751649,10.055647,-0.05009095,0.061086524,0.111177474,-0.0669856071472168,0.041167207062244415,-1.5482677221298218,1001.93384,
2021.05.22 15:30:09,57.0,24.0,31.8,-0.71999997,-17.16,-0.18195933,0.6799533,10.247183,-0.04337143,-0.028710667,0.1563815,-0.0662475973367691,0.017755145207047462,-1.5563563108444214,1001.93164,
2021.05.22 15:30:09,57.0,24.0,31.74,-1.56,-17.46,-0.4261679,0.89782566,9.689334,0.020158553,-0.1160644,0.07452556,-0.0923086553812027,0.04395487159490585,-1.5648800134658813,1001.93164,
2021.05.22 15:30:10,57.0,24.0,31.8,-1.74,-17.4,-0.51235914,1.0486604,9.136273,0.040927973,-0.08735373,-0.0030543262,-0.11410205066204071,0.056020986288785934,-1.5561106204986572,1001.93164,
2021.05.22 15:30:10,57.0,24.0,31.56,-1.9799999,-17.4,-0.37349546,0.9816227,9.691729,-0.029321533,0.04520403,-0.013439035,-0.10086598992347717,0.03851848840713501,-1.5739312171936035,1001.93164,
2021.05.22 15:30:10,57.0,24.0,31.56,-1.86,-17.52,-0.5650316,0.8595184,9.94312,-0.014049901,0.14477506,-0.061086524,-0.08609097450971603,0.05676533654332161,-1.577190637588501,1001.9326,
2021.05.22 15:30:10,57.0,24.0,31.56,-1.74,-16.98,-0.58418524,0.7637503,10.187328,-0.005497787,0.1600467,-0.05009095,-0.07470835745334625,0.05728156864643097,-1.5817664861679077,1001.9326,
2021.05.22 15:30:10,57.0,24.0,31.859999,-1.86,-16.8,-0.22744916,0.8619126,9.576807,0.058643065,0.045814894,0.0061086523,-0.08973300457000732,0.02374553680419922,-1.5796877145767212,1001.9326,
2021.05.22 15:30:10,57.0,24.0,32.399998,-1.86,-16.8,-0.23463176,1.1994951,9.0716305,0.10873401,-0.047036625,-0.029321533,-0.13141880929470062,0.025858577340841293,-1.5561965703964233,1001.9326,
2021.05.22 15:30:10,57.0,24.0,32.46,-2.04,-16.38,-0.45250413,1.3072342,9.25359,0.080634214,-0.08674286,-0.03481932,-0.14017383754253387,0.048861466348171234,-1.5553864240646362,1001.9365,
2021.05.22 15:30:10,57.0,24.0,32.28,-1.8,-16.38,-0.33518824,1.115698,9.821015,-0.007330383,-0.03848451,0.05681047,-0.11305290460586548,0.03411645069718361,-1.5650399923324585,1001.9365,
2021.05.22 15:30:10,57.0,24.0,31.56,-1.9799999,-16.38,-0.4429273,0.94810385,9.706094,0.03359759,-0.05681047,0.055588737,-0.09727179259061813,0.04560230299830437,-1.578650712966919,1001.9365,
2021.05.22 15:30:10,57.0,24.0,30.96,-2.22,-16.8,-0.58418524,0.9624691,9.603143,0.056199603,-0.050701816,0.002443461,-0.0997077152132988,0.0607578419148922,-1.582595705986023,1001.9365,
2021.05.22 15:30:10,57.0,24.0,30.66,-2.1599998,-16.92,-0.6464345,1.0319009,9.593566,0.043982297,-0.049480084,-0.0067195175,-0.10690922290086746,0.06728038191795349,-1.575085997581482,1001.9409,
2021.05.22 15:30:10,57.0,24.0,30.9,-2.1599998,-17.1,-0.533907,1.0749966,9.31105,0.070249505,-0.005497787,6.1086525E-4,-0.11475806683301926,0.05727849900722504,-1.5704076290130615,1001.9409,
2021.05.22 15:30:10,57.0,24.0,31.56,-1.86,-17.1,-0.40462008,1.0606314,9.509769,0.026267206,-0.017715093,0.0580322,-0.11097212135791779,0.042522184550762177,-1.564562439918518,1001.9409,
2021.05.22 15:30:10,57.0,24.0,31.8,-1.92,-16.68,-0.29209262,1.0342951,9.706094,-0.019547688,-0.018325957,0.089186326,-0.10611312091350555,0.030084654688835144,-1.5721402168273926,1001.9409,
2021.05.22 15:30:10,57.0,24.0,32.04,-2.3999999,-16.74,-0.21068975,1.1180922,9.818622,-0.03970624,-0.021380283,0.09101892,-0.11336036771535873,0.021454885601997375,-1.5838565826416016,1001.93823,
2021.05.22 15:30:10,57.0,24.0,31.98,-2.46,-16.74,-0.16759412,1.1324574,9.801862,-0.03848451,0.005497787,0.061086524,-0.11500827223062515,0.01709652692079544,-1.5853205919265747,1001.93823,
2021.05.22 15:30:10,57.0,24.0,31.679998,-2.46,-16.98,-0.01436521,1.163582,9.689334,0.0061086523,-0.0018325958,0.040317107,-0.11951649188995361,0.001482578576542437,-1.5838202238082886,1001.93823,
2021.05.22 15:30:10,57.0,24.0,31.5,-2.28,-17.76,-0.21308395,1.1611878,9.763555,0.019547688,0.04337143,0.009162978,-0.11834689974784851,0.021820958703756332,-1.5735759735107422,1001.93823,
2021.05.22 15:30:10,57.0,24.0,31.199999,-1.86,-18.0,-0.21547815,1.0247183,9.591172,0.029321533,-0.036651913,0.036651913,-0.10640932619571686,0.022462522611021996,-1.5663717985153198,1001.9336,
