Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:24:53,30.0,24.0,35.46,3.36,-23.46,-0.58657944,0.7398083,9.44752,0.2144137,-0.086132,-0.02687807,-0.077998086810112,0.06200859323143959,-1.414573073387146,1001.9514,
2021.05.22 15:24:53,30.0,24.0,35.1,4.02,-23.88,-0.50278234,0.641646,9.648633,0.08979719,0.0580322,-0.052534413,-0.06631375849246979,0.05206209048628807,-1.403417944908142,1001.9514,
2021.05.22 15:24:53,30.0,24.0,35.219997,4.2599998,-23.519999,-0.3184288,0.6488287,9.703699,0.051923547,-0.02443461,0.01282817,-0.0667288675904274,0.032803427428007126,-1.4012219905853271,1001.9514,
2021.05.22 15:24:53,30.0,24.0,34.98,4.56,-23.64,-0.36391866,0.7062895,9.651027,0.099571034,0.02565634,0.022602014,-0.07300090789794922,0.03768990933895111,-1.3860182762145996,1001.9514,
2021.05.22 15:24:53,30.0,24.0,34.739998,4.56,-23.58,-0.35434186,0.8451532,9.41879,0.13622294,0.06658431,0.0067195175,-0.08942795544862747,0.03760300949215889,-1.3734849691390991,1001.95215,
2021.05.22 15:24:53,30.0,24.0,34.68,4.5,-23.1,-0.2896984,0.842759,9.284714,0.10995574,0.025045475,-0.0012217305,-0.09047660231590271,0.03119152970612049,-1.376889944076538,1001.95215,
2021.05.22 15:24:53,30.0,24.0,34.5,4.38,-23.46,-0.39025488,0.78050977,9.526528,-6.1086525E-4,0.030543262,-0.0036651916,-0.08167935162782669,0.040942177176475525,-1.3822853565216064,1001.95215,
2021.05.22 15:24:53,30.0,24.0,34.86,4.14,-23.46,-0.3854665,0.7206547,9.880871,-0.037873644,0.08674286,-0.021991149,-0.0727502778172493,0.03899161517620087,-1.397667407989502,1001.95215,
2021.05.22 15:24:53,30.0,24.0,35.16,4.14,-23.279999,-0.31124622,0.51475334,10.129868,-0.04520403,0.059253927,0.019547688,-0.0507478229701519,0.030715931206941605,-1.4160734415054321,1001.9468,
2021.05.22 15:24:53,30.0,24.0,35.219997,4.02,-23.4,-0.7757214,0.5267244,9.615114,0.0421497,0.04886922,-0.034208454,-0.05454929545521736,0.08050292730331421,-1.408496618270874,1001.9468,
2021.05.22 15:24:53,30.0,24.0,35.219997,3.9599998,-23.039999,-0.7158663,0.60573304,9.399636,0.07452556,-0.007330383,-0.04153884,-0.06416787952184677,0.07601220160722733,-1.404625654220581,1001.9468,
2021.05.22 15:24:53,30.0,24.0,35.28,3.6599998,-22.859999,-0.33518824,0.79726917,9.385271,0.036651913,-0.061086524,0.03176499,-0.08469178527593613,0.035699110478162766,-1.4071837663650513,1001.9468,
2021.05.22 15:24:53,30.0,24.0,35.34,3.6,-23.22,-0.46686932,0.78769237,9.950302,-0.016493361,0.0,0.03604105,-0.07891146838665009,0.04688573256134987,-1.4100408554077148,1001.94604,
2021.05.22 15:24:53,30.0,24.0,35.46,3.4199998,-22.98,-0.320823,0.81402856,9.92636,-0.0421497,0.07880162,0.015882496,-0.08178114145994186,0.03230905905365944,-1.4170191287994385,1001.94604,
2021.05.22 15:24:54,30.0,24.0,36.0,3.24,-23.22,-0.320823,0.8475474,9.583989,-0.004276057,-0.01160644,0.021380283,-0.088155098259449,0.03346239775419235,-1.4192355871200562,1001.94604,
2021.05.22 15:24:54,30.0,24.0,35.82,3.4199998,-23.22,-0.4381389,0.85473,9.91439,0.027488936,0.0030543262,0.018325957,-0.0859149768948555,0.04416348785161972,-1.4129252433776855,1001.94604,
