Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:29:33,54.0,24.0,33.059998,3.24,-17.94,0.2657564,0.7015011,9.526528,0.08735373,0.07513642,-0.10629055,-0.0734754428267479,-0.027889225631952286,-1.4380384683609009,1001.9453,
2021.05.22 15:29:33,54.0,24.0,33.239998,3.36,-17.76,-0.06464344,0.8619126,9.868899,-0.013439035,0.30726522,-0.23823744,-0.08711335062980652,0.006550124380737543,-1.4235926866531372,1001.9475,
2021.05.22 15:29:33,54.0,24.0,33.36,3.6599998,-17.58,0.04309563,0.7781156,10.093954,-0.055588737,0.021991149,-0.1826487,-0.07693443447351456,-0.004269423894584179,-1.4226619005203247,1001.9475,
2021.05.22 15:29:33,54.0,24.0,33.899998,3.72,-17.4,0.23702596,0.7398083,9.765948,0.092240654,0.047036625,-0.14172074,-0.07558728009462357,-0.024265890941023827,-1.4272116422653198,1001.9475,
2021.05.22 15:29:33,54.0,24.0,34.079998,3.72,-16.98,0.19393034,0.7350199,9.323022,0.22296582,0.116675265,-0.14966199,-0.0786595493555069,-0.020798232406377792,-1.42694091796875,1001.9475,
2021.05.22 15:29:33,54.0,24.0,33.899998,3.9599998,-16.74,0.28491,0.80684596,8.717288,0.26816985,0.017104227,-0.16554448,-0.09224506467580795,-0.03267170116305351,-1.4157190322875977,1001.95166,
2021.05.22 15:29:33,54.0,24.0,33.66,3.48,-16.56,0.260968,0.8355764,8.714894,0.16798794,-0.051923547,-0.13561209,-0.09554436802864075,-0.029936110600829124,-1.426893711090088,1001.95166,
2021.05.22 15:29:33,54.0,24.0,33.12,3.06,-16.44,-0.04309563,0.6703765,9.301474,-0.0012217305,0.015882496,-0.12156218,-0.07194690406322479,0.004633171483874321,-1.4430323839187622,1001.95166,
2021.05.22 15:29:33,54.0,24.0,33.0,3.48,-17.16,-0.2753332,0.5315128,10.441113,-0.1704314,0.02443461,-0.06963864,-0.050844207406044006,0.02636398933827877,-1.436633586883545,1001.95166,
2021.05.22 15:29:33,54.0,24.0,32.82,3.54,-17.34,-0.06464344,0.6919243,10.426748,-0.16187929,-0.02565634,-0.044593163,-0.06626208126544952,0.006199690513312817,-1.428279161453247,1001.9512,
2021.05.22 15:29:33,54.0,24.0,33.12,4.08,-17.76,-0.12210429,1.0271125,9.552865,-6.1086525E-4,-0.09773844,-0.08368854,-0.10709863901138306,0.012781258672475815,-1.3903512954711914,1001.9512,
2021.05.22 15:29:33,54.0,24.0,33.719997,4.44,-17.94,-0.01436521,1.0606314,9.411607,0.06047566,-0.059864793,-0.07696902,-0.1122203841805458,0.0015263280365616083,-1.3823109865188599,1001.9512,
2021.05.22 15:29:33,54.0,24.0,33.6,3.9599998,-17.699999,-0.074220255,0.93613285,9.792285,0.010995574,0.02076942,-0.016493361,-0.09530665725469589,0.007579316850751638,-1.4035228490829468,1001.9512,
2021.05.22 15:29:33,54.0,24.0,34.02,3.6599998,-17.699999,-0.06943185,0.93134445,9.935937,-0.02321288,-0.002443461,0.02076942,-0.0934595838189125,0.006987838074564934,-1.4151709079742432,1001.949,
2021.05.22 15:29:33,54.0,24.0,33.719997,3.9599998,-17.16,-0.20350714,0.92895025,9.672575,0.037873644,-0.051923547,0.042760566,-0.09572488814592361,0.021036498248577118,-1.4029988050460815,1001.949,
2021.05.22 15:29:33,54.0,24.0,33.12,4.2599998,-17.279999,-0.39743748,0.7637503,9.962274,0.018325957,-0.02321288,0.06780604,-0.07645400613546371,0.03987311199307442,-1.3976603746414185,1001.949,
2021.05.22 15:29:33,54.0,24.0,33.0,4.56,-16.68,0.12928689,0.8595184,10.280702,-0.07880162,0.008552114,0.11911872,-0.08340448886156082,-0.01257502380758524,-1.3949865102767944,1001.949,
2021.05.22 15:29:33,54.0,24.0,33.0,4.62,-16.98,0.37110126,1.079785,8.966286,0.018936822,-0.12339478,0.064751714,-0.1197485402226448,-0.04136490449309349,-1.3815277814865112,1001.9512,
2021.05.22 15:29:33,54.0,24.0,33.48,4.02,-17.279999,0.15562311,1.1348516,8.678981,0.116675265,-0.0842994,-0.054367006,-0.1300002932548523,-0.017929114401340485,-1.3907890319824219,1001.9512,
2021.05.22 15:29:33,54.0,24.0,33.54,3.84,-17.1,-0.16759412,0.8403648,9.67018,0.027488936,-0.010995574,-0.05131268,-0.08667197078466415,0.01732928864657879,-1.4110345840454102,1001.9512,
2021.05.22 15:29:33,54.0,24.0,33.36,4.08,-17.699999,-0.20111294,0.50517654,10.103531,-0.06291912,0.06047566,0.03848451,-0.04994851350784302,0.019902585074305534,-1.420678734779358,1001.9512,
2021.05.22 15:29:33,54.0,24.0,33.6,4.38,-17.88,-0.48841715,0.7422025,10.070012,-0.018936822,0.0030543262,0.002443461,-0.0734851285815239,0.04846416041254997,-1.395255446434021,1001.94336,
2021.05.22 15:29:34,54.0,24.0,33.0,4.56,-17.46,-0.5363012,0.8619126,9.390059,0.042760566,-0.02687807,-0.01160644,-0.09138530492782593,0.05705174058675766,-1.3760106563568115,1001.94336,
2021.05.22 15:29:34,54.0,24.0,33.6,4.3199997,-17.039999,-0.5722142,1.127669,9.414001,-0.0061086523,0.054367006,-0.02443461,-0.11900074779987335,0.06070861965417862,-1.371925711631775,1001.94336,
2021.05.22 15:29:34,54.0,24.0,34.079998,4.02,-16.68,-0.51235914,1.0103531,9.679757,-0.043982297,0.11301007,0.02321288,-0.10385700315237045,0.052881643176078796,-1.3943177461624146,1001.94336,
2021.05.22 15:29:34,54.0,24.0,33.96,3.6,-16.619999,-0.37349546,0.9552865,9.737218,-0.03481932,0.09468412,0.06047566,-0.0977223664522171,0.03833871707320213,-1.4120675325393677,1001.9436,
2021.05.22 15:29:34,54.0,24.0,34.2,3.4199998,-16.5,-0.1316811,0.9864111,9.679757,-0.02687807,0.06536258,0.08979719,-0.10154463350772858,0.01360292173922062,-1.4211541414260864,1001.9436,
2021.05.22 15:29:34,54.0,24.0,33.66,3.72,-16.859999,-0.20111294,0.92655605,9.727641,-0.02565634,0.099571034,0.06047566,-0.09494315832853317,0.020671434700489044,-1.4110138416290283,1001.9436,
2021.05.22 15:29:34,54.0,24.0,33.18,3.84,-16.92,-0.30166942,0.9696517,9.809045,-0.02687807,0.06719518,0.026267206,-0.09848643094301224,0.030744517222046852,-1.4013620615005493,1001.9436,
2021.05.22 15:29:34,54.0,24.0,33.18,3.9599998,-16.8,-0.48602295,0.9864111,9.703699,0.013439035,0.02321288,0.015271631,-0.10117914527654648,0.05004453659057617,-1.3930473327636719,1001.93726,
2021.05.22 15:29:34,54.0,24.0,33.48,4.44,-17.58,-0.60333884,0.94092125,9.682152,0.028710667,0.015271631,0.03481932,-0.09669042378664017,0.062234070152044296,-1.3778729438781738,1001.93726,
2021.05.22 15:29:34,54.0,24.0,33.66,4.44,-17.58,-0.5530606,0.92416185,9.691729,0.029321533,0.015882496,0.06414085,-0.09491479396820068,0.05700339376926422,-1.3809499740600586,1001.93726,
2021.05.22 15:29:34,54.0,24.0,33.899998,3.8999999,-17.52,-0.6871359,0.91458505,9.655815,0.06047566,-0.002443461,0.077579886,-0.0942000150680542,0.07104314863681793,-1.395974040031433,1001.93726,
2021.05.22 15:29:34,54.0,24.0,33.96,3.72,-17.16,-0.5243302,0.91697925,9.646238,0.07147124,0.007330383,0.13072516,-0.09463715553283691,0.054302483797073364,-1.405639886856079,1001.9436,
2021.05.22 15:29:34,54.0,24.0,33.899998,3.06,-16.68,-0.29927522,0.9816227,9.749189,0.055588737,-0.042760566,0.16920967,-0.10030248761177063,0.030687808990478516,-1.4274088144302368,1001.9436,
2021.05.22 15:29:34,54.0,24.0,33.84,3.06,-16.619999,-0.22505496,1.0031705,9.689334,0.07941248,-0.010995574,0.15027285,-0.10313829034566879,0.0232229083776474,-1.4272162914276123,1001.9436,
2021.05.22 15:29:34,54.0,24.0,34.079998,2.52,-16.8,-0.17717093,1.0534488,9.425972,0.09590584,-0.044593163,0.10323623,-0.11127887666225433,0.018793826922774315,-1.4399992227554321,1001.9436,
2021.05.22 15:29:34,54.0,24.0,33.899998,2.52,-16.68,-0.14844051,1.0726024,9.504981,0.06719518,0.0018325958,0.07452556,-0.11235739290714264,0.015615859068930149,-1.4397437572479248,1001.9441,
2021.05.22 15:29:34,54.0,24.0,33.48,2.6399999,-16.98,-0.1364695,1.0295067,9.703699,0.035430185,0.040927973,0.051923547,-0.10568848252296448,0.0140627296641469,-1.437231421470642,1001.9441,
2021.05.22 15:29:34,54.0,24.0,33.719997,2.34,-16.619999,-0.110133275,1.0295067,10.065224,0.0012217305,0.050701816,0.026267206,-0.10192301124334335,0.010941523127257824,-1.4504272937774658,1001.9441,
2021.05.22 15:29:34,54.0,24.0,33.48,3.0,-16.619999,-0.17238252,1.0127473,9.895236,0.034208454,0.044593163,0.007941248,-0.10197646170854568,0.01741899736225605,-1.429057002067566,1001.9441,
2021.05.22 15:29:34,54.0,24.0,33.36,2.76,-16.98,-0.17717093,1.0486604,9.617508,0.04886922,-0.023823744,-0.016493361,-0.10858926922082901,0.018419625237584114,-1.4309754371643066,1001.94214,
2021.05.22 15:29:34,54.0,24.0,33.239998,2.46,-16.92,-0.22744916,1.0342951,9.564836,0.03726278,-0.004886922,-0.037873644,-0.10768640041351318,0.023775244131684303,-1.4390952587127686,1001.94214,
2021.05.22 15:29:34,54.0,24.0,32.94,2.3999999,-17.34,-0.14844051,1.0007763,9.390059,0.04642576,-0.007330383,-0.043982297,-0.10616429150104523,0.01580694504082203,-1.4405330419540405,1001.94214,
2021.05.22 15:29:34,54.0,24.0,32.94,2.1,-17.279999,-0.14604631,0.94092125,9.481039,0.0061086523,-0.018936822,-0.04337143,-0.09890685975551605,0.015402821823954582,-1.4536141157150269,1001.94214,
2021.05.22 15:29:34,54.0,24.0,32.88,1.8,-17.58,-0.20350714,0.842759,9.435549,0.014660766,0.019547688,-0.058643065,-0.0890604555606842,0.0215647853910923,-1.4659548997879028,1001.9436,
2021.05.22 15:29:34,54.0,24.0,33.18,2.04,-17.039999,-0.320823,0.8619126,9.765948,-0.03481932,-0.010995574,-0.06536258,-0.08798162639141083,0.03283938020467758,-1.4600850343704224,1001.9436,
2021.05.22 15:29:35,54.0,24.0,33.48,2.22,-16.859999,-0.31603462,0.90979666,9.682152,-0.050701816,0.009773844,-0.07391469,-0.09364168345928192,0.03262936323881149,-1.4532068967819214,1001.9436,
2021.05.22 15:29:35,54.0,24.0,33.54,2.82,-17.1,-0.4165911,1.1109096,9.49301,-0.051923547,-0.042760566,-0.12217305,-0.11638310551643372,0.04385584965348244,-1.420661211013794,1001.9436,
2021.05.22 15:29:35,54.0,24.0,34.14,2.9399998,-16.74,-0.51714754,1.1133038,9.622296,-0.08552113,0.02687807,-0.118507855,-0.11502371728420258,0.05369305610656738,-1.4198304414749146,1001.9407,
2021.05.22 15:29:35,54.0,24.0,34.5,3.06,-17.16,-0.40222588,1.0055647,10.292673,-0.1459968,0.0720821,-0.081855945,-0.0973142609000206,0.039058979600667953,-1.428512692451477,1001.9407,
2021.05.22 15:29:35,54.0,24.0,34.26,2.9399998,-17.52,-0.40222588,1.1587936,10.070012,-0.08674286,0.01282817,-0.1160644,-0.11447926610708237,0.03992171958088875,-1.4205466508865356,1001.9407,
2021.05.22 15:29:35,54.0,24.0,34.68,2.58,-17.22,-0.39983168,1.1899183,9.325416,0.028710667,-0.058643065,-0.111177474,-0.12679843604564667,0.042849235236644745,-1.4266339540481567,1001.9407,
2021.05.22 15:29:35,54.0,24.0,34.26,3.06,-17.22,-0.36391866,1.0654198,9.208099,0.026267206,-0.0036651916,-0.07819075,-0.1151033490896225,0.039501022547483444,-1.4178773164749146,1001.94946,
2021.05.22 15:29:35,54.0,24.0,34.26,2.9399998,-17.16,-0.47165772,0.89543146,9.483433,-0.02565634,0.016493361,-0.028710667,-0.09402597695589066,0.04969396814703941,-1.4309723377227783,1001.94946,
2021.05.22 15:29:35,54.0,24.0,34.5,2.9399998,-16.68,-0.44532153,0.7134721,9.797073,-0.06658431,-0.040927973,0.05131268,-0.07262197136878967,0.04542328044772148,-1.4452273845672607,1001.94946,
2021.05.22 15:29:35,54.0,24.0,34.2,3.6599998,-17.46,-0.32800564,0.5722142,9.619903,-0.061086524,-0.03604105,0.06658431,-0.059377897530794144,0.03408336266875267,-1.4300562143325806,1001.94946,
2021.05.22 15:29:35,54.0,24.0,34.68,3.48,-17.039999,-0.5674258,0.7493851,9.205706,-0.05681047,-0.09468412,0.022602014,-0.0810721293091774,0.061560604721307755,-1.422378420829773,1001.9536,
2021.05.22 15:29:35,54.0,24.0,34.32,4.3199997,-16.92,-0.51235914,0.92655605,9.277532,-0.10323623,-0.06352998,0.042760566,-0.0993904322385788,0.055169761180877686,-1.3879836797714233,1001.9536,
2021.05.22 15:29:35,54.0,24.0,33.78,4.38,-17.16,-0.5722142,0.878672,9.859323,-0.14782938,0.03726278,0.069027774,-0.08873756229877472,0.057972848415374756,-1.387878179550171,1001.9536,
2021.05.22 15:29:35,54.0,24.0,33.719997,4.3199997,-16.199999,-0.46447513,0.89303726,10.232818,-0.119729586,0.059253927,0.073303826,-0.08696223795413971,0.04535960406064987,-1.395323634147644,1001.9536,
2021.05.22 15:29:35,54.0,24.0,33.18,4.38,-16.74,-0.35913026,0.94331545,10.180145,-0.06414085,0.027488936,0.0580322,-0.09234131127595901,0.03526289388537407,-1.3882641792297363,1001.9492,
2021.05.22 15:29:35,54.0,24.0,33.36,4.02,-16.32,-0.1316811,0.90979666,9.674969,0.03359759,-0.023823744,0.05375614,-0.09375178068876266,0.013609652407467365,-1.4041789770126343,1001.9492,
2021.05.22 15:29:35,54.0,24.0,33.84,4.38,-16.32,-0.033518825,0.7254431,9.646238,0.026267206,0.016493361,0.05131268,-0.07506301254034042,0.0034747940953820944,-1.406516432762146,1001.9492,
2021.05.22 15:29:35,54.0,24.0,33.54,4.2599998,-16.38,-0.18674773,0.59136784,9.528923,0.044593163,0.004276057,0.018325957,-0.06196894496679306,0.01959548145532608,-1.4123550653457642,1001.9492,
2021.05.22 15:29:35,54.0,24.0,33.48,4.2,-16.14,-0.2825158,0.6655881,9.902418,0.02321288,0.0036651916,-0.008552114,-0.06708654016256332,0.028522243723273277,-1.4105135202407837,1001.9453,
2021.05.22 15:29:35,54.0,24.0,33.3,4.02,-16.68,-0.41180268,0.7493851,9.545682,0.058643065,-0.010995574,-0.017104227,-0.07827195525169373,0.04311347380280495,-1.4057097434997559,1001.9453,
2021.05.22 15:29:35,54.0,24.0,33.66,3.72,-16.68,-0.60573304,0.90261406,9.52174,0.045814894,-0.037873644,-0.040927973,-0.09432311356067657,0.06353018432855606,-1.404142141342163,1001.9453,
2021.05.22 15:29:35,54.0,24.0,33.899998,3.72,-17.039999,-0.4285621,0.9768343,9.442732,0.05009095,-0.008552114,0.0030543262,-0.10297634452581406,0.045354269444942474,-1.4029240608215332,1001.9453,
