Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:29:10,52.0,24.0,29.22,5.04,-17.4,-0.32561144,0.8643068,9.629479,0.065973446,-0.028710667,0.03481932,-0.08946560323238373,0.03380114585161209,-1.342064619064331,1001.9263,
2021.05.22 15:29:10,52.0,24.0,29.64,4.92,-16.98,-0.5746084,0.93373865,9.763555,0.10445796,-0.004276057,0.022602014,-0.09518145024776459,0.058784570544958115,-1.341468334197998,1001.9263,
2021.05.22 15:29:11,52.0,24.0,29.82,5.2799997,-17.4,-0.2777274,0.94331545,9.6845455,0.15577064,-0.055588737,0.076358154,-0.0970582440495491,0.02866952121257782,-1.3355964422225952,1001.9221,
2021.05.22 15:29:11,52.0,24.0,29.699999,4.62,-17.64,-0.33758244,0.9816227,9.198523,0.22968534,-0.054367006,0.053145275,-0.10624192655086517,0.03668317198753357,-1.3479630947113037,1001.9221,
2021.05.22 15:29:11,52.0,24.0,29.699999,4.2,-17.76,-0.4357447,0.9911995,9.588778,0.12095132,0.026267206,0.092240654,-0.10289949923753738,0.04541195183992386,-1.3612369298934937,1001.9221,
2021.05.22 15:29:11,52.0,24.0,29.34,3.9599998,-17.94,-0.18914193,0.8475474,10.199299,0.028099801,0.010995574,0.13683382,-0.08289391547441483,0.018542475998401642,-1.3841606378555298,1001.9221,
2021.05.22 15:29:11,52.0,24.0,29.64,3.36,-17.4,0.016759412,0.82360536,9.421184,0.13683382,-0.018936822,0.08552113,-0.08719876408576965,-0.00177890551276505,-1.4085077047348022,1001.92114,
2021.05.22 15:29:11,52.0,24.0,29.22,3.72,-17.58,-0.093373865,0.9576807,9.607931,0.084910266,0.035430185,0.02565634,-0.09934324771165848,0.009718109853565693,-1.3845551013946533,1001.92114,
2021.05.22 15:29:11,52.0,24.0,29.16,3.6,-17.82,0.18435353,0.9528923,9.588778,0.05497787,-0.007941248,0.06719518,-0.09903240203857422,-0.019223598763346672,-1.3933930397033691,1001.92114,
2021.05.22 15:29:11,52.0,24.0,29.099998,2.6399999,-17.64,0.023942016,1.0702082,9.569624,0.051923547,-0.027488936,0.027488936,-0.11137077957391739,-0.002501870971173048,-1.4150522947311401,1001.92114,
2021.05.22 15:29:11,52.0,24.0,28.619999,2.1,-18.48,0.08140286,1.0462662,9.78989,0.013439035,-0.004276057,0.02687807,-0.10646432638168335,-0.008314800448715687,-1.4317574501037598,1001.92725,
2021.05.22 15:29:11,52.0,24.0,28.92,1.68,-18.3,-0.035913024,1.0869676,9.466674,0.04337143,0.07147124,-0.013439035,-0.11431898176670074,0.0037936081644147635,-1.4408918619155884,1001.92725,
2021.05.22 15:29:11,52.0,24.0,28.98,1.26,-18.3,-0.107739076,1.0941502,9.9790325,-0.039095376,-0.023823744,-0.02443461,-0.10920236259698868,0.01079612597823143,-1.4572895765304565,1001.92725,
2021.05.22 15:29:11,52.0,24.0,29.4,1.92,-18.24,-0.1316811,1.127669,9.648633,0.005497787,0.007330383,-0.040927973,-0.11633487790822983,0.01364679541438818,-1.4320440292358398,1001.92725,
2021.05.22 15:29:11,52.0,24.0,29.64,2.46,-18.18,-0.35913026,1.1085154,10.019734,0.0030543262,0.08735373,-0.06047566,-0.11011498421430588,0.03582695499062538,-1.4147279262542725,1001.9302,
2021.05.22 15:29:11,52.0,24.0,29.82,2.82,-18.24,-0.35194764,1.0965444,9.749189,0.017715093,0.017715093,-0.03176499,-0.11193239688873291,0.03608452156186104,-1.4022612571716309,1001.9302,
2021.05.22 15:29:11,52.0,24.0,30.359999,3.1799998,-18.24,-0.44532153,1.1444284,9.141062,0.057421334,-0.031154128,-0.028099801,-0.12440238893032074,0.04867812246084213,-1.3828257322311401,1001.9302,
2021.05.22 15:29:11,52.0,24.0,30.0,3.3,-18.359999,-0.24899697,1.1204864,9.409213,-0.01038471,0.01282817,0.007941248,-0.11848470568656921,0.0264569278806448,-1.3851784467697144,1001.9302,
2021.05.22 15:29:11,52.0,24.0,30.0,3.48,-18.06,-0.21068975,1.0845734,9.7084875,-0.06169739,0.045814894,0.004276057,-0.11122667789459229,0.021698197349905968,-1.3859484195709229,1001.9258,
2021.05.22 15:29:11,52.0,24.0,30.0,3.36,-17.34,-0.37588966,1.127669,9.519346,-0.028099801,0.03359759,-0.03848451,-0.11782028526067734,0.03946641460061073,-1.384782314300537,1001.9258,
2021.05.22 15:29:11,52.0,24.0,29.34,3.48,-17.46,-0.29209262,1.13964,9.464279,-0.037873644,0.009162978,-0.028099801,-0.11978140473365784,0.030852844938635826,-1.3770400285720825,1001.9258,
2021.05.22 15:29:11,52.0,24.0,29.88,3.36,-17.1,-0.34476504,1.2449849,9.435549,-0.028099801,-0.0012217305,-0.01160644,-0.13110190629959106,0.036522701382637024,-1.3779897689819336,1001.9258,
2021.05.22 15:29:11,52.0,24.0,29.88,3.36,-17.22,-0.25857377,1.2018893,9.583989,-0.054367006,0.01160644,0.0012217305,-0.12470977008342743,0.026973221451044083,-1.3834148645401,1001.92114,
2021.05.22 15:29:11,52.0,24.0,29.82,3.6599998,-18.0,-0.320823,1.2282255,9.888053,-0.09101892,-0.01282817,0.015882496,-0.1235157772898674,0.032434143126010895,-1.369336724281311,1001.92114,
2021.05.22 15:29:11,52.0,24.0,30.72,3.84,-17.64,-0.30885202,1.2330139,9.65821,-0.042760566,0.004886922,0.007330383,-0.12691380083560944,0.03196728974580765,-1.3690369129180908,1001.92114,
2021.05.22 15:29:11,52.0,24.0,30.119999,3.9599998,-18.119999,-0.20590134,1.1923125,9.825804,-0.045814894,-0.028099801,0.019547688,-0.12072840332984924,0.020952098071575165,-1.3655798435211182,1001.92114,
2021.05.22 15:29:11,52.0,24.0,30.179998,3.78,-18.3,-0.1412579,1.0390835,9.672575,-0.029321533,-0.01282817,0.026267206,-0.10700400173664093,0.014602921903133392,-1.380555272102356,1001.9265,
2021.05.22 15:29:12,52.0,24.0,30.3,3.48,-18.359999,-0.22026655,1.0271125,9.588778,-0.01160644,-0.028099801,-0.0061086523,-0.10668129473924637,0.022967247292399406,-1.3890712261199951,1001.9265,
2021.05.22 15:29:12,52.0,24.0,30.0,3.6599998,-18.6,-0.32800564,1.0821792,9.562442,-0.014049901,-0.02565634,-0.004276057,-0.11262461543083191,0.034288011491298676,-1.3742984533309937,1001.9265,
2021.05.22 15:29:12,52.0,24.0,30.179998,3.6599998,-18.359999,-0.2896984,1.0749966,9.710882,-0.03726278,-0.018936822,0.02687807,-0.11020267754793167,0.02982350066304207,-1.3788838386535645,1001.9265,
2021.05.22 15:29:12,52.0,24.0,30.3,3.54,-18.06,-0.19632454,1.0989386,9.89763,-0.04642576,-0.025045475,0.030543262,-0.11055600643157959,0.0198329109698534,-1.3866138458251953,1001.92993,
2021.05.22 15:29:12,52.0,24.0,30.3,3.6599998,-17.82,-0.23463176,1.1300632,9.773131,-0.0067195175,-0.029321533,0.013439035,-0.11508549004793167,0.024003228172659874,-1.3800972700119019,1001.92993,
2021.05.22 15:29:12,52.0,24.0,30.359999,3.4199998,-17.76,-0.2777274,1.0510546,9.876082,6.1086525E-4,-0.022602014,0.012217305,-0.10598357766866684,0.028113802894949913,-1.3928229808807373,1001.92993,
2021.05.22 15:29:12,52.0,24.0,30.539999,4.02,-18.0,-0.1364695,0.9983821,9.809045,0.028099801,-0.042760566,0.018936822,-0.1014227345585823,0.013911721296608448,-1.3795249462127686,1001.92993,
2021.05.22 15:29:12,52.0,24.0,30.48,3.54,-17.699999,-0.3184288,1.0007763,9.428367,0.08246681,-0.018936822,-0.008552114,-0.10568946599960327,0.03376065194606781,-1.388839840888977,1001.9236,
2021.05.22 15:29:12,52.0,24.0,30.179998,3.36,-17.64,-0.3878607,1.0342951,9.64145,0.06536258,0.108123146,0.002443461,-0.1067814826965332,0.04020678251981735,-1.3911149501800537,1001.9236,
2021.05.22 15:29:12,52.0,24.0,29.82,3.12,-17.52,-0.2681506,1.0821792,9.469068,0.06780604,0.054367006,0.026267206,-0.11374680697917938,0.028311019763350487,-1.3957709074020386,1001.9236,
2021.05.22 15:29:12,52.0,24.0,29.88,2.1599998,-16.8,-0.22266077,1.1324574,9.557653,0.01160644,-0.04520403,0.025045475,-0.11790540814399719,0.023292379453778267,-1.4291971921920776,1001.9236,
2021.05.22 15:29:12,52.0,24.0,29.82,2.9399998,-17.039999,-0.18674773,1.1133038,9.421184,0.03359759,0.05375614,0.01038471,-0.11760188639163971,0.019819512963294983,-1.4031658172607422,1001.93286,
2021.05.22 15:29:12,52.0,24.0,29.64,3.0,-17.22,-0.076614454,1.0127473,9.679757,-0.016493361,0.008552114,0.02443461,-0.10424277186393738,0.007914749905467033,-1.4095169305801392,1001.93286,
2021.05.22 15:29:12,52.0,24.0,29.519999,3.1799998,-17.46,-0.107739076,0.89782566,9.7084875,-0.016493361,0.037873644,0.0018325958,-0.09221049398183823,0.0110969552770257,-1.4084073305130005,1001.93286,
2021.05.22 15:29:12,52.0,24.0,29.46,3.8999999,-18.359999,-0.033518825,0.9528923,9.490616,-6.1086525E-4,-0.03176499,-0.015882496,-0.10006765276193619,0.003531771246343851,-1.3784414529800415,1001.93286,
2021.05.22 15:29:12,52.0,24.0,29.16,3.78,-17.94,-0.25857377,0.9792285,9.437943,-0.008552114,0.012217305,-0.05009095,-0.10334601998329163,0.027390405535697937,-1.374719500541687,1001.9336,
2021.05.22 15:29:12,52.0,24.0,29.699999,3.6599998,-17.64,-0.4285621,1.0582372,9.598354,-0.020158553,0.012217305,-0.062308256,-0.1097000315785408,0.04461990296840668,-1.375544786453247,1001.9336,
2021.05.22 15:29:12,52.0,24.0,30.0,3.3,-17.52,-0.4261679,1.1563994,9.7803135,-0.044593163,-0.0036651916,-0.036651913,-0.11758048832416534,0.04354650527238846,-1.3852143287658691,1001.9336,
2021.05.22 15:29:12,52.0,24.0,30.0,2.76,-17.16,-0.45729253,1.151611,9.718064,-0.021991149,0.039095376,-0.026267206,-0.11782284826040268,0.04702123999595642,-1.4035956859588623,1001.9336,
2021.05.22 15:29:12,52.0,24.0,29.76,3.12,-18.06,-0.37588966,1.1324574,9.718064,-0.02443461,-0.005497787,0.0,-0.11592203378677368,0.038660209625959396,-1.3896280527114868,1001.92114,
2021.05.22 15:29:12,52.0,24.0,29.46,3.0,-18.3,-0.1412579,0.9983821,9.572019,-0.009162978,0.025045475,0.031154128,-0.10391514003276825,0.014756307005882263,-1.4035658836364746,1001.92114,
2021.05.22 15:29:12,52.0,24.0,29.46,3.36,-18.72,-0.14844051,0.92655605,9.490616,0.0030543262,0.016493361,0.019547688,-0.09730841964483261,0.015639491379261017,-1.3941010236740112,1001.92114,
2021.05.22 15:29:12,52.0,24.0,29.519999,3.4199998,-18.48,-0.079008654,0.878672,9.787497,-0.025045475,0.007330383,0.0030543262,-0.0895320251584053,0.008072231896221638,-1.399527907371521,1001.92114,
2021.05.22 15:29:12,52.0,24.0,30.06,3.3,-18.18,-0.2705448,0.93852705,9.682152,-0.020158553,0.02076942,-0.021991149,-0.09659435600042343,0.027935363352298737,-1.3992366790771484,1001.9238,
2021.05.22 15:29:12,52.0,24.0,29.939999,4.08,-17.94,-0.50278234,1.0869676,9.646238,-0.007330383,-0.019547688,-0.05375614,-0.11205888539552689,0.052074991166591644,-1.3588721752166748,1001.9238,
2021.05.22 15:29:13,52.0,24.0,30.24,3.6599998,-17.52,-0.46686932,1.0941502,9.591172,-0.009162978,-0.0030543262,-0.02443461,-0.1134546548128128,0.048638589680194855,-1.3762342929840088,1001.9238,
2021.05.22 15:29:13,52.0,24.0,29.939999,4.5,-17.58,-0.49799395,1.0773908,9.665392,-0.026267206,-0.004886922,-6.1086525E-4,-0.1108648031949997,0.05147789046168327,-1.3474735021591187,1001.9238,
2021.05.22 15:29:13,52.0,24.0,29.76,4.56,-17.4,-0.32321724,1.0175357,9.703699,-0.02321288,0.005497787,0.028099801,-0.10442128777503967,0.03329635411500931,-1.3531043529510498,1001.927,
2021.05.22 15:29:13,52.0,24.0,29.82,3.72,-17.46,-0.23942018,0.92416185,9.7084875,-0.02076942,-0.004886922,0.030543262,-0.0948764905333519,0.024655915796756744,-1.3881580829620361,1001.927,
2021.05.22 15:29:13,52.0,24.0,29.34,4.14,-17.76,-0.19393034,0.91219085,9.471462,0.0,-0.018936822,0.018936822,-0.0959932878613472,0.020472366362810135,-1.370537519454956,1001.927,
2021.05.22 15:29:13,52.0,24.0,29.34,3.84,-17.699999,-0.31364042,0.9576807,9.533711,-0.019547688,0.009773844,-0.0012217305,-0.10006240755319595,0.03288617730140686,-1.3755452632904053,1001.927,
2021.05.22 15:29:13,52.0,24.0,29.46,4.14,-17.699999,-0.30166942,1.0295067,9.694122,-0.035430185,-0.029932396,0.010995574,-0.10575168579816818,0.031108757480978966,-1.363372802734375,1001.92773,
2021.05.22 15:29:13,52.0,24.0,29.64,4.8599997,-18.0,-0.320823,1.0031705,9.770737,-0.030543262,0.021380283,0.009773844,-0.10225769132375717,0.03282329440116882,-1.3416980504989624,1001.92773,
2021.05.22 15:29:13,52.0,24.0,30.06,4.56,-17.52,-0.37828386,1.0007763,9.916783,-0.023823744,-0.0012217305,0.009773844,-0.1005043163895607,0.03812733665108681,-1.355965256690979,1001.92773,
2021.05.22 15:29:13,52.0,24.0,30.06,4.74,-17.58,-0.44771573,0.9911995,9.713276,0.01160644,-0.007330383,0.014049901,-0.10158671438694,0.04606057330965996,-1.347441554069519,1001.92773,
2021.05.22 15:29:13,52.0,24.0,30.66,3.9599998,-17.58,-0.35434186,0.94331545,9.581595,0.015271631,-0.03176499,0.047036625,-0.09806792438030243,0.03696466237306595,-1.380652904510498,1001.93066,
2021.05.22 15:29:13,52.0,24.0,30.48,3.78,-17.1,-0.25617957,0.8858546,9.507375,0.016493361,-0.031154128,0.057421334,-0.09287375956773758,0.02693883702158928,-1.391940712928772,1001.93066,
2021.05.22 15:29:13,52.0,24.0,30.119999,4.3199997,-17.34,-0.31603462,0.94092125,9.691729,0.014660766,-0.045814894,0.032986723,-0.09673056751489639,0.032597143203020096,-1.368177056312561,1001.93066,
2021.05.22 15:29:13,52.0,24.0,29.939999,3.54,-17.4,-0.21068975,0.8762778,9.497798,0.036651913,-0.04520403,0.044593163,-0.09197819977998734,0.02217937260866165,-1.3971199989318848,1001.93066,
2021.05.22 15:29:13,52.0,24.0,29.4,3.8999999,-17.64,-0.2753332,0.93613285,9.61272,-0.01160644,-0.004886922,0.029321533,-0.09703914076089859,0.02863476239144802,-1.3768984079360962,1001.93115,
2021.05.22 15:29:13,52.0,24.0,29.22,3.54,-17.82,-0.37588966,0.91458505,9.595961,0.0,-0.022602014,0.02687807,-0.09494996815919876,0.0391516387462616,-1.386231780052185,1001.93115,
2021.05.22 15:29:13,52.0,24.0,29.16,3.3,-17.4,-0.21547815,0.93613285,9.56723,-0.010995574,-0.02076942,0.03604105,-0.09751278907060623,0.022518714889883995,-1.397256851196289,1001.93115,
2021.05.22 15:29:13,52.0,24.0,29.22,3.8999999,-17.4,-0.17238252,0.94092125,9.526528,-0.028710667,-0.007941248,0.03176499,-0.0984332263469696,0.01809302344918251,-1.3779734373092651,1001.93115,
2021.05.22 15:29:13,52.0,24.0,28.92,3.4199998,-16.92,-0.06703765,1.0079589,9.682152,-0.04520403,-0.016493361,0.017104227,-0.10372871905565262,0.006923727225512266,-1.393044352531433,1001.93286,
2021.05.22 15:29:13,52.0,24.0,29.34,3.8999999,-17.16,-0.22266077,0.8619126,9.792285,-0.045814894,0.062308256,0.004276057,-0.0877707228064537,0.022734468802809715,-1.3847612142562866,1001.93286,
2021.05.22 15:29:13,52.0,24.0,29.699999,3.84,-16.92,-0.1604115,1.0079589,9.689334,-0.03604105,-0.014660766,-0.028710667,-0.10364075005054474,0.016553960740566254,-1.3820019960403442,1001.93286,
2021.05.22 15:29:13,52.0,24.0,29.88,3.8999999,-17.1,-0.29927522,0.9552865,9.7084875,-0.005497787,0.064751714,-0.034208454,-0.0980350598692894,0.03081638552248478,-1.3807356357574463,1001.93286,
2021.05.22 15:29:13,52.0,24.0,30.48,4.3199997,-17.52,-0.2777274,0.9840169,9.768343,0.016493361,-0.0067195175,-0.02076942,-0.1003563329577446,0.028423715382814407,-1.368731141090393,1001.93945,
2021.05.22 15:29:13,52.0,24.0,30.539999,4.08,-17.4,-0.33039984,0.9792285,9.68694,0.005497787,-0.040317107,-0.009773844,-0.10068710148334503,0.034094542264938354,-1.3757749795913696,1001.93945,
2021.05.22 15:29:13,52.0,24.0,30.3,4.2,-18.0,-0.29927522,0.93373865,9.488221,0.047647487,0.01282817,-0.017715093,-0.09804599732160568,0.031531307846307755,-1.3704591989517212,1001.93945,
2021.05.22 15:29:14,52.0,24.0,30.0,3.72,-17.88,-0.31124622,0.92416185,9.634268,0.009162978,-0.035430185,-0.009162978,-0.09558228403329849,0.03229492902755737,-1.3858698606491089,1001.93945,
2021.05.22 15:29:14,52.0,24.0,30.0,3.72,-17.34,-0.29209262,0.8858546,9.502586,0.01160644,0.004276057,-0.007941248,-0.09291018545627594,0.030728548765182495,-1.3895514011383057,1001.9404,
2021.05.22 15:29:14,52.0,24.0,30.06,3.48,-17.16,-0.2633622,0.90261406,9.65821,-0.0012217305,-0.015882496,0.012217305,-0.0931505411863327,0.027261467650532722,-1.3988630771636963,1001.9404,
2021.05.22 15:29:14,52.0,24.0,30.42,3.1799998,-17.58,-0.21787235,0.93852705,9.586384,-0.005497787,-0.004886922,0.007941248,-0.09756605327129364,0.022723359987139702,-1.4075241088867188,1001.9404,
2021.05.22 15:29:14,52.0,24.0,30.779999,2.8799999,-17.22,-0.19393034,0.93373865,9.631873,-0.009162978,0.026267206,-0.002443461,-0.09662114083766937,0.020131509751081467,-1.4211618900299072,1001.9404,
2021.05.22 15:29:14,52.0,24.0,30.539999,2.46,-17.58,-0.18195933,0.94810385,9.78989,-0.026267206,0.009162978,-0.013439035,-0.09652755409479141,0.01858431287109852,-1.4327346086502075,1001.9336,
2021.05.22 15:29:14,52.0,24.0,30.42,2.7,-17.46,-0.28491,0.9648633,9.660604,0.0061086523,0.017104227,-0.023823744,-0.09950299561023712,0.029483400285243988,-1.4210683107376099,1001.9336,
2021.05.22 15:29:14,52.0,24.0,30.24,2.6399999,-16.74,-0.22266077,0.9600749,9.624691,0.002443461,6.1086525E-4,-0.004886922,-0.09939593821763992,0.023130202665925026,-1.4258290529251099,1001.9336,
2021.05.22 15:29:14,52.0,24.0,30.48,3.0,-17.1,-0.2896984,0.9816227,9.624691,0.008552114,0.0,0.0,-0.10159291326999664,0.030090417712926865,-1.4115315675735474,1001.9336,
2021.05.22 15:29:14,52.0,24.0,30.42,3.3,-17.16,-0.2825158,0.9720459,9.7563715,0.002443461,0.014660766,0.0061086523,-0.09926286339759827,0.028948964551091194,-1.402859091758728,1001.9365,
2021.05.22 15:29:14,52.0,24.0,30.42,3.3,-17.64,-0.30406362,0.9911995,9.64145,0.018936822,-0.014049901,-0.0018325958,-0.10239560157060623,0.031526677310466766,-1.3988710641860962,1001.9365,
2021.05.22 15:29:14,52.0,24.0,30.539999,3.0,-18.0,-0.32561144,0.9816227,9.504981,0.034208454,-0.0067195175,0.004276057,-0.1028498187661171,0.03424353525042534,-1.4071400165557861,1001.9365,
2021.05.22 15:29:14,52.0,24.0,30.119999,3.0,-18.119999,-0.2657564,0.94570965,9.557653,0.0,-0.01160644,0.019547688,-0.09858899563550949,0.027798449620604515,-1.408390998840332,1001.9365,
2021.05.22 15:29:14,52.0,24.0,30.179998,3.3,-18.359999,-0.24181437,0.91937345,9.543288,0.007941248,-0.013439035,0.026267206,-0.09601016342639923,0.025333262979984283,-1.4001929759979248,1001.93115,
2021.05.22 15:29:14,52.0,24.0,30.179998,3.6,-17.82,-0.22266077,0.90261406,9.694122,-0.019547688,-0.014660766,0.031154128,-0.09281740337610245,0.0229645986109972,-1.3945714235305786,1001.93115,
2021.05.22 15:29:14,52.0,24.0,30.0,4.3199997,-17.4,-0.1604115,0.91219085,9.832987,-0.01282817,0.0030543262,0.025045475,-0.09249144792556763,0.016312161460518837,-1.3730404376983643,1001.93115,
2021.05.22 15:29:14,52.0,24.0,30.3,4.74,-17.699999,-0.25617957,0.9696517,9.624691,0.02076942,-0.01282817,-0.007330383,-0.10037217289209366,0.026610631495714188,-1.353930115699768,1001.93115,
2021.05.22 15:29:14,52.0,24.0,30.3,4.2599998,-17.46,-0.35673606,0.9983821,9.655815,0.017104227,0.002443461,-0.01038471,-0.10296110063791275,0.03692840784788132,-1.3663125038146973,1001.9292,
2021.05.22 15:29:14,52.0,24.0,30.539999,4.14,-17.64,-0.22266077,0.9648633,9.583989,0.015271631,-0.025045475,0.021991149,-0.10030955076217651,0.023228397592902184,-1.3755778074264526,1001.9292,
2021.05.22 15:29:14,52.0,24.0,30.359999,4.02,-17.82,-0.21787235,0.92895025,9.7803135,0.0030543262,-0.028710667,0.032375857,-0.09467419981956482,0.02227293886244297,-1.3811498880386353,1001.9292,
2021.05.22 15:29:14,52.0,24.0,30.06,3.4199998,-17.64,-0.22026655,0.93852705,9.7084875,0.015882496,0.0061086523,0.020158553,-0.09634667634963989,0.022684147581458092,-1.398300290107727,1001.9292,
2021.05.22 15:29:14,52.0,24.0,30.0,3.48,-17.88,-0.2657564,0.9552865,9.552865,0.029321533,-0.021991149,0.014660766,-0.09963037073612213,0.027812374755740166,-1.392208456993103,1001.92505,
2021.05.22 15:29:14,52.0,24.0,29.76,2.76,-18.0,-0.20829555,0.94092125,9.548077,0.014049901,-0.018325957,0.017104227,-0.09820525348186493,0.021811986342072487,-1.4162243604660034,1001.92505,
2021.05.22 15:29:14,52.0,24.0,29.82,2.1599998,-18.0,-0.17477672,0.93613285,9.739613,-0.008552114,0.010995574,0.022602014,-0.09580634534358978,0.017943009734153748,-1.4385586977005005,1001.92505,
2021.05.22 15:29:14,52.0,24.0,30.0,2.1599998,-17.82,-0.23702596,0.9959879,9.667787,-0.007330383,-0.021991149,0.010995574,-0.10262851417064667,0.02451217547059059,-1.4346399307250977,1001.92505,
2021.05.22 15:29:15,52.0,24.0,30.0,2.22,-17.699999,-0.32321724,1.0031705,9.619903,0.014660766,-6.1086525E-4,0.0036651916,-0.10384700447320938,0.03358617052435875,-1.4306392669677734,1001.9226,
2021.05.22 15:29:15,52.0,24.0,29.64,2.46,-17.699999,-0.24899697,0.93373865,9.832987,-0.009162978,-0.013439035,0.021380283,-0.09464576095342636,0.025317208841443062,-1.4281212091445923,1001.9226,
2021.05.22 15:29:15,52.0,24.0,29.699999,2.3999999,-17.699999,-0.16998832,0.94092125,9.507375,0.020158553,-0.032375857,0.029932396,-0.0986306220293045,0.017877722159028053,-1.4293564558029175,1001.9226,
2021.05.22 15:29:15,52.0,24.0,29.4,2.6399999,-17.82,-0.2896984,0.9935937,9.433155,0.023823744,-0.029321533,0.009162978,-0.10489390045404434,0.030701007694005966,-1.4131344556808472,1001.9226,
