Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:34:21,80.0,24.0,45.42,9.84,-25.5,-0.94810385,0.82599956,9.983821,-0.03848451,0.04153884,-0.06536258,-0.0821777731180191,0.09468009322881699,-1.292219638824463,1001.9358,
2021.05.22 15:34:21,80.0,24.0,45.239998,10.0199995,-25.439999,-0.81642276,0.79248077,10.311827,-0.05497787,0.07269296,0.009773844,-0.0764625295996666,0.07900862395763397,-1.29487943649292,1001.9358,
2021.05.22 15:34:22,80.0,24.0,45.539997,10.32,-25.26,-0.80205756,0.7685388,9.873688,0.018325957,0.02321288,0.04642576,-0.07742641866207123,0.08105384558439255,-1.2895699739456177,1001.93506,
2021.05.22 15:34:22,80.0,24.0,45.899998,10.559999,-24.9,-0.6392518,0.6655881,9.679757,0.042760566,0.007941248,0.08674286,-0.06850401312112808,0.06594431400299072,-1.2961431741714478,1001.93506,
2021.05.22 15:34:22,80.0,24.0,46.379997,10.38,-24.3,-0.59855044,0.6631939,9.516952,0.06169739,0.045814894,0.08246681,-0.06943631917238235,0.06281035393476486,-1.3038908243179321,1001.93506,
2021.05.22 15:34:22,80.0,24.0,46.559998,10.559999,-24.24,-0.5674258,0.7445967,9.40203,0.059864793,0.026267206,0.08124508,-0.07888743281364441,0.06027830019593239,-1.2967430353164673,1001.93506,
2021.05.22 15:34:22,80.0,24.0,46.5,10.139999,-24.119999,-0.51714754,0.7613561,9.358934,0.040317107,0.007330383,0.09590584,-0.0810488760471344,0.055200960487127304,-1.305274248123169,1001.9265,
2021.05.22 15:34:22,80.0,24.0,45.96,9.42,-24.119999,-0.40940848,0.7637503,9.528923,0.009773844,0.029321533,0.1160644,-0.07990635931491852,0.042938414961099625,-1.3205745220184326,1001.9265,
2021.05.22 15:34:22,80.0,24.0,45.66,8.88,-23.88,-0.22266077,0.6368576,9.883265,-0.040317107,0.0061086523,0.13500121,-0.0643327385187149,0.022525262087583542,-1.342894196510315,1001.9265,
2021.05.22 15:34:22,80.0,24.0,45.719997,8.4,-24.24,-0.074220255,0.60573304,9.634268,-0.029932396,-0.043982297,0.100792766,-0.06278825551271439,0.007703625131398439,-1.3561432361602783,1001.9265,
2021.05.22 15:34:22,80.0,24.0,45.96,8.16,-24.3,-0.1388637,0.7302315,9.315839,0.018325957,-0.059864793,0.028710667,-0.07821740955114365,0.014905089512467384,-1.3530598878860474,1001.93896,
2021.05.22 15:34:22,80.0,24.0,46.2,8.16,-24.3,-0.5434838,0.7733272,9.629479,-0.021380283,-0.03848451,-0.030543262,-0.08000953495502472,0.0563797689974308,-1.3450067043304443,1001.93896,
2021.05.22 15:34:22,80.0,24.0,46.32,8.4,-24.3,-0.7613561,0.94570965,9.811439,-0.027488936,0.0030543262,-0.047647487,-0.09580537676811218,0.07744362950325012,-1.3269538879394531,1001.93896,
2021.05.22 15:34:22,80.0,24.0,46.079998,8.4,-24.119999,-0.641646,0.9528923,9.916783,-0.03848451,-0.031154128,-0.009773844,-0.0955960750579834,0.064612977206707,-1.32928466796875,1001.93896,
2021.05.22 15:34:22,80.0,24.0,45.6,8.34,-24.06,-0.38067806,0.93373865,9.718064,-0.014049901,-0.010995574,0.015271631,-0.09571577608585358,0.03915219381451607,-1.333970546722412,1001.9409,
2021.05.22 15:34:22,80.0,24.0,46.02,8.4,-24.06,-0.22505496,0.7445967,9.497798,0.017715093,-0.03604105,0.028710667,-0.07821488380432129,0.023691054433584213,-1.3470627069473267,1001.9409,
2021.05.22 15:34:22,80.0,24.0,45.899998,8.5199995,-24.539999,-0.30645782,0.5434838,9.830592,-0.01038471,0.01038471,0.008552114,-0.05520196631550789,0.03116380050778389,-1.3539422750473022,1001.9409,
2021.05.22 15:34:22,80.0,24.0,45.84,8.099999,-24.48,-0.20350714,0.5602432,9.749189,0.008552114,0.004276057,6.1086525E-4,-0.0573900081217289,0.020871231332421303,-1.363205075263977,1001.9409,
2021.05.22 15:34:22,80.0,24.0,46.14,7.98,-24.3,-0.545878,0.6823475,9.646238,0.01038471,-0.055588737,-0.049480084,-0.07050710171461105,0.05652943626046181,-1.3538095951080322,1001.93604,
2021.05.22 15:34:22,80.0,24.0,45.78,7.56,-24.119999,-0.7541735,0.7589619,9.7084875,0.023823744,0.01282817,-0.07452556,-0.07778303325176239,0.07752618193626404,-1.3531376123428345,1001.93604,
2021.05.22 15:34:22,80.0,24.0,46.14,7.44,-24.48,-0.79487497,0.8523358,9.68694,0.0036651916,-0.010995574,-0.049480084,-0.08746965229511261,0.08187292516231537,-1.3499951362609863,1001.93604,
2021.05.22 15:34:22,80.0,24.0,46.739998,7.74,-24.42,-0.51714754,0.80924016,9.504981,0.022602014,0.01038471,0.004276057,-0.08480887860059738,0.0543544664978981,-1.3538877964019775,1001.93604,
2021.05.22 15:34:22,80.0,24.0,46.739998,7.8599997,-24.48,-0.2681506,0.62009823,9.794679,-0.03176499,-0.014660766,0.055588737,-0.06320170313119888,0.027370335534214973,-1.367974877357483,1001.9319,
2021.05.22 15:34:22,80.0,24.0,46.8,8.46,-24.539999,-0.16280572,0.59136784,9.526528,0.012217305,-0.004886922,0.009162978,-0.06198732182383537,0.017088059335947037,-1.3581364154815674,1001.9319,
2021.05.22 15:34:22,80.0,24.0,46.62,8.639999,-24.119999,-0.46447513,0.5770026,9.691729,-0.007330383,-0.028099801,-0.040927973,-0.059397365897893906,0.04788825660943985,-1.35011625289917,1001.9319,
2021.05.22 15:34:22,80.0,24.0,46.2,8.7,-24.18,-0.60094464,0.59855044,9.579201,0.013439035,0.018325957,-0.037873644,-0.062281131744384766,0.06265221536159515,-1.3424235582351685,1001.9319,
2021.05.22 15:34:22,80.0,24.0,45.84,9.0,-24.66,-0.59376204,0.6679823,9.679757,-0.017104227,-0.03726278,-0.012217305,-0.06877008825540543,0.061263829469680786,-1.3300362825393677,1001.9341,
2021.05.22 15:34:23,80.0,24.0,45.719997,8.82,-24.6,-0.4165911,0.62488663,9.548077,-0.005497787,-0.01282817,0.014660766,-0.06529119610786438,0.043603237718343735,-1.3388642072677612,1001.9341,
2021.05.22 15:34:23,80.0,24.0,45.84,8.88,-24.66,-0.35913026,0.62009823,9.703699,-0.027488936,0.025045475,0.004886922,-0.06377296894788742,0.036992739886045456,-1.3401998281478882,1001.9341,
2021.05.22 15:34:23,80.0,24.0,46.02,8.88,-25.08,-0.31124622,0.6536171,9.679757,-0.028710667,-0.014049901,-0.008552114,-0.06738705188035965,0.03214326873421669,-1.339404582977295,1001.9341,
2021.05.22 15:34:23,80.0,24.0,46.62,8.88,-24.72,-0.4381389,0.7206547,9.636662,-0.015271631,0.0036651916,-0.028710667,-0.07456693053245544,0.04543454945087433,-1.3363966941833496,1001.93994,
2021.05.22 15:34:23,80.0,24.0,46.32,9.0,-25.32,-0.48841715,0.6751649,9.753978,-0.026267206,-0.007941248,-0.021991149,-0.069022998213768,0.05003185197710991,-1.3334985971450806,1001.93994,
2021.05.22 15:34:23,80.0,24.0,46.5,9.179999,-25.439999,-0.4189853,0.6775591,9.809045,-0.02687807,-0.0061086523,-0.009162978,-0.06890275329351425,0.04268822818994522,-1.3320139646530151,1001.93994,
2021.05.22 15:34:23,80.0,24.0,46.379997,9.179999,-25.26,-0.38307226,0.581791,9.734824,-0.010995574,-0.002443461,-0.015271631,-0.059646837413311005,0.03933041915297508,-1.337487816810608,1001.93994,
2021.05.22 15:34:23,80.0,24.0,46.02,9.3,-25.26,-0.39983168,0.5267244,9.674969,-0.007330383,-0.0030543262,-0.02687807,-0.054341986775398254,0.04130290448665619,-1.335771918296814,1001.9365,
2021.05.22 15:34:23,80.0,24.0,46.32,9.36,-25.5,-0.46208093,0.50278234,9.627085,-0.0030543262,0.004886922,-0.035430185,-0.05211852118372917,0.04796120524406433,-1.3356866836547852,1001.9365,
2021.05.22 15:34:23,80.0,24.0,46.14,9.24,-25.32,-0.5482722,0.5746084,9.56723,-0.017715093,-0.040317107,-0.04153884,-0.05988996848464012,0.05724469572305679,-1.3312989473342896,1001.9365,
2021.05.22 15:34:23,80.0,24.0,46.079998,9.3,-25.32,-0.5482722,0.61052144,9.629479,-0.021380283,0.015882496,-0.025045475,-0.06321443617343903,0.05687544122338295,-1.327882170677185,1001.9365,
2021.05.22 15:34:23,80.0,24.0,46.079998,9.66,-25.14,-0.60094464,0.6871359,9.703699,-0.043982297,-0.029932396,-0.02443461,-0.07055901736021042,0.061850447207689285,-1.3153347969055176,1001.9324,
2021.05.22 15:34:23,80.0,24.0,45.6,9.599999,-24.18,-0.48602295,0.7230489,9.7563715,-0.028099801,0.02443461,0.0061086523,-0.07388391345739365,0.04977480322122574,-1.316524624824524,1001.9324,
2021.05.22 15:34:23,80.0,24.0,45.6,9.78,-24.48,-0.39025488,0.6488287,9.837775,-0.03359759,0.002443461,0.026267206,-0.06580580025911331,0.03964822739362717,-1.3187024593353271,1001.9324,
2021.05.22 15:34:23,80.0,24.0,45.6,9.48,-24.359999,-0.30645782,0.62728083,9.730036,-0.012217305,-0.009773844,0.023823744,-0.06434758752584457,0.031485654413700104,-1.3275889158248901,1001.9324,
2021.05.22 15:34:23,80.0,24.0,45.539997,9.24,-24.24,-0.34237084,0.5793968,9.715671,0.0018325958,-0.0012217305,0.016493361,-0.05952788144350052,0.03522445634007454,-1.3343555927276611,1001.9331,
2021.05.22 15:34:23,80.0,24.0,45.719997,9.66,-24.66,-0.36631286,0.5315128,9.713276,0.0012217305,-0.047036625,0.014049901,-0.05462696775794029,0.03769473358988762,-1.3280143737792969,1001.9331,
2021.05.22 15:34:23,80.0,24.0,45.48,9.0,-24.42,-0.4141969,0.521936,9.593566,0.017104227,0.029932396,0.0012217305,-0.05430072546005249,0.043147649616003036,-1.3402613401412964,1001.9331,
2021.05.22 15:34:23,80.0,24.0,45.42,9.54,-24.359999,-0.49320555,0.5746084,9.586384,0.007941248,-0.03848451,-0.009773844,-0.05978953465819359,0.0514032244682312,-1.323919653892517,1001.9331,
2021.05.22 15:34:23,80.0,24.0,45.3,9.36,-24.9,-0.46208093,0.62009823,9.52174,-0.0067195175,0.018936822,-0.008552114,-0.06495640426874161,0.04849100112915039,-1.3239545822143555,1001.93335,
2021.05.22 15:34:23,80.0,24.0,45.899998,9.179999,-24.539999,-0.4429273,0.6584055,9.744401,-0.025045475,-0.02443461,0.004886922,-0.0673956423997879,0.04542327672243118,-1.330749273300171,1001.93335,
2021.05.22 15:34:23,80.0,24.0,45.84,9.42,-24.779999,-0.25857377,0.557849,9.873688,-0.02565634,0.017104227,0.018936822,-0.056419242173433304,0.026182180270552635,-1.334678053855896,1001.93335,
2021.05.22 15:34:23,80.0,24.0,46.26,8.76,-24.66,-0.25617957,0.5793968,9.964667,-0.009773844,-0.036651913,-0.009773844,-0.05806058645248413,0.025703132152557373,-1.3498520851135254,1001.93335,
2021.05.22 15:34:23,80.0,24.0,46.5,8.88,-24.6,-0.46686932,0.62728083,9.543288,0.040927973,-0.008552114,-0.048258353,-0.06555745750665665,0.04888225346803665,-1.340247631072998,1001.92896,
2021.05.22 15:34:23,80.0,24.0,45.96,8.5199995,-24.48,-0.48602295,0.60094464,9.694122,0.007941248,0.0067195175,-0.028099801,-0.061833932995796204,0.050093892961740494,-1.3472559452056885,1001.92896,
2021.05.22 15:34:24,80.0,24.0,46.2,8.46,-24.359999,-0.44771573,0.58418524,9.56723,0.009773844,-0.035430185,-0.015271631,-0.060918841511011124,0.046762678772211075,-1.3509666919708252,1001.92896,
2021.05.22 15:34:24,80.0,24.0,45.899998,8.88,-24.6,-0.4165911,0.6631939,9.749189,-0.0012217305,-0.028710667,-0.032375857,-0.06785917282104492,0.04270486533641815,-1.337255597114563,1001.92896,
2021.05.22 15:34:24,80.0,24.0,45.66,8.7,-24.539999,-0.47644615,0.5530606,9.629479,0.007941248,-0.015882496,-0.02076942,-0.05730114132165909,0.04943755641579628,-1.3445444107055664,1001.93286,
2021.05.22 15:34:24,80.0,24.0,45.899998,8.82,-24.84,-0.44532153,0.61530983,9.710882,-0.0012217305,-0.012217305,-0.012217305,-0.0632120668888092,0.045825883746147156,-1.340091586112976,1001.93286,
2021.05.22 15:34:24,80.0,24.0,45.84,8.88,-24.66,-0.37588966,0.61530983,9.710882,0.0012217305,0.005497787,-0.004886922,-0.06323110312223434,0.038688771426677704,-1.3401708602905273,1001.93286,
2021.05.22 15:34:24,80.0,24.0,45.899998,9.059999,-24.66,-0.37588966,0.61291564,9.734824,-0.0036651916,-0.03481932,0.0,-0.06283144652843475,0.03859371319413185,-1.3369122743606567,1001.93286,
2021.05.22 15:34:24,80.0,24.0,46.02,9.179999,-24.539999,-0.35673606,0.61291564,9.65821,0.014660766,0.002443461,-0.002443461,-0.06333252787590027,0.036919258534908295,-1.3352240324020386,1001.9324,
2021.05.22 15:34:24,80.0,24.0,45.42,9.24,-24.72,-0.39743748,0.5793968,9.725247,0.002443461,-0.0061086523,0.0018325958,-0.059456709772348404,0.040843840688467026,-1.3320127725601196,1001.9324,
2021.05.22 15:34:24,80.0,24.0,45.239998,9.24,-24.6,-0.4333505,0.56982,9.722853,0.0018325958,6.1086525E-4,-0.002443461,-0.0584813691675663,0.044540826231241226,-1.3310877084732056,1001.9324,
2021.05.22 15:34:24,80.0,24.0,45.059998,8.82,-24.84,-0.47405192,0.60812724,9.502586,0.022602014,0.004886922,-0.005497787,-0.06382966041564941,0.04984529688954353,-1.3347373008728027,1001.9324,
2021.05.22 15:34:24,80.0,24.0,44.579998,8.94,-25.32,-0.4405331,0.6368576,9.739613,-0.025045475,-0.01160644,0.0018325958,-0.06522893905639648,0.04520026221871376,-1.328999400138855,1001.9324,
2021.05.22 15:34:24,80.0,24.0,45.059998,9.3,-25.14,-0.40701428,0.6847417,9.61272,0.005497787,0.015882496,0.007330383,-0.07104932516813278,0.04231594502925873,-1.3214138746261597,1001.9324,
2021.05.22 15:34:24,80.0,24.0,45.18,9.719999,-25.38,-0.35913026,0.59615624,9.792285,-0.021380283,-0.007330383,0.013439035,-0.06076439842581749,0.0366583876311779,-1.3196979761123657,1001.9324,
2021.05.22 15:34:24,80.0,24.0,45.239998,9.84,-25.14,-0.30885202,0.5602432,9.828198,-0.002443461,0.027488936,0.014660766,-0.05691399797797203,0.03141475096344948,-1.321009874343872,1001.9324,
2021.05.22 15:34:24,80.0,24.0,45.719997,10.08,-24.72,-0.4261679,0.60573304,9.67018,0.0067195175,-0.018936822,-0.0061086523,-0.062497034668922424,0.044041819870471954,-1.3135782480239868,1001.93384,
2021.05.22 15:34:24,80.0,24.0,45.539997,9.719999,-25.439999,-0.5434838,0.62728083,9.461885,0.023823744,-0.0061086523,-0.014049901,-0.06609005481004715,0.05737622454762459,-1.3141525983810425,1001.93384,
2021.05.22 15:34:24,80.0,24.0,45.719997,9.12,-24.96,-0.49559975,0.6488287,9.617508,-0.004276057,-0.022602014,0.008552114,-0.06727222353219986,0.05148545280098915,-1.3292261362075806,1001.93384,
2021.05.22 15:34:24,80.0,24.0,45.719997,9.42,-24.96,-0.35913026,0.59136784,9.634268,-0.012217305,0.007941248,0.029321533,-0.061262357980012894,0.037259090691804886,-1.3290992975234985,1001.93384,
2021.05.22 15:34:24,80.0,24.0,45.96,9.3,-25.019999,-0.34237084,0.56982,9.835381,-0.027488936,-0.0036651916,0.02076942,-0.05783608928322792,0.03479607403278351,-1.3350955247879028,1001.926,
2021.05.22 15:34:24,80.0,24.0,45.96,9.599999,-24.119999,-0.28491,0.58657944,9.576807,0.0061086523,0.015882496,0.01282817,-0.06114659458398819,0.029741225764155388,-1.3292909860610962,1001.926,
2021.05.22 15:34:24,80.0,24.0,45.719997,9.719999,-24.24,-0.46208093,0.58897364,9.674969,-0.007941248,-0.035430185,-0.004276057,-0.06073193997144699,0.04772419109940529,-1.322096824645996,1001.926,
2021.05.22 15:34:24,80.0,24.0,45.78,9.78,-23.82,-0.30885202,0.56982,9.631873,-0.004886922,0.0018325958,0.008552114,-0.05906067416071892,0.03205464035272598,-1.3256802558898926,1001.926,
2021.05.22 15:34:24,80.0,24.0,45.6,9.599999,-24.119999,-0.39983168,0.60573304,9.715671,-0.007941248,-0.014049901,-6.1086525E-4,-0.06221286952495575,0.04113006591796875,-1.3246792554855347,1001.9324,
2021.05.22 15:34:24,80.0,24.0,45.78,9.059999,-24.72,-0.33758244,0.5626374,9.615114,0.002443461,0.004886922,0.0018325958,-0.05841337516903877,0.03509514406323433,-1.3392930030822754,1001.9324,
2021.05.22 15:34:24,80.0,24.0,45.719997,9.24,-25.26,-0.35913026,0.533907,9.828198,-0.018325957,-0.015882496,-0.004276057,-0.05423452705144882,0.03652455285191536,-1.3364938497543335,1001.9324,
2021.05.22 15:34:25,80.0,24.0,45.719997,9.12,-25.56,-0.34715924,0.5267244,9.588778,0.014660766,-0.007941248,-0.010995574,-0.0548403300344944,0.03618893772363663,-1.3383502960205078,1001.9324,
2021.05.22 15:34:25,80.0,24.0,45.78,9.24,-25.439999,-0.4165911,0.5291186,9.61272,-0.004276057,-0.02443461,-0.015271631,-0.054936643689870834,0.04331038519740105,-1.334871530532837,1001.93384,
2021.05.22 15:34:25,80.0,24.0,45.6,9.84,-25.08,-0.40222588,0.581791,9.543288,-0.002443461,-0.0067195175,-0.01038471,-0.0608341321349144,0.04212258383631706,-1.3187222480773926,1001.93384,
2021.05.22 15:34:25,80.0,24.0,45.84,9.719999,-24.66,-0.39743748,0.5482722,9.713276,-0.018936822,0.0,-0.002443461,-0.056338779628276825,0.040894124656915665,-1.3258355855941772,1001.93384,
2021.05.22 15:34:25,80.0,24.0,45.6,9.66,-24.66,-0.35194764,0.521936,9.832987,-0.014660766,0.010995574,-6.1086525E-4,-0.05299646779894829,0.035777270793914795,-1.3286397457122803,1001.93384,
2021.05.22 15:34:25,80.0,24.0,45.36,9.78,-24.48,-0.38067806,0.59855044,9.703699,0.01160644,-0.018325957,-0.014049901,-0.061557427048683167,0.03921009227633476,-1.3197956085205078,1001.9282,
2021.05.22 15:34:25,80.0,24.0,45.719997,9.54,-24.6,-0.40462008,0.48123455,9.572019,0.019547688,0.0030543262,-0.013439035,-0.050188098102808,0.042245980352163315,-1.332199215888977,1001.9282,
2021.05.22 15:34:25,80.0,24.0,45.239998,9.719999,-24.84,-0.30166942,0.32321724,9.694122,-0.009162978,-0.044593163,-0.0067195175,-0.03331311047077179,0.031108757480978966,-1.3369220495224,1001.9282,
2021.05.22 15:34:25,80.0,24.0,45.239998,9.24,-25.08,-0.36631286,0.6440403,9.55047,0.028099801,-0.06169739,-0.049480084,-0.06728418171405792,0.03833668678998947,-1.3266842365264893,1001.9282,
2021.05.22 15:34:25,80.0,24.0,45.6,8.76,-25.199999,-0.37588966,0.56982,9.749189,-0.0012217305,-0.02443461,-0.012217305,-0.058338265866041183,0.03853690251708031,-1.343475580215454,1001.928,
2021.05.22 15:34:25,80.0,24.0,45.239998,8.5199995,-25.08,-0.37110126,0.51954174,9.655815,0.014049901,0.007941248,0.0061086523,-0.053714681416749954,0.03841402381658554,-1.3496595621109009,1001.928,
2021.05.22 15:34:25,80.0,24.0,45.48,8.34,-25.199999,-0.3854665,0.58657944,9.6845455,0.013439035,-0.02443461,0.0,-0.06044695898890495,0.039781227707862854,-1.3504295349121094,1001.928,
2021.05.22 15:34:25,80.0,24.0,45.78,8.88,-25.199999,-0.2896984,0.58657944,9.698911,0.01038471,0.0018325958,0.01038471,-0.060378462076187134,0.02986028976738453,-1.3423116207122803,1001.928,
2021.05.22 15:34:25,80.0,24.0,45.66,8.94,-24.96,-0.34237084,0.581791,9.646238,0.012217305,0.005497787,0.007941248,-0.06020194664597511,0.035477783530950546,-1.339841604232788,1001.92773,
2021.05.22 15:34:25,80.0,24.0,46.14,9.36,-24.9,-0.32321724,0.60573304,9.67018,0.004886922,-0.015882496,0.009773844,-0.06252271682024002,0.03341167792677879,-1.3326395750045776,1001.92773,
2021.05.22 15:34:25,80.0,24.0,46.14,9.48,-25.019999,-0.21787235,0.59136784,9.816227,0.0,0.0061086523,0.015882496,-0.06015640124678612,0.022191477939486504,-1.3333722352981567,1001.92773,
2021.05.22 15:34:25,80.0,24.0,45.899998,9.0,-24.84,-0.30645782,0.59376204,9.6845455,0.005497787,-0.010995574,0.0018325958,-0.06120305508375168,0.03163345158100128,-1.3401095867156982,1001.92773,
2021.05.22 15:34:25,80.0,24.0,45.899998,8.76,-25.32,-0.38307226,0.62488663,9.478644,0.028099801,-0.031154128,-0.016493361,-0.06577693670988083,0.04039226099848747,-1.340230107307434,1001.9275,
2021.05.22 15:34:25,80.0,24.0,45.239998,8.099999,-25.619999,-0.35913026,0.58657944,9.651027,0.0012217305,0.010995574,0.0012217305,-0.0606624074280262,0.037194449454545975,-1.354183316230774,1001.9275,
2021.05.22 15:34:25,80.0,24.0,45.059998,8.22,-25.32,-0.31603462,0.6344634,9.646238,0.0030543262,-0.013439035,-0.0012217305,-0.06564342975616455,0.03275075554847717,-1.3492110967636108,1001.9275,
2021.05.22 15:34:25,80.0,24.0,44.94,8.34,-25.439999,-0.30885202,0.60812724,9.847352,-0.007330383,0.0030543262,0.009162978,-0.06164684146642685,0.03135368600487709,-1.3483949899673462,1001.9275,
2021.05.22 15:34:25,80.0,24.0,44.879997,8.639999,-25.26,-0.23463176,0.56982,9.698911,0.009773844,-0.0018325958,0.004276057,-0.05866634473204613,0.024186840280890465,-1.3449311256408691,1001.94214,
2021.05.22 15:34:25,80.0,24.0,45.3,8.88,-25.26,-0.3854665,0.6488287,9.782708,0.0067195175,-0.010995574,-0.009773844,-0.06617583334445953,0.039382465183734894,-1.3347662687301636,1001.94214,
2021.05.22 15:34:25,80.0,24.0,45.239998,8.76,-25.38,-0.34715924,0.62967503,9.502586,0.018936822,-0.004276057,-0.0061086523,-0.06612282991409302,0.03651689365506172,-1.3374332189559937,1001.94214,
2021.05.22 15:34:25,80.0,24.0,45.6,9.12,-25.26,-0.30406362,0.641646,9.689334,0.013439035,-0.002443461,0.004886922,-0.06609290093183517,0.03137097880244255,-1.332855224609375,1001.94214,
2021.05.22 15:34:26,80.0,24.0,45.78,9.24,-25.14,-0.37588966,0.6392518,9.648633,0.0061086523,0.016493361,-0.002443461,-0.066106416285038,0.03893812373280525,-1.3299145698547363,1001.9404,
2021.05.22 15:34:26,80.0,24.0,45.12,9.24,-25.14,-0.2896984,0.60812724,9.787497,-0.009773844,6.1086525E-4,0.01160644,-0.06202621012926102,0.02959018386900425,-1.3306289911270142,1001.9404,
2021.05.22 15:34:26,80.0,24.0,45.12,9.12,-25.32,-0.30406362,0.62009823,9.653421,0.009162978,0.009162978,-0.0012217305,-0.06411626189947128,0.0314876027405262,-1.331377625465393,1001.9404,
