Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:41:10,37.0,24.0,23.039999,-16.26,-27.24,-0.17478207,0.7206767,10.000886,0.002575408,0.047609616,0.00979156,-0.07192599773406982,0.017474880442023277,-2.1335742473602295,1007.5342,
2021.02.06 17:41:10,37.0,24.0,23.88,-16.92,-28.019999,-0.1340794,0.7015225,9.873989,0.014792713,-0.06417873,0.004293772,-0.07092183083295822,0.01357821561396122,-2.1349847316741943,1007.5342,
2021.02.06 17:41:10,37.0,24.0,24.3,-17.22,-28.38,-0.22027329,0.64166564,9.967366,-0.062787175,-0.098387174,0.022008864,-0.06427228450775146,0.022095851600170135,-2.145507574081421,1007.53467,
2021.02.06 17:41:10,37.0,24.0,24.359999,-17.699999,-28.32,-0.39505535,0.6943397,9.727939,-0.044461217,-0.010422583,-0.0036474764,-0.07119650393724442,0.04058808833360672,-2.162116765975952,1007.53467,
2021.02.06 17:41:10,37.0,24.0,25.32,-18.24,-29.16,-0.14126222,0.68715686,10.24989,-0.045072082,-0.011033448,0.017732807,-0.06693390756845474,0.013780955225229263,-2.1480295658111572,1007.53394,
2021.02.06 17:41:10,37.0,24.0,25.26,-17.699999,-29.22,-0.3615355,0.55307746,10.156514,-0.09638476,-0.05196142,0.028117515,-0.05436734855175018,0.03558139130473137,-2.1559858322143555,1007.5364,
2021.02.06 17:41:10,37.0,24.0,25.08,-17.22,-29.939999,-0.13168511,0.749408,10.034406,0.02273396,-0.0146986395,0.030560978,-0.07453905791044235,0.013122606091201305,-2.1144046783447266,1007.5364,
2021.02.06 17:41:10,37.0,24.0,25.619999,-16.8,-30.3,-0.31604427,0.72546524,9.945818,0.036172997,-0.022639887,0.031171843,-0.0727761760354042,0.03176591172814369,-2.1024420261383057,1007.53784,
2021.02.06 17:41:10,37.0,24.0,25.68,-16.74,-30.48,-0.1699935,0.68236834,9.90272,0.07404664,0.0054599135,0.015900211,-0.0687883049249649,0.01716465689241886,-2.095982313156128,1007.53784,
2021.02.06 17:41:10,37.0,24.0,25.92,-17.279999,-30.48,-0.31365,0.76616794,9.866806,0.03922732,-0.0030921998,0.045221746,-0.07745658606290817,0.031777702271938324,-2.106604814529419,1007.53784,
2021.02.06 17:41:10,37.0,24.0,25.8,-17.64,-30.24,-0.42378664,0.679974,10.058349,-0.0010897835,0.014012027,0.0354479,-0.06744059175252914,0.042107921093702316,-2.134531021118164,1007.5469,
2021.02.06 17:41:10,37.0,24.0,25.92,-17.94,-30.48,-0.29928434,0.80208206,9.953,0.012349252,0.014622892,0.049497798,-0.0803770124912262,0.030060702934861183,-2.122265100479126,1007.5469,
