Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:55:57,77.0,21.0,12.42,-41.579998,-29.22,-0.68715686,0.46209505,9.342461,0.17178509,0.08853759,-0.15941812,-0.04928860813379288,0.07341980934143066,-2.8911945819854736,1007.47217,
2021.02.06 17:55:57,77.0,21.0,12.179999,-41.7,-29.34,-0.29928434,0.3519584,10.28341,-0.048126407,-0.09899805,-0.06045794,-0.03419801965355873,0.029095394536852837,-2.870037317276001,1007.47144,
2021.02.06 17:55:57,77.0,21.0,12.78,-41.7,-30.359999,-0.20351335,0.3328042,10.144543,-0.1342584,-0.07150911,-0.058625348,-0.032787878066301346,0.02005867101252079,-2.8508973121643066,1007.4707,
2021.02.06 17:55:57,77.0,21.0,13.74,-42.059998,-30.96,-0.2657645,0.7972935,9.498088,0.20782612,-0.14053687,-0.042742852,-0.0837135836482048,0.027973545715212822,-2.8250949382781982,1007.4707,
2021.02.06 17:55:57,77.0,21.0,14.88,-42.66,-31.679998,-0.2944958,0.6368771,9.929058,0.119861536,-0.11610227,-0.049462367,-0.06402692198753357,0.029651299118995667,-2.8103621006011963,1007.4624,
2021.02.06 17:55:57,77.0,21.0,15.299999,-42.6,-31.98,-0.2466103,0.52913475,10.051166,-0.1079912,-0.0073682563,0.012235019,-0.05257977172732353,0.024530572816729546,-2.800201654434204,1007.4624,
2021.02.06 17:55:58,77.0,21.0,15.78,-43.26,-31.8,0.17238778,0.409421,9.761458,-0.04690468,-0.037300654,0.044610877,-0.04191150516271591,-0.017658207565546036,-2.769789218902588,1007.4617,
2021.02.06 17:55:58,77.0,21.0,15.42,-43.44,-31.92,0.14844504,0.5363176,10.180456,-0.073171884,-0.033024598,-0.0012040153,-0.05262685939669609,-0.01458034012466669,-2.777756690979004,1007.46265,
2021.02.06 17:55:58,77.0,21.0,15.12,-43.44,-32.219997,-0.28970724,0.4860378,10.024829,-0.04690468,0.013401162,-0.055571023,-0.048425279557704926,0.028890928253531456,-2.814542055130005,1007.46265,
2021.02.06 17:55:58,77.0,21.0,15.0,-43.44,-32.28,-0.10774237,0.4956149,9.809344,0.01906877,0.006681644,-0.05618189,-0.05047880485653877,0.01098320446908474,-2.8042163848876953,1007.458,
