Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 18:01:17,80.0,24.0,43.2,3.72,-27.48,-0.36392978,0.7781393,9.804555,-0.057289388,-0.08433728,-0.038466796,-0.07914479821920395,0.03710140660405159,-1.4292570352554321,1007.4365,
2021.02.06 18:01:17,80.0,24.0,43.14,3.8999999,-27.599998,-0.026337024,0.45491222,9.220352,0.27746478,-0.12587611,-0.07695131,-0.04929765686392784,0.0028563933447003365,-1.4492143392562866,1007.41626,
2021.02.06 18:01:17,80.0,24.0,43.559998,3.36,-28.439999,-0.64166564,0.7637737,10.077502,0.019679634,-0.14664553,-0.030525547,-0.07549306005239487,0.0635872408747673,-1.434837818145752,1007.4236,
2021.02.06 18:01:17,80.0,24.0,43.739998,3.1799998,-30.119999,-0.44054657,0.60335726,9.826104,-0.14036706,-0.07089824,-0.014032186,-0.061265114694833755,0.044804301112890244,-1.4500956535339355,1007.4236,
2021.02.06 18:01:17,80.0,24.0,44.399998,2.34,-31.019999,0.11492519,0.2370332,10.015251,-0.073171884,-0.10816102,0.047665205,-0.02366125024855137,-0.01147451438009739,-1.5025017261505127,1007.4331,
2021.02.06 18:01:17,80.0,24.0,45.36,1.86,-32.28,-0.2681588,0.5363176,9.917087,-0.07805881,-0.069065645,0.03178271,-0.05400782451033592,0.02703349106013775,-1.4885605573654175,1007.4331,
2021.02.06 18:01:17,80.0,24.0,45.719997,2.1,-32.76,-0.15323359,0.4764607,10.187639,-0.03835256,-0.056848343,0.034837034,-0.04672917723655701,0.01503999438136816,-1.4900397062301636,1007.4243,
2021.02.06 18:01:17,80.0,24.0,45.899998,1.9799999,-32.34,-0.34477556,0.65124273,10.142148,-0.025524393,-0.013476909,0.010402424,-0.06408657133579254,0.03398124873638153,-1.4784682989120483,1007.4326,
2021.02.06 18:01:17,80.0,24.0,45.96,2.52,-32.399998,-0.14365649,0.55307746,9.900327,0.021512229,-0.0067573916,0.0049046366,-0.05580069497227669,0.014509259723126888,-1.4752309322357178,1007.4326,
2021.02.06 18:01:17,80.0,24.0,45.84,2.82,-32.46,0.031125572,0.54350036,9.747093,0.10336817,-0.012255179,0.036669627,-0.05570228397846222,-0.0031933076679706573,-1.4706904888153076,1007.4353,
2021.02.06 18:01:17,80.0,24.0,45.6,2.76,-32.579998,0.0,0.5506832,9.91948,0.031286072,0.018288083,0.009180694,-0.05545840039849281,1.0E-6,-1.4710915088653564,1007.4353,
2021.02.06 18:01:17,80.0,24.0,46.079998,2.34,-32.7,-0.16759923,0.69194543,10.048771,-0.024913529,0.02012068,-0.023195164,-0.06874065846204758,0.01667703315615654,-1.4693846702575684,1007.43726,
2021.02.06 18:01:17,80.0,24.0,45.66,1.9799999,-33.059998,-0.23942748,0.58420306,10.199611,-0.06217631,0.0048490483,-0.034801606,-0.05719875916838646,0.023469867184758186,-1.483492136001587,1007.43896,
2021.02.06 18:01:18,80.0,24.0,45.36,2.1599998,-32.399998,-0.12689656,0.50758624,9.876384,-0.033465642,-0.008589987,-0.02380603,-0.051344528794288635,0.01284777745604515,-1.4853405952453613,1007.43896,
2021.02.06 18:01:18,80.0,24.0,45.239998,2.3999999,-32.219997,-0.22745611,0.5961744,10.029617,-0.029189585,0.0024055874,-0.026860354,-0.05935630574822426,0.0226745568215847,-1.4729596376419067,1007.4331,
2021.02.06 18:01:18,80.0,24.0,45.059998,2.76,-32.28,-0.14365649,0.59378016,10.096657,-0.022470068,-0.005535661,-0.029303815,-0.05873598903417587,0.014227164909243584,-1.4660691022872925,1007.4331,
2021.02.06 18:01:18,80.0,24.0,45.66,2.76,-31.98,-0.28013015,0.5818088,9.945818,-0.020637471,-0.0067573916,-0.029914683,-0.05840812996029854,0.028158176690340042,-1.4662113189697266,1007.4387,
2021.02.06 18:01:18,80.0,24.0,45.899998,2.52,-32.28,-0.21548474,0.53871185,10.005674,-0.018804876,-0.0024813346,-0.026860354,-0.05377625301480293,0.021532924845814705,-1.475846529006958,1007.4387,
2021.02.06 18:01:18,80.0,24.0,46.739998,2.34,-32.399998,-0.06943397,0.5147691,9.950606,0.005018869,-0.009811718,-0.010366994,-0.05168510228395462,0.006977750454097986,-1.4844218492507935,1007.4387,
2021.02.06 18:01:18,80.0,24.0,46.44,2.58,-32.579998,-0.1699935,0.50040346,9.981731,0.011127521,-0.008589987,-0.012810456,-0.050082746893167496,0.017028817906975746,-1.4784859418869019,1007.4353,
2021.02.06 18:01:18,80.0,24.0,46.379997,2.3999999,-32.46,-0.18675344,0.5458947,9.955395,-0.0029223792,0.0054599135,-0.019529972,-0.05476957932114601,0.018756818026304245,-1.4788283109664917,1007.4353,
2021.02.06 18:01:18,80.0,24.0,45.96,2.52,-32.219997,-0.08858817,0.54828894,10.125388,-0.008420167,0.006681644,-0.007923533,-0.05409502238035202,0.008748890832066536,-1.4773646593093872,1007.44165,
2021.02.06 18:01:18,80.0,24.0,45.18,2.34,-31.859999,-0.11253092,0.47167215,9.905115,0.020290501,-0.0073682563,-0.006701803,-0.047580037266016006,0.01136040035635233,-1.4845004081726074,1007.43994,
2021.02.06 18:01:18,80.0,24.0,44.76,2.1599998,-31.679998,-0.20590763,0.48124924,9.905115,0.010516656,0.0030164525,-0.01097786,-0.04853728413581848,0.020785016939044,-1.4861915111541748,1007.43994,
