Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:36:39,11.0,24.0,25.26,-6.42,-34.92,-0.29928434,1.0391153,9.735122,0.1504048,0.05432913,-0.016475648,-0.10628635436296463,0.03073306381702423,-1.6778779029846191,1007.4844,
2021.02.06 17:36:39,11.0,24.0,25.8,-7.08,-35.04,-0.35914123,1.0917894,9.8237095,0.118639804,-0.042187575,0.0024611761,-0.11061068624258041,0.036542341113090515,-1.6953338384628296,1007.4844,
2021.02.06 17:36:39,11.0,24.0,26.699999,-7.62,-35.88,-0.30167863,1.1061549,9.838076,0.10581164,-0.06967651,0.0030720413,-0.11191369593143463,0.03065478801727295,-1.7058058977127075,1007.4778,
2021.02.06 17:36:39,11.0,24.0,27.779999,-7.7999997,-36.96,-0.23942748,1.0486923,9.972155,0.09970298,-0.0873916,0.017732807,-0.1047469824552536,0.024004992097616196,-1.712094783782959,1007.4778,
2021.02.06 17:36:39,11.0,24.0,28.439999,-8.639999,-38.46,-0.2657645,1.1803775,9.768641,-0.026135258,-0.05807007,-0.002425746,-0.12020629644393921,0.027199171483516693,-1.7113571166992188,1007.479,
2021.02.06 17:36:39,11.0,24.0,28.439999,-9.12,-39.3,-0.21787901,1.0702409,10.000886,-0.037130833,-0.021418158,-0.007923533,-0.10658377408981323,0.0217825248837471,-1.7439188957214355,1007.4844,
2021.02.06 17:36:40,11.0,24.0,27.779999,-8.88,-39.3,-0.16759923,1.1564348,9.888355,-0.04934814,-0.009811718,0.007348098,-0.11640375107526779,0.01694752834737301,-1.7245543003082275,1007.4844,
2021.02.06 17:36:40,11.0,24.0,27.66,-9.24,-39.12,-0.076616794,1.0798179,9.845258,-0.034076508,-0.025694214,0.0079589635,-0.10923906415700912,0.007781944237649441,-1.747925877571106,1007.4834,
2021.02.06 17:36:40,11.0,24.0,27.48,-9.12,-38.82,-0.36392978,1.0606637,9.778218,-0.03468737,-0.0049247956,-0.007923533,-0.10797545313835144,0.03720124438405037,-1.7523525953292847,1007.4834,
2021.02.06 17:36:40,11.0,24.0,27.84,-8.82,-39.059998,-0.16520496,1.1181264,10.28341,-0.08966524,0.008514239,0.015900211,-0.10829175263643265,0.016063811257481575,-1.7346611022949219,1007.4839,
2021.02.06 17:36:40,11.0,24.0,28.08,-8.94,-39.3,-0.26097596,0.9960183,9.933846,-0.06767409,-0.011033448,0.019565403,-0.09989690035581589,0.026265349239110947,-1.7502121925354004,1007.4802,
2021.02.06 17:36:40,11.0,24.0,28.26,-9.12,-39.36,-0.22027329,0.97446984,9.754275,0.07587923,-0.0024813346,0.04033482,-0.09954623132944107,0.022578392177820206,-1.7550843954086304,1007.4802,
2021.02.06 17:36:40,11.0,24.0,28.5,-9.24,-39.78,-0.05985687,1.0678465,9.890749,0.027010018,-0.011644313,0.034226168,-0.1075456440448761,0.006051729433238506,-1.7424269914627075,1007.4851,
2021.02.06 17:36:40,11.0,24.0,28.26,-9.059999,-39.66,-0.35674694,0.9912298,9.929058,-0.02735699,-0.011644313,-0.012810456,-0.09943778812885284,0.03591413423418999,-1.7543972730636597,1007.4851,
2021.02.06 17:36:40,11.0,24.0,28.619999,-8.94,-40.14,-0.22745611,0.9768641,9.826104,-0.0010897835,-0.0146986395,-0.015253915,-0.09906324744224548,0.023144014179706573,-1.7446459531784058,1007.48315,
2021.02.06 17:36:40,11.0,24.0,28.439999,-8.46,-40.44,-0.09577099,1.0798179,10.0368,-0.013307089,-0.025694214,0.0036829067,-0.10716880112886429,0.009541694074869156,-1.7144211530685425,1007.4846,
2021.02.06 17:36:40,11.0,24.0,28.439999,-8.22,-39.899998,-0.18196489,1.0247496,9.835681,-0.022470068,-0.017142102,-0.007312668,-0.10379478335380554,0.0184983778744936,-1.713799238204956,1007.4846,
2021.02.06 17:36:40,11.0,24.0,28.74,-8.28,-39.42,-0.15802214,1.0654523,10.106234,-0.0010897835,-0.011644313,-0.043964583,-0.10502452403306961,0.01563483104109764,-1.7140226364135742,1007.4807,
2021.02.06 17:36:40,11.0,24.0,28.38,-8.639999,-39.0,-0.052674048,0.9217958,10.024829,-0.026135258,-0.02508335,-0.017697377,-0.09169216454029083,0.005254310090094805,-1.7470896244049072,1007.4944,
2021.02.06 17:36:40,11.0,24.0,28.439999,-9.0,-39.18,0.031125572,0.9864412,9.845258,-0.0053658406,-0.02874854,-0.05618189,-0.0998607724905014,-0.0031614680774509907,-1.7460607290267944,1007.4944,
2021.02.06 17:36:40,11.0,24.0,28.019999,-9.059999,-39.719997,-0.18914771,0.9816527,9.838076,-0.019415742,-0.037300654,-0.04213199,-0.0994335263967514,0.019223719835281372,-1.7529481649398804,1007.49316,
2021.02.06 17:36:40,11.0,24.0,27.359999,-8.5199995,-39.78,-0.019154198,0.93616146,10.156514,-0.04385035,-0.023250753,-0.028082086,-0.0919136330485344,0.0018859005067497492,-1.7459355592727661,1007.49316,
