Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:36:18,10.0,24.0,24.96,-6.54,-34.92,-0.38787252,0.80208206,9.921875,0.038005594,0.040279232,-0.017697377,-0.08060305565595627,0.03907276690006256,-1.7235941886901855,1007.47485,
2021.02.06 17:36:18,10.0,24.0,24.96,-6.3599997,-34.62,-0.26097596,0.7685622,10.060742,0.0783227,0.006681644,-0.020751704,-0.07621856778860092,0.025934213772416115,-1.721674919128418,1007.478,
2021.02.06 17:36:18,10.0,24.0,25.14,-6.3599997,-35.219997,-0.17957062,0.7685622,9.4932995,0.16384383,-0.02508335,-0.009756129,-0.08076782524585724,0.018913256004452705,-1.7112606763839722,1007.4685,
2021.02.06 17:36:19,10.0,24.0,26.34,-7.08,-35.88,-0.43815228,0.80687064,9.850046,0.08626395,0.04822048,-0.05190583,-0.08165255188941956,0.04445295408368111,-1.7326948642730713,1007.4685,
2021.02.06 17:36:19,10.0,24.0,27.18,-7.74,-36.84,-0.25858167,0.8834874,9.890749,-0.07928053,-0.0073682563,0.004293772,-0.08905790746212006,0.026137836277484894,-1.7360461950302124,1007.4695,
2021.02.06 17:36:19,10.0,24.0,28.08,-7.8599997,-37.86,-0.32083282,0.80208206,10.307353,-0.06828496,-0.0030921998,-0.009145264,-0.07762254774570465,0.031116550788283348,-1.7486815452575684,1007.4695,
2021.02.06 17:36:19,10.0,24.0,28.56,-8.46,-38.04,-0.31604427,0.86912173,9.809344,-0.042017754,-0.006146526,-0.014643051,-0.08832506090402603,0.03220755234360695,-1.7515285015106201,1007.4685,
2021.02.06 17:36:19,10.0,24.0,28.08,-8.22,-38.16,-0.51955765,0.87151605,10.115811,-0.015139685,-0.012255179,-0.006090937,-0.08582904934883118,0.051315855234861374,-1.7527461051940918,1007.4751,
2021.02.06 17:36:19,10.0,24.0,28.08,-7.8599997,-37.92,-0.6847626,0.7326481,10.000886,-0.13303669,0.036003176,-0.035412468,-0.07295747101306915,0.0683634951710701,-1.7627708911895752,1007.4751,
2021.02.06 17:36:19,10.0,24.0,28.019999,-8.099999,-37.92,-0.12929083,0.85954463,10.111023,0.0037971383,0.023175005,6.2858034E-4,-0.08479984104633331,0.012786420062184334,-1.7444226741790771,1007.4773,
2021.02.06 17:36:19,10.0,24.0,27.84,-7.62,-37.98,-0.26097596,0.7637737,10.063137,0.058775008,-0.09411112,0.02628492,-0.07572757452726364,0.02592804655432701,-1.7430691719055176,1007.4817,
2021.02.06 17:36:19,10.0,24.0,28.019999,-7.56,-38.16,-0.25139886,0.80208206,10.008069,0.095426925,-0.042798437,0.033004437,-0.07994749397039413,0.025114335119724274,-1.7332196235656738,1007.4817,
2021.02.06 17:36:19,10.0,24.0,27.84,-7.68,-38.16,-0.09577099,0.87151605,9.73991,0.08748568,-0.032413732,-0.005480072,-0.08923690021038055,0.009832524694502354,-1.7234208583831787,1007.47217,
2021.02.06 17:36:19,10.0,24.0,28.019999,-8.4,-38.399998,-0.39266106,0.9217958,10.082292,0.1064225,-0.036689788,-0.031136412,-0.09110505133867264,0.03892594203352928,-1.749043345451355,1007.47217,
2021.02.06 17:36:19,10.0,24.0,28.439999,-8.88,-38.579998,-0.45491222,0.9337672,9.888355,0.020901365,-0.017752966,-0.040910255,-0.09405291080474854,0.04597242921590805,-1.7599202394485474,1007.4685,
2021.02.06 17:36:19,10.0,24.0,28.859999,-8.7,-38.579998,-0.35914123,0.91461295,9.826104,0.056942414,-0.015309504,-0.019529972,-0.0927509143948555,0.03653344511985779,-1.7508825063705444,1007.4685,
2021.02.06 17:36:19,10.0,24.0,28.8,-8.94,-38.76,-0.27294734,1.0008069,9.953,0.055720683,-0.01836383,0.013456751,-0.1001790314912796,0.02741675265133381,-1.747157096862793,1007.47046,
2021.02.06 17:36:19,10.0,24.0,28.439999,-8.46,-38.579998,-0.2466103,1.0558752,9.921875,0.009294925,-6.487389E-4,0.021397999,-0.10598740726709366,0.024850092828273773,-1.7245525121688843,1007.47754,
2021.02.06 17:36:19,10.0,24.0,28.14,-8.22,-38.399998,-0.24900457,1.0199611,9.8787775,0.0062405993,0.012179431,0.016511075,-0.10285071283578873,0.025200676172971725,-1.7228525876998901,1007.47754,
2021.02.06 17:36:19,10.0,24.0,28.019999,-8.5199995,-38.52,-0.21309046,0.9122187,10.072714,-0.013917954,0.01767722,0.018343672,-0.09029687941074371,0.021152064204216003,-1.7511423826217651,1007.4795,
2021.02.06 17:36:20,10.0,24.0,28.32,-8.5199995,-38.579998,-0.16281068,0.9505271,9.8787775,-0.021248337,0.011568567,0.025674054,-0.09591085463762283,0.016479359939694405,-1.7404648065567017,1007.4863,
