Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:38:45,23.0,24.0,36.0,-4.62,-39.48,-0.9481328,0.71588814,9.964972,0.027620882,0.101976626,-0.11482495,-0.07139591127634048,0.0948610007762909,-1.6193996667861938,1007.5066,
2021.02.06 17:38:45,23.0,24.0,36.42,-4.44,-39.3,0.25858167,0.6943397,10.958596,-0.056067657,-0.17474534,0.0653803,-0.06325813382863998,-0.023591862991452217,-1.62435781955719,1007.5066,
2021.02.06 17:38:45,23.0,24.0,36.899998,-4.8599997,-40.14,-0.84039044,0.99362403,8.28898,0.089318275,-0.20651034,0.07515413,-0.11870085448026657,0.10104121267795563,-1.5602586269378662,1007.4983,
2021.02.06 17:38:45,23.0,24.0,37.2,-5.4,-40.86,-0.14126222,1.0558752,9.900327,0.03556213,-0.022029022,0.08370625,-0.10623817890882492,0.014267472550272942,-1.5975831747055054,1007.5078,
2021.02.06 17:38:45,23.0,24.0,37.8,-5.7599998,-41.579998,-0.48124924,1.1540405,10.321719,-0.18801454,-0.011033448,0.07698673,-0.11122474074363708,0.04659117013216019,-1.5964398384094238,1007.5078,
2021.02.06 17:38:45,23.0,24.0,38.16,-6.24,-42.6,-0.1699935,0.9194015,10.168485,-0.1464757,0.059826918,0.0898149,-0.09015904366970062,0.0167161263525486,-1.6327369213104248,1007.5061,
2021.02.06 17:38:45,23.0,24.0,37.86,-6.18,-42.48,0.0023942748,0.7134939,10.063137,-0.06950669,0.056772593,0.09409097,-0.07078327983617783,-2.379252837272361E-4,-1.6540675163269043,1007.5061,
2021.02.06 17:38:45,23.0,24.0,37.86,-6.24,-42.78,-0.28252444,0.88588166,9.964972,-0.04934814,0.048831344,0.087982304,-0.0886310487985611,0.028344161808490753,-1.6344619989395142,1007.5056,
2021.02.06 17:38:45,23.0,24.0,38.28,-6.48,-42.96,-0.55307746,0.72785956,10.273833,-0.10738033,0.061048653,-0.006090937,-0.07062585651874542,0.05378168821334839,-1.6621859073638916,1007.50146,
2021.02.06 17:38:45,23.0,24.0,38.28,-6.48,-42.6,-0.43336374,0.6273,10.204399,-0.044461217,-0.017142102,-0.02380603,-0.06134107708930969,0.042442817240953445,-1.673596978187561,1007.50146,
2021.02.06 17:38:45,23.0,24.0,39.12,-6.72,-42.42,-0.15802214,0.56744313,10.032011,0.115585476,-0.042798437,0.033615302,-0.05649604648351669,0.01575048826634884,-1.6816489696502686,1007.5039,
2021.02.06 17:38:45,23.0,24.0,39.42,-6.8999996,-41.82,-0.4932206,0.64166564,9.804555,0.2066044,-0.06417873,0.03789136,-0.06527017056941986,0.05026287958025932,-1.6785609722137451,1007.5039,
2021.02.06 17:38:45,23.0,24.0,39.3,-6.72,-41.64,-0.44533512,0.75659084,9.924269,0.10520077,-0.0030921998,0.0036829067,-0.07601305097341537,0.04484326392412186,-1.6616792678833008,1007.5034,
2021.02.06 17:38:45,23.0,24.0,39.3,-6.7799997,-41.28,-0.18914771,0.89545876,9.991309,0.08687481,-0.02080729,-0.003036611,-0.0893690213561058,0.01892896182835102,-1.648614525794983,1007.5095,
2021.02.06 17:38:45,23.0,24.0,39.0,-7.08,-41.579998,-0.4764607,0.7901107,9.895537,0.020901365,0.018898949,-0.034801606,-0.07958430796861649,0.04811188951134682,-1.6680842638015747,1007.5095,
2021.02.06 17:38:45,23.0,24.0,38.64,-7.3199997,-42.059998,-0.33759275,0.888276,9.842864,0.04900117,-0.0018704693,-0.008534398,-0.08994927257299423,0.03428478166460991,-1.6618800163269043,1007.5117,
