Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:35:58,8.0,24.0,28.199999,-9.48,-30.179998,-0.7326481,0.91461295,9.749487,-0.12692803,-0.11365881,0.015900211,-0.09327616542577744,0.07500636577606201,-1.8148317337036133,1007.4673,
2021.02.06 17:35:58,8.0,24.0,28.14,-9.719999,-29.76,-0.5506832,0.6656084,9.933846,0.09848125,0.0011838569,-0.050073236,-0.06680183112621307,0.05537835881114006,-1.8509758710861206,1007.4673,
2021.02.06 17:35:58,8.0,24.0,28.26,-9.96,-30.3,-0.36632404,0.7015225,10.204399,0.054498956,-0.08372641,-0.043964583,-0.0685950219631195,0.03588322922587395,-1.8502230644226074,1007.4758,
2021.02.06 17:35:58,8.0,24.0,28.68,-10.74,-30.9,-0.6847626,0.82123625,9.835681,0.03189694,-0.076396026,-0.058014486,-0.08310216665267944,0.06950809806585312,-1.8636213541030884,1007.4758,
2021.02.06 17:35:58,8.0,24.0,29.519999,-11.28,-31.92,-0.505192,0.77574503,9.955395,0.05388809,-0.05807007,-0.051294964,-0.07766539603471756,0.0507020577788353,-1.8720097541809082,1007.4741,
2021.02.06 17:35:58,8.0,24.0,30.06,-11.099999,-33.239998,-0.41420954,0.84039044,9.675264,0.06732713,-0.080672085,0.01101329,-0.08656333386898041,0.04278505966067314,-1.845914602279663,1007.4739,
2021.02.06 17:35:58,8.0,24.0,30.359999,-11.16,-34.14,-0.42139238,0.7326481,10.139753,-0.045072082,-0.009811718,0.023230596,-0.07206767797470093,0.04153454676270485,-1.859371304512024,1007.4739,
2021.02.06 17:35:58,8.0,24.0,29.88,-10.92,-34.38,-0.3902668,0.86193895,10.106234,-0.1116564,0.02012068,0.019565403,-0.08501889556646347,0.038597267121076584,-1.8397926092147827,1007.4651,
2021.02.06 17:35:58,8.0,24.0,30.06,-11.099999,-34.44,-0.44294083,0.723071,10.0368,-0.020637471,-0.0018704693,0.021397999,-0.07184804975986481,0.04410305991768837,-1.860727310180664,1007.4651,
2021.02.06 17:35:58,8.0,24.0,30.48,-11.4,-34.32,-0.25858167,0.6943397,10.125388,0.012349252,-0.029359406,0.04338915,-0.06844469904899597,0.025532402098178864,-1.865211009979248,1007.4734,
2021.02.06 17:35:58,8.0,24.0,31.32,-11.16,-34.02,-0.3232271,0.75180227,9.8787775,0.0013536774,-0.009200852,0.020176267,-0.0759158805012703,0.03270767256617546,-1.8443570137023926,1007.47314,
2021.02.06 17:35:58,8.0,24.0,31.439999,-10.92,-34.02,-0.32801566,0.7901107,9.996098,0.012349252,5.729916E-4,0.017732807,-0.07883566617965698,0.03280260041356087,-1.8327890634536743,1007.47314,
2021.02.06 17:35:58,8.0,24.0,31.08,-10.74,-33.84,-0.29210153,0.8379962,10.029617,-0.0078093014,-3.7873644E-5,0.011624155,-0.08332337439060211,0.029115663841366768,-1.8248836994171143,1007.47437,
2021.02.06 17:35:59,8.0,24.0,31.26,-11.34,-34.26,-0.38787252,0.7996878,9.802161,0.04900117,0.0103468355,0.013456751,-0.08133914321660995,0.03954946622252464,-1.8454797267913818,1007.4888,
2021.02.06 17:35:59,8.0,24.0,30.96,-11.639999,-34.44,-0.23224466,0.7326481,10.008069,0.05755328,0.001794722,0.03911309,-0.07305578887462616,0.023201575502753258,-1.8621798753738403,1007.4888,
2021.02.06 17:35:59,8.0,24.0,31.14,-11.94,-34.62,-0.42378664,0.82123625,9.924269,0.017236173,-0.025694214,0.04705434,-0.08248736709356308,0.04267612472176552,-1.8637899160385132,1007.4851,
2021.02.06 17:35:59,8.0,24.0,31.26,-12.179999,-34.8,-0.28731298,0.76137936,9.974549,0.018457904,0.032337986,0.012845885,-0.07615301012992859,0.028796646744012833,-1.8730237483978271,1007.4851,
2021.02.06 17:35:59,8.0,24.0,31.14,-12.0,-33.96,-0.21309046,0.8332076,9.948212,-4.7891834E-4,0.012179431,0.014067615,-0.0835404247045517,0.02141670323908329,-1.860675573348999,1007.48706,
2021.02.06 17:35:59,8.0,24.0,30.599998,-11.82,-33.899998,-0.4070267,0.82602483,9.967366,-0.013307089,0.02012068,-0.006090937,-0.0826154351234436,0.04081325605511665,-1.8661489486694336,1007.48706,
2021.02.06 17:35:59,8.0,24.0,30.599998,-11.639999,-33.66,-0.28731298,0.845179,9.955395,0.0044080038,0.008514239,0.0055155023,-0.0846584215760231,0.02885201945900917,-1.8558529615402222,1007.47974,
2021.02.06 17:35:59,8.0,24.0,30.599998,-11.82,-33.66,-0.29928434,0.9122187,9.996098,0.006851465,-0.017752966,-0.004869207,-0.09096487611532211,0.029931174591183662,-1.854729413986206,1007.4834,
2021.02.06 17:35:59,8.0,24.0,30.3,-11.639999,-33.84,-0.26097596,0.91461295,9.957788,-0.007198436,0.029894523,-0.009145264,-0.09156075119972229,0.02620222605764866,-1.84987473487854,1007.4834,
2021.02.06 17:35:59,8.0,24.0,30.66,-11.7,-33.12,-0.29689008,0.82602483,9.938635,0.030064344,-0.0030921998,-0.014032186,-0.08288511633872986,0.02986343763768673,-1.8605828285217285,1007.4817,
2021.02.06 17:35:59,8.0,24.0,30.42,-11.82,-32.82,-0.4285752,0.8643332,10.063137,0.0074623297,0.0060707787,-0.03419074,-0.08560352027416229,0.042562905699014664,-1.8674253225326538,1007.4817,
2021.02.06 17:35:59,8.0,24.0,30.24,-11.099999,-32.399998,-0.30886146,0.83081335,9.785401,0.017236173,-0.023861619,-0.021973435,-0.08465825766324997,0.03155301883816719,-1.8458521366119385,1007.4844,
2021.02.06 17:35:59,8.0,24.0,30.48,-11.04,-32.219997,-0.18196489,0.79250497,10.079897,0.01662531,-0.028137675,-0.037245065,-0.07844819128513336,0.0180502962321043,-1.84591805934906,1007.4863,
2021.02.06 17:35:59,8.0,24.0,29.88,-10.98,-32.64,-0.35435268,0.91461295,9.826104,-0.0023115142,-0.02508335,-0.031136412,-0.09275254607200623,0.03604675829410553,-1.8366894721984863,1007.4863,
2021.02.06 17:35:59,8.0,24.0,29.64,-10.8,-32.94,-0.33519846,0.7948992,10.091868,-0.022470068,0.0024055874,-0.029914683,-0.07856087386608124,0.03320250287652016,-1.84761381149292,1007.4863,
2021.02.06 17:35:59,8.0,24.0,29.699999,-11.219999,-33.3,-0.28731298,0.85954463,9.964972,-0.007198436,-0.005535661,-0.029303815,-0.08600806444883347,0.028824307024478912,-1.850307583808899,1007.4863,
2021.02.06 17:35:59,8.0,24.0,29.4,-11.28,-33.42,-0.35914123,0.8284191,9.974549,-0.0010897835,0.001794722,-0.037245065,-0.0828096941113472,0.035990212112665176,-1.8602256774902344,1007.4812,
2021.02.06 17:36:00,8.0,24.0,29.4,-10.8,-33.6,-0.3328042,0.845179,9.914692,-0.010252762,0.001794722,-0.032358143,-0.08499188721179962,0.03355417400598526,-1.8410086631774902,1007.4822,
2021.02.06 17:36:00,8.0,24.0,29.64,-10.98,-33.36,-0.4166038,0.81644773,10.015251,0.010516656,-0.007979122,-0.028082086,-0.08127060532569885,0.041572973132133484,-1.8514777421951294,1007.4822,
2021.02.06 17:36:00,8.0,24.0,29.58,-10.98,-32.82,-0.339987,0.87151605,9.96976,-0.0029223792,-0.0030921998,-0.02747122,-0.0871439054608345,0.0340886153280735,-1.8448290824890137,1007.478,
2021.02.06 17:36:00,8.0,24.0,29.34,-10.92,-32.76,-0.3040729,0.80687064,9.941029,0.017236173,-0.011644313,-0.017697377,-0.08095047622919083,0.0305781327188015,-1.8514161109924316,1007.478,
2021.02.06 17:36:00,8.0,24.0,29.64,-11.28,-32.579998,-0.38787252,0.84996754,9.984126,0.005629734,0.004238183,-0.017697377,-0.08486341685056686,0.038829393684864044,-1.858253836631775,1007.47925,
2021.02.06 17:36:00,8.0,24.0,29.4,-11.04,-32.7,-0.37350687,0.85236186,9.816526,0.033118673,-0.011644313,-0.009756129,-0.08654972165822983,0.038030438125133514,-1.850368857383728,1007.47705,
2021.02.06 17:36:00,8.0,24.0,29.279999,-10.679999,-33.12,-0.3040729,0.81644773,10.10384,0.011738386,0.0060707787,-0.004869207,-0.08059417456388474,0.03008570522069931,-1.8435921669006348,1007.47705,
2021.02.06 17:36:00,8.0,24.0,29.34,-10.44,-33.12,-0.3974496,0.86193895,9.79019,0.009294925,-0.007979122,0.011624155,-0.08774276077747345,0.040574442595243454,-1.8292720317840576,1007.4783,
2021.02.06 17:36:00,8.0,24.0,29.16,-10.8,-33.12,-0.30167863,0.80687064,10.067925,0.021512229,0.001794722,0.008569829,-0.07993604242801666,0.029955366626381874,-1.8493595123291016,1007.4783,
2021.02.06 17:36:00,8.0,24.0,29.279999,-10.86,-33.239998,-0.37111259,0.87630457,9.979338,-0.009031031,0.0024055874,0.009180694,-0.08752703666687012,0.03717096894979477,-1.8429038524627686,1007.4834,
2021.02.06 17:36:00,8.0,24.0,28.92,-11.28,-33.3,-0.28731298,0.85954463,9.981731,0.006851465,-0.0018704693,0.0049046366,-0.08586448431015015,0.028775937855243683,-1.8598722219467163,1007.48535,
2021.02.06 17:36:00,8.0,24.0,29.099998,-11.28,-33.42,-0.36632404,0.85236186,9.91948,-0.00414411,0.010957701,0.0018503108,-0.08565941452980042,0.036912985146045685,-1.8601243495941162,1007.48535,
2021.02.06 17:36:00,8.0,24.0,29.46,-11.04,-33.18,-0.33519846,0.84996754,9.972155,0.0037971383,-0.0018704693,0.0049046366,-0.08498081564903259,0.03360079228878021,-1.849342703819275,1007.478,
2021.02.06 17:36:00,8.0,24.0,29.58,-10.98,-32.76,-0.33519846,0.88109314,10.027223,-0.024302663,-3.7873644E-5,0.007348098,-0.08759631961584091,0.03341640159487724,-1.8443177938461304,1007.478,
2021.02.06 17:36:00,8.0,24.0,29.76,-10.74,-32.399998,-0.38787252,0.8786988,9.9889145,-0.012696223,0.0024055874,0.0055155023,-0.08767580986022949,0.03881079703569412,-1.83689546585083,1007.4812,
2021.02.06 17:36:00,8.0,24.0,29.64,-10.8,-32.28,-0.29210153,0.85954463,10.065532,-0.017583145,0.001794722,0.008569829,-0.0851525142788887,0.029011838138103485,-1.840893030166626,1007.4861,
2021.02.06 17:36:01,8.0,24.0,29.64,-10.92,-32.28,-0.4166038,0.8643332,9.802161,0.018457904,-0.006146526,0.007348098,-0.08787141740322113,0.04247565567493439,-1.8447638750076294,1007.4861,
2021.02.06 17:36:01,8.0,24.0,29.64,-10.86,-32.82,-0.33519846,0.8930645,10.113417,-0.018804876,0.003627318,0.007348098,-0.08802837878465652,0.033131808042526245,-1.83917236328125,1007.4885,
2021.02.06 17:36:01,8.0,24.0,29.519999,-11.16,-32.82,-0.2849187,0.90982443,9.8548355,0.0062405993,-0.0030921998,0.011624155,-0.09202343225479126,0.02890351228415966,-1.8445557355880737,1007.4834,
