Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:41:21,38.0,24.0,19.439999,-14.759999,-24.0,-0.32083282,0.70870537,9.718362,0.12597018,0.11236133,-0.11115976,-0.07275600731372833,0.03300107270479202,-2.177347183227539,1007.5398,
2021.02.06 17:41:21,38.0,24.0,20.34,-14.94,-24.9,-0.505192,0.6177229,10.441432,-0.026135258,-0.023250753,-0.048851505,-0.05902298912405968,0.04834569990634918,-2.1818687915802,1007.53784,
2021.02.06 17:41:21,38.0,24.0,21.18,-15.24,-25.859999,-0.40223816,0.7589851,9.72315,-0.048126407,-0.01592037,-0.03357987,-0.077835313975811,0.041345544159412384,-2.149137258529663,1007.53784,
2021.02.06 17:41:21,38.0,24.0,21.84,-15.719999,-26.4,-0.4860378,0.69673395,10.194822,0.04350338,-0.011033448,0.0049046366,-0.06815866380929947,0.047638893127441406,-2.162539482116699,1007.5383,
2021.02.06 17:41:21,38.0,24.0,22.68,-16.199999,-27.0,-0.16041641,0.81165916,9.648928,0.017236173,-0.0751743,0.045221746,-0.08390998840332031,0.016623778268694878,-2.1279797554016113,1007.5383,
2021.02.06 17:41:21,38.0,24.0,22.68,-16.38,-27.119999,-0.36632404,0.65842557,9.974549,0.0037971383,-6.487389E-4,0.012235019,-0.06587065011262894,0.03670937567949295,-2.1606976985931396,1007.53516,
2021.02.06 17:41:21,38.0,24.0,22.68,-16.44,-27.0,-0.17717634,0.6656084,10.024829,-0.048737273,0.012179431,-0.020140838,-0.06628834456205368,0.017671911045908928,-2.1522083282470703,1007.5322,
2021.02.06 17:41:21,38.0,24.0,22.92,-16.619999,-27.119999,-0.2466103,0.679974,9.744699,0.011738386,0.019509813,1.7715092E-5,-0.06964371353387833,0.025301722809672356,-2.1536433696746826,1007.5322,
2021.02.06 17:41:21,38.0,24.0,22.26,-16.56,-27.0,-0.31125572,0.65363705,9.883567,-0.016972281,0.04211183,-0.025638627,-0.0660049244761467,0.03148183971643448,-2.172635555267334,1007.5332,
2021.02.06 17:41:21,38.0,24.0,22.38,-16.56,-27.0,-0.27294734,0.6201172,9.964972,-0.057900254,0.056772593,-0.049462367,-0.062126316130161285,0.02738383412361145,-2.1712629795074463,1007.5332,
2021.02.06 17:41:21,38.0,24.0,22.32,-16.26,-27.119999,-0.42378664,0.6392714,10.05356,-0.06217631,0.03172712,-0.062290538,-0.06344489008188248,0.042127951979637146,-2.169983148574829,1007.5359,
2021.02.06 17:41:21,38.0,24.0,22.38,-16.44,-26.88,-0.339987,0.54350036,9.794978,-0.01575055,-0.014087774,-0.047018908,-0.05539751797914505,0.03469640761613846,-2.1777710914611816,1007.5376,
2021.02.06 17:41:21,38.0,24.0,23.279999,-16.56,-26.82,-0.36632404,0.5913859,10.125388,-0.010863627,-0.0018704693,-0.024416896,-0.05830191448330879,0.03616299480199814,-2.1605875492095947,1007.5376,
2021.02.06 17:41:21,38.0,24.0,23.16,-16.38,-26.699999,-0.40463245,0.65363705,10.015251,0.0031862732,-0.0018704693,-0.01097786,-0.06511877477169037,0.04037966579198837,-2.153747797012329,1007.53906,
2021.02.06 17:41:21,38.0,24.0,23.4,-16.32,-26.46,-0.36871833,0.5985687,9.98652,0.032507803,-0.010422583,6.2858034E-4,-0.05982537940144539,0.03690484166145325,-2.1500887870788574,1007.53906,
2021.02.06 17:41:21,38.0,24.0,23.519999,-16.32,-26.64,-0.41181526,0.77574503,9.996098,0.066105396,-0.0030921998,0.0079589635,-0.07738417387008667,0.04117432236671448,-2.1337623596191406,1007.53784,
2021.02.06 17:41:22,38.0,24.0,22.619999,-15.9,-26.939999,-0.32562137,0.6895511,10.067925,0.047779433,0.0060707787,-0.003036611,-0.06834746897220612,0.03233117610216141,-2.1421356201171875,1007.5337,
2021.02.06 17:41:22,38.0,24.0,22.8,-16.08,-27.119999,-0.29210153,0.679974,9.821315,0.10031385,-0.01836383,0.020176267,-0.06909375637769699,0.029732827097177505,-2.141842842102051,1007.5337,
2021.02.06 17:41:22,38.0,24.0,22.5,-16.44,-27.24,-0.41181526,0.68715686,9.96976,0.088096544,0.0060707787,0.022008864,-0.0687568336725235,0.04128296673297882,-2.1662099361419678,1007.5327,
2021.02.06 17:41:22,38.0,24.0,22.08,-16.32,-27.42,-0.38547826,0.76137936,9.943423,-0.03102218,0.014622892,-0.017697377,-0.07636488974094391,0.03874775394797325,-2.162614583969116,1007.5327,
2021.02.06 17:41:22,38.0,24.0,22.619999,-16.32,-27.18,-0.2370332,0.7039168,9.888355,-0.0065875705,0.009125105,0.008569829,-0.07104621082544327,0.02396635338664055,-2.1483259201049805,1007.5383,
2021.02.06 17:41:22,38.0,24.0,22.8,-16.199999,-27.539999,-0.3519584,0.67757976,9.957788,-0.017583145,0.004238183,0.0018503108,-0.0678982138633728,0.03533032909035683,-2.1491761207580566,1007.5349,
2021.02.06 17:41:22,38.0,24.0,23.34,-16.32,-27.72,-0.42139238,0.67279124,9.972155,-0.03896343,0.0060707787,-0.014032186,-0.06730502098798752,0.04223177954554558,-2.145817756652832,1007.5349,
2021.02.06 17:41:22,38.0,24.0,23.22,-16.44,-27.06,-0.33519846,0.5889916,10.065532,-0.039574295,0.0054599135,-0.0042583416,-0.058416735380887985,0.033289313316345215,-2.1562142372131348,1007.5349,
2021.02.06 17:41:22,38.0,24.0,22.68,-16.68,-27.24,-0.37829542,0.6560313,9.957788,-0.026746124,-0.013476909,0.008569829,-0.06573887169361115,0.03797164186835289,-2.170849561691284,1007.5315,
2021.02.06 17:41:22,38.0,24.0,22.14,-16.68,-26.88,-0.25858167,0.6105401,10.022434,-0.012696223,-0.015309504,0.01101329,-0.06082197278738022,0.025794563814997673,-2.180694103240967,1007.5315,
2021.02.06 17:41:22,38.0,24.0,21.48,-16.08,-26.82,-0.31365,0.6392714,9.962578,-0.01575055,-0.017752966,0.0049046366,-0.06404776126146317,0.03147242218255997,-2.1766326427459717,1007.532,
2021.02.06 17:41:22,38.0,24.0,21.9,-16.08,-27.24,-0.35674694,0.5411061,9.996098,-0.016972281,-0.011644313,-0.01097786,-0.054044611752033234,0.035673484206199646,-2.1784234046936035,1007.532,
2021.02.06 17:41:22,38.0,24.0,22.26,-16.199999,-27.66,-0.20111908,0.6081458,9.98652,-0.010252762,-0.010422583,-0.017697377,-0.06080925464630127,0.020136334002017975,-2.1586875915527344,1007.5322,
2021.02.06 17:41:22,38.0,24.0,22.26,-16.44,-27.599998,-0.44054657,0.51716334,10.115811,-0.029189585,0.0048490483,-0.02624949,-0.05103150010108948,0.04352279379963875,-2.189012050628662,1007.5342,
2021.02.06 17:41:22,38.0,24.0,22.26,-16.619999,-27.9,-0.38068968,0.58420306,9.838076,0.021512229,-0.0030921998,-0.005480072,-0.05926794186234474,0.038676247000694275,-2.1838419437408447,1007.5342,
2021.02.06 17:41:22,38.0,24.0,21.96,-16.44,-27.9,-0.31843856,0.5698374,10.05356,0.0019645425,0.0060707787,-0.022584299,-0.05659126117825508,0.031663622707128525,-2.183148145675659,1007.5393,
2021.02.06 17:41:22,38.0,24.0,21.9,-15.9,-27.539999,-0.3328042,0.5770202,10.099051,-0.009031031,-0.0049247956,-0.007312668,-0.057043131440877914,0.03294208645820618,-2.167863130569458,1007.5393,
2021.02.06 17:41:23,38.0,24.0,22.08,-15.839999,-27.72,-0.30646718,0.5961744,9.838076,0.029453479,-0.013476909,-0.0012040153,-0.060495391488075256,0.03114105947315693,-2.1573903560638428,1007.5408,
2021.02.06 17:41:23,38.0,24.0,22.08,-15.96,-27.599998,-0.29689008,0.5889916,10.032011,0.011127521,-0.013476909,0.0018503108,-0.058618295937776566,0.029585639014840126,-2.1623356342315674,1007.5408,
2021.02.06 17:41:23,38.0,24.0,21.96,-15.66,-27.599998,-0.32562137,0.67279124,9.797373,0.022123097,-0.016531235,0.0030720413,-0.06852522492408752,0.03322334960103035,-2.1476502418518066,1007.53955,
