Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:38:02,19.0,24.0,29.58,-3.36,-30.539999,-0.37590113,0.7398309,9.80695,0.055109818,0.12824383,-0.06351227,-0.07524178177118301,0.038311321288347244,-1.6049972772598267,1007.4883,
2021.02.06 17:38:02,19.0,24.0,30.179998,-3.6599998,-30.72,-0.45970076,0.7805336,9.8548355,0.019679634,0.0060707787,-0.032358143,-0.0789526179432869,0.046613436192274094,-1.609689474105835,1007.4883,
2021.02.06 17:38:03,19.0,24.0,30.66,-4.2,-31.56,-0.49800915,0.845179,9.984126,-0.016972281,-0.023861619,0.0030720413,-0.08434657752513885,0.04983878880739212,-1.618982195854187,1007.48926,
2021.02.06 17:38:03,19.0,24.0,31.679998,-4.62,-32.1,-0.30646718,0.70870537,9.941029,-0.06400891,-0.060513534,0.0030720413,-0.07113686203956604,0.03081875666975975,-1.6442867517471313,1007.4944,
2021.02.06 17:38:03,19.0,24.0,32.219997,-5.1,-32.82,-0.21548474,0.6296943,9.80695,-0.06645236,-0.100830644,0.029339246,-0.06410553306341171,0.02196912094950676,-1.6639546155929565,1007.4944,
2021.02.06 17:38:03,19.0,24.0,32.399998,-5.04,-33.42,-0.45012367,0.71828246,10.0439825,-0.10004995,-0.073341705,-0.018919107,-0.07132082432508469,0.04478529095649719,-1.6530393362045288,1007.5005,
2021.02.06 17:38:03,19.0,24.0,32.579998,-5.46,-33.36,-0.24900457,0.7901107,10.202005,-0.073171884,-0.08311555,0.053162992,-0.07726939767599106,0.024402568116784096,-1.6589893102645874,1007.5005,
2021.02.06 17:38:03,19.0,24.0,32.28,-4.92,-33.899998,-0.2681588,0.6392714,9.957788,0.041670784,-0.052572284,0.061715104,-0.06408698111772537,0.02692304737865925,-1.6561857461929321,1007.50684,
2021.02.06 17:38:03,19.0,24.0,32.46,-4.7999997,-34.559998,-0.15562786,0.8332076,9.452597,0.107033364,0.060437787,-0.058625348,-0.08790681511163712,0.016462545841932297,-1.6240851879119873,1007.50586,
2021.02.06 17:38:03,19.0,24.0,32.16,-5.16,-34.62,-0.21787901,0.70631105,10.446221,-0.039574295,0.096478835,-0.08855775,-0.06749662756919861,0.02085418440401554,-1.6586533784866333,1007.50586,
2021.02.06 17:38:03,19.0,24.0,32.34,-4.3199997,-34.739998,-0.090982445,0.6751855,10.427067,-0.1116564,-0.0037030652,-0.099553324,-0.06466042995452881,0.008725381456315517,-1.6346409320831299,1007.5022,
2021.02.06 17:38:03,19.0,24.0,32.76,-4.7999997,-34.68,-0.2657645,0.7398309,9.608225,0.07465751,-0.061735265,-0.054960154,-0.07681885361671448,0.027653053402900696,-1.6353801488876343,1007.5022,
2021.02.06 17:38:03,19.0,24.0,32.28,-4.62,-34.32,-0.17238778,0.70870537,9.945818,0.034951266,-0.073341705,-0.040299393,-0.07112573832273483,0.0173309538513422,-1.637927770614624,1007.5066,
2021.02.06 17:38:03,19.0,24.0,32.52,-4.3199997,-34.26,-0.2777359,0.85236186,9.96976,-0.024913529,-0.038522385,-0.07145352,-0.08525441586971283,0.027850627899169922,-1.6123226881027222,1007.5039,
2021.02.06 17:38:03,19.0,24.0,32.04,-4.38,-34.5,-0.2681588,0.7398309,9.888355,-0.018804876,-0.0146986395,-0.06045794,-0.07465191930532455,0.027111999690532684,-1.6264064311981201,1007.5039,
2021.02.06 17:38:03,19.0,24.0,31.199999,-4.08,-34.8,-0.12210801,0.818842,9.945818,-0.031633046,-0.0043139304,-0.06045794,-0.08213884383440018,0.012276706285774708,-1.6091200113296509,1007.5054,
2021.02.06 17:38:03,19.0,24.0,31.38,-3.84,-34.92,-0.2083019,0.7901107,9.993703,-0.03835256,-0.0043139304,-0.030525547,-0.07887967675924301,0.020840298384428024,-1.6042473316192627,1007.5054,
2021.02.06 17:38:03,19.0,24.0,31.439999,-3.6599998,-34.92,-0.18675344,0.76616794,10.089474,-0.034076508,-0.008589987,-0.037245065,-0.07577896863222122,0.018507616594433784,-1.6020392179489136,1007.50415,
2021.02.06 17:38:03,19.0,24.0,31.74,-3.9599998,-34.739998,-0.23224466,0.7637737,9.912297,-0.016361414,0.013401162,-0.037245065,-0.07688017189502716,0.023425666615366936,-1.6103566884994507,1007.5044,
2021.02.06 17:38:04,19.0,24.0,32.219997,-4.14,-34.44,-0.23942748,0.77574503,10.077502,-0.0035332446,0.013401162,-0.031747278,-0.07680480927228928,0.023754144087433815,-1.61622953414917,1007.5044,
2021.02.06 17:38:04,19.0,24.0,32.82,-4.14,-34.62,-0.20351335,0.75659084,9.967366,-0.011474493,-0.007979122,1.7715092E-5,-0.07574579119682312,0.020415131002664566,-1.61618173122406,1007.5117,
2021.02.06 17:38:04,19.0,24.0,32.46,-4.2599998,-34.559998,-0.23224466,0.6488485,10.101445,0.009905791,0.004238183,-0.003036611,-0.06412820518016815,0.022987181320786476,-1.6335517168045044,1007.5117,
2021.02.06 17:38:04,19.0,24.0,32.04,-3.72,-34.079998,-0.2083019,0.69194543,9.881172,0.020901365,-0.0030921998,0.020176267,-0.06989704072475433,0.021077565848827362,-1.6117807626724243,1007.5193,
