Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 18:02:17,86.0,24.0,45.6,-3.3,-28.68,-0.6344828,0.6201172,10.012857,-0.01575055,-0.030581137,-0.018308243,-0.06172959879040718,0.06328219175338745,-1.6016842126846313,1007.4424,
2021.02.06 18:02:17,86.0,24.0,45.18,-2.8799999,-28.68,-0.5123748,0.50040346,9.337671,0.1962197,-0.059902668,-0.039688528,-0.05345826968550682,0.054816827178001404,-1.598658800125122,1007.43115,
2021.02.06 18:02:17,86.0,24.0,45.42,-3.06,-29.16,-0.31604427,0.30886146,10.486923,-0.049959004,-0.09472199,0.048886936,-0.029430191963911057,0.03012786991894245,-1.6192914247512817,1007.4375,
2021.02.06 18:02:17,86.0,24.0,46.32,-3.3,-30.06,-0.10055954,0.3519584,9.79019,-0.12448457,-0.12037832,0.049497798,-0.035932742059230804,0.010271098464727402,-1.6185970306396484,1007.4375,
2021.02.06 18:02:17,86.0,24.0,46.5,-3.8999999,-31.26,-0.38068968,0.6464542,9.6896305,0.08626395,-0.12587611,0.018954538,-0.06656616181135178,0.03926816210150719,-1.6081867218017578,1007.43774,
2021.02.06 18:02:17,86.0,24.0,46.86,-4.5,-32.28,-0.35914123,0.54828894,10.010463,-0.012085358,-0.04585277,-0.038466796,-0.05468180775642395,0.03586120530962944,-1.6284985542297363,1007.43774,
2021.02.06 18:02:17,86.0,24.0,46.86,-5.04,-33.0,-0.31604427,0.2777359,10.158908,-0.16846685,0.016455488,1.7715092E-5,-0.027319129556417465,0.03110003098845482,-1.6599985361099243,1007.4387,
2021.02.06 18:02:17,86.0,24.0,46.44,-4.74,-33.059998,-0.24421602,0.36392978,9.749487,-0.059732847,-0.02508335,0.045221746,-0.03729908540844917,0.025043878704309464,-1.6465520858764648,1007.4424,
2021.02.06 18:02:17,86.0,24.0,46.92,-4.38,-33.36,-0.33759275,0.20111908,10.570724,-0.06889583,0.018288083,0.012235019,-0.019014058634638786,0.03192573040723801,-1.6517164707183838,1007.4424,
2021.02.06 18:02:17,86.0,24.0,47.52,-4.38,-33.3,-0.2561874,0.32083282,9.742304,0.06732713,-0.022639887,0.0067372327,-0.03290865942835808,0.026290329173207283,-1.6401972770690918,1007.4429,
2021.02.06 18:02:17,86.0,24.0,47.76,-4.02,-33.54,-0.24182175,0.40223816,10.099051,0.10581164,-0.033024598,0.02261973,-0.0397968664765358,0.023940423503518105,-1.6269172430038452,1007.4429,
2021.02.06 18:02:17,86.0,24.0,48.42,-4.68,-33.66,-0.36871833,0.48843205,10.017646,0.008073196,0.007292509,0.016511075,-0.048685669898986816,0.03679027780890465,-1.633298635482788,1007.44385,
2021.02.06 18:02:17,86.0,24.0,47.94,-4.56,-33.48,-0.32083282,0.43815228,9.895537,0.014181848,-0.011033448,0.007348098,-0.04422565549612045,0.03241061791777611,-1.634928822517395,1007.4426,
2021.02.06 18:02:18,86.0,24.0,47.879997,-4.14,-33.78,-0.3040729,0.4070267,10.000886,-0.00414411,0.001794722,0.014678481,-0.04065784811973572,0.030395230278372765,-1.628493309020996,1007.4426,
2021.02.06 18:02:18,86.0,24.0,47.76,-3.8999999,-33.6,-0.45491222,0.25379312,9.912297,-0.00414411,0.009125105,0.013456751,-0.025571366772055626,0.04586154222488403,-1.6353497505187988,1007.4358,
2021.02.06 18:02:18,86.0,24.0,47.219997,-3.8999999,-33.36,-0.19393626,0.36392978,10.05356,-0.028578721,-0.016531235,0.017121943,-0.036176569759845734,0.019287915900349617,-1.6278156042099,1007.4358,
2021.02.06 18:02:18,86.0,24.0,47.579998,-4.5,-33.66,-0.2944958,0.43815228,10.211582,-0.014528819,0.007903375,0.0049046366,-0.042863283306360245,0.028831398114562035,-1.6349999904632568,1007.43896,
2021.02.06 18:02:18,86.0,24.0,47.94,-5.16,-33.54,-0.45012367,0.37111259,9.811738,0.023344826,0.0011838569,-0.01219959,-0.03776562586426735,0.04584389552474022,-1.6527725458145142,1007.4331,
2021.02.06 18:02:18,86.0,24.0,48.0,-5.8199997,-33.84,-0.3040729,0.35674694,10.0368,0.076490104,0.012179431,-0.004869207,-0.03551265224814415,0.030286535620689392,-1.6676902770996094,1007.4331,
2021.02.06 18:02:18,86.0,24.0,48.239998,-5.8199997,-34.32,-0.34477556,0.34956414,9.747093,0.005629734,-0.025694214,-0.002425746,-0.03582567349076271,0.03535740077495575,-1.6668193340301514,1007.427,
2021.02.06 18:02:18,86.0,24.0,48.12,-5.7599998,-34.32,-0.40463245,0.32083282,10.360027,-0.020637471,-0.02997027,-0.017086511,-0.03093487210571766,0.03903724253177643,-1.6697036027908325,1007.427,
2021.02.06 18:02:18,86.0,24.0,47.34,-5.4,-34.079998,-0.2944958,0.46209505,9.732727,0.017236173,0.014622892,-0.018308243,-0.0474211759865284,0.03024907223880291,-1.650804042816162,1007.42676,
