Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:35:28,5.0,24.0,34.62,-16.26,-31.019999,-0.35674694,0.5243462,9.835681,-0.026135258,0.0060707787,-0.017086511,-0.05322526395320892,0.036254797130823135,-1.9801095724105835,1007.4817,
2021.02.06 17:35:28,5.0,24.0,34.8,-16.56,-31.14,-0.36392978,0.50998056,10.034406,0.037394725,-0.017752966,-0.0042583416,-0.05074619874358177,0.036252304911613464,-1.9875630140304565,1007.4761,
2021.02.06 17:35:28,5.0,24.0,35.16,-16.859999,-30.96,-0.32801566,0.5458947,9.981731,0.0074623297,-0.03485719,0.00979156,-0.05460553243756294,0.03284977748990059,-1.9869804382324219,1007.4761,
2021.02.06 17:35:28,5.0,24.0,35.04,-17.16,-31.56,-0.29928434,0.5411061,9.96976,0.04472511,-0.040354982,0.010402424,-0.054197169840335846,0.030010199174284935,-1.9944853782653809,1007.47656,
2021.02.06 17:35:28,5.0,24.0,35.16,-17.4,-31.439999,-0.20351335,0.6177229,9.833286,0.03189694,-0.017142102,0.014067615,-0.06272374093532562,0.020693417638540268,-1.989400029182434,1007.479,
2021.02.06 17:35:28,5.0,24.0,34.739998,-17.16,-30.3,-0.30167863,0.6057515,10.08708,0.034951266,-0.0024813346,0.023230596,-0.05995343625545502,0.029898518696427345,-1.9944822788238525,1007.479,
2021.02.06 17:35:28,5.0,24.0,34.02,-16.32,-30.179998,-0.31125572,0.5602603,9.914692,-0.0029223792,-0.005535661,0.023230596,-0.05642032250761986,0.031383074820041656,-1.9850003719329834,1007.4741,
2021.02.06 17:35:29,5.0,24.0,33.66,-15.9,-29.76,-0.1699935,0.6273,9.967366,0.030064344,-0.009811718,0.036058765,-0.06284337490797043,0.017053354531526566,-1.9694970846176147,1007.47217,
2021.02.06 17:35:29,5.0,24.0,33.18,-15.9,-29.46,-0.3232271,0.6464542,9.943423,0.0037971383,0.010957701,0.026895786,-0.06488770246505737,0.03249518200755119,-1.9779185056686401,1007.47217,
2021.02.06 17:35:29,5.0,24.0,33.239998,-15.9,-29.46,-0.2753416,0.6488485,10.063137,0.019679634,0.018288083,0.02628492,-0.06436461210250854,0.027354585006833076,-1.9761929512023926,1007.4717,
2021.02.06 17:35:29,5.0,24.0,33.78,-16.26,-29.58,-0.26097596,0.6488485,9.835681,-0.01575055,0.0060707787,0.031171843,-0.06585028022527695,0.026527369394898415,-1.9778438806533813,1007.4717,
2021.02.06 17:35:29,5.0,24.0,33.84,-16.74,-29.46,-0.21787901,0.5554718,10.204399,-0.0059767053,0.009125105,0.026895786,-0.054368503391742706,0.02134823426604271,-1.9969996213912964,1007.4717,
2021.02.06 17:35:29,5.0,24.0,33.96,-16.56,-29.22,-0.2681588,0.68236834,10.1206,-0.0078093014,0.011568567,0.03178271,-0.0672982707619667,0.026490136981010437,-1.9828033447265625,1007.4717,
2021.02.06 17:35:29,5.0,24.0,33.899998,-16.56,-29.16,-0.39266106,0.7829279,9.929058,0.060607605,-6.487389E-4,0.012845885,-0.07862815260887146,0.03952606022357941,-1.9780502319335938,1007.4734,
2021.02.06 17:35:29,5.0,24.0,33.66,-16.56,-29.279999,-0.2370332,0.64166564,9.794978,0.06732713,0.0103468355,0.0049046366,-0.06539709866046906,0.024194739758968353,-1.9869321584701538,1007.4658,
2021.02.06 17:35:29,5.0,24.0,33.78,-16.56,-29.279999,-0.38787252,0.75180227,9.948212,0.023955692,0.0060707787,0.0055155023,-0.07537117600440979,0.038969431072473526,-1.9817214012145996,1007.4658,
2021.02.06 17:35:29,5.0,24.0,33.719997,-16.32,-29.64,-0.15562786,0.79250497,9.8548355,-0.009031031,-0.005535661,0.016511075,-0.08023522794246674,0.01579071767628193,-1.965491533279419,1007.4619,
2021.02.06 17:35:29,5.0,24.0,33.899998,-16.619999,-30.0,-0.18914771,0.75659084,9.792584,0.06121847,-0.017142102,0.014067615,-0.07709410786628723,0.01931300200521946,-1.9739762544631958,1007.4646,
2021.02.06 17:35:29,5.0,24.0,33.36,-16.92,-29.699999,-0.29689008,0.7829279,10.089474,1.3194689E-4,0.006681644,0.0024611761,-0.07740991562604904,0.029417237266898155,-1.9907079935073853,1007.4646,
2021.02.06 17:35:29,5.0,24.0,33.239998,-16.859999,-29.279999,-0.23463893,0.7446195,9.909904,-0.016972281,0.0103468355,-0.005480072,-0.07497707009315491,0.023672794923186302,-1.9915810823440552,1007.4646,
2021.02.06 17:35:29,5.0,24.0,33.78,-17.34,-29.519999,-0.2681588,0.7398309,9.929058,-0.011474493,0.014622892,-0.01097786,-0.07434724271297455,0.02700091153383255,-1.9985734224319458,1007.4646,
2021.02.06 17:35:29,5.0,24.0,33.66,-17.34,-29.64,-0.40223816,0.75659084,10.170879,-0.04629381,0.017066352,-0.02624949,-0.07419340312480927,0.039527423679828644,-2.0036022663116455,1007.4629,
2021.02.06 17:35:29,5.0,24.0,33.96,-17.46,-29.82,-0.3519584,0.6847626,9.907509,-0.024302663,0.01767722,-0.031747278,-0.06896241754293442,0.03550947457551956,-2.0058720111846924,1007.4629,
2021.02.06 17:35:29,5.0,24.0,33.66,-17.4,-29.82,-0.30886146,0.7206767,9.984126,0.014792713,-0.0030921998,0.0061263675,-0.072022944688797,0.030925389379262924,-2.0040290355682373,1007.45557,
2021.02.06 17:35:30,5.0,24.0,33.12,-17.52,-29.88,-0.40463245,0.69673395,10.07032,-0.023691798,0.009125105,6.2858034E-4,-0.06902127712965012,0.04015909135341644,-2.018789291381836,1007.4646,
2021.02.06 17:35:30,5.0,24.0,32.88,-17.52,-29.58,-0.28252444,0.679974,9.98652,0.020290501,-0.0049247956,0.008569829,-0.06795714795589447,0.02828303724527359,-2.019179582595825,1007.4646,
2021.02.06 17:35:30,5.0,24.0,32.88,-17.34,-29.279999,-0.35674694,0.68715686,9.900327,0.012349252,0.007292509,-0.0018148806,-0.06925155967473984,0.03601827099919319,-2.01641583442688,1007.4739,
2021.02.06 17:35:30,5.0,24.0,33.12,-17.4,-29.64,-0.3304099,0.70870537,9.984126,-0.0010897835,-0.0037030652,-0.003036611,-0.07082571089267731,0.03308144956827164,-2.01233172416687,1007.4739,
2021.02.06 17:35:30,5.0,24.0,33.18,-17.16,-29.22,-0.33519846,0.65124273,10.0439825,-0.0017006488,-0.0012596041,-0.007312668,-0.0647125393152237,0.03336068242788315,-2.0110762119293213,1007.4768,
2021.02.06 17:35:30,5.0,24.0,33.6,-17.279999,-29.519999,-0.2753416,0.679974,9.883567,0.022123097,-0.013476909,0.0024611761,-0.06866364926099777,0.027851322665810585,-2.0039145946502686,1007.47314,
2021.02.06 17:35:30,5.0,24.0,34.38,-17.279999,-29.88,-0.28013015,0.69673395,9.972155,-0.020026606,0.009125105,-0.0042583416,-0.06972717493772507,0.02808384969830513,-1.9937117099761963,1007.47314,
2021.02.06 17:35:30,5.0,24.0,34.38,-17.279999,-30.06,-0.2849187,0.69912827,9.9889145,-0.024913529,-0.0049247956,-0.0036474764,-0.06984815001487732,0.028515756130218506,-1.9934850931167603,1007.46826,
2021.02.06 17:35:30,5.0,24.0,34.26,-16.92,-29.4,-0.36392978,0.68715686,9.897932,0.0013536774,0.0011838569,-0.01097786,-0.0692664161324501,0.03675170987844467,-1.9895896911621094,1007.46826,
2021.02.06 17:35:30,5.0,24.0,33.54,-16.74,-28.68,-0.32083282,0.6847626,10.034406,-0.023080932,0.007903375,-0.008534398,-0.06810114532709122,0.03196238726377487,-1.9937719106674194,1007.47217,
2021.02.06 17:35:30,5.0,24.0,32.219997,-16.5,-28.08,-0.29210153,0.71588814,9.979338,-4.7891834E-4,-0.007979122,0.0018503108,-0.0715838074684143,0.029262278228998184,-2.0005111694335938,1007.47437,
2021.02.06 17:35:30,5.0,24.0,31.74,-16.26,-27.359999,-0.25858167,0.6703969,9.996098,0.0074623297,0.0030164525,-0.0036474764,-0.06694325804710388,0.025862494483590126,-2.003770112991333,1007.47437,
2021.02.06 17:35:30,5.0,24.0,31.439999,-16.5,-27.66,-0.31604427,0.7110996,9.943423,0.0062405993,-0.015309504,0.0055155023,-0.0713571161031723,0.03177355229854584,-2.0117485523223877,1007.47266,
2021.02.06 17:35:30,5.0,24.0,31.679998,-16.44,-27.72,-0.25858167,0.6368771,10.012857,0.009905791,-3.7873644E-5,-0.003036611,-0.06349924206733704,0.02581922337412834,-2.0114331245422363,1007.47266,
2021.02.06 17:35:30,5.0,24.0,32.219997,-16.199999,-27.24,-0.23942748,0.7350424,9.993703,-0.0010897835,-0.008589987,0.008569829,-0.07339737564325333,0.023953251540660858,-1.9910534620285034,1007.47656,
2021.02.06 17:35:30,5.0,24.0,32.28,-16.44,-27.119999,-0.25379312,0.66800267,9.933846,0.0031862732,-0.006146526,-0.0012040153,-0.0671221986413002,0.025542765855789185,-2.0020382404327393,1007.4751,
2021.02.06 17:35:31,5.0,24.0,32.399998,-16.44,-27.539999,-0.23224466,0.7039168,10.008069,0.009294925,-0.0073682563,0.0030720413,-0.07020045071840286,0.023201577365398407,-1.996971607208252,1007.4751,
2021.02.06 17:35:31,5.0,24.0,32.399998,-16.199999,-27.599998,-0.31125572,0.66321415,9.912297,-0.0010897835,-0.0049247956,-0.0012040153,-0.06677582114934921,0.03139065206050873,-1.9955562353134155,1007.4761,
2021.02.06 17:35:31,5.0,24.0,32.219997,-16.5,-27.66,-0.31604427,0.7110996,10.065532,0.005629734,0.0011838569,-0.0042583416,-0.07049519568681717,0.031388357281684875,-2.0026166439056396,1007.4761,
2021.02.06 17:35:31,5.0,24.0,31.8,-16.44,-27.66,-0.29689008,0.7446195,10.005674,-0.013917954,0.0048490483,-0.009145264,-0.0742502212524414,0.029663467779755592,-2.002722978591919,1007.478,
2021.02.06 17:35:31,5.0,24.0,31.859999,-16.32,-27.119999,-0.33519846,0.6560313,10.0368,0.02273396,0.0030164525,-0.007312668,-0.06523347645998001,0.0333845354616642,-2.0077364444732666,1007.47534,
2021.02.06 17:35:31,5.0,24.0,31.8,-16.14,-27.0,-0.28970724,0.74701375,9.926663,0.025788289,0.0024055874,-0.007923533,-0.07507983595132828,0.02917647361755371,-1.9950200319290161,1007.47534,
2021.02.06 17:35:31,5.0,24.0,31.619999,-16.14,-27.18,-0.4070267,0.7350424,10.008069,0.025788289,-6.487389E-4,-0.002425746,-0.07325300574302673,0.04064745083451271,-2.0016632080078125,1007.4758,
2021.02.06 17:35:31,5.0,24.0,32.1,-15.9,-27.42,-0.26337022,0.74222517,9.8787775,0.014181848,-0.007979122,0.008569829,-0.07496586441993713,0.026653889566659927,-1.9837234020233154,1007.47266,
2021.02.06 17:35:31,5.0,24.0,32.04,-16.08,-27.42,-0.39266106,0.72546524,9.98652,0.0062405993,-3.7873644E-5,-0.002425746,-0.07246127724647522,0.03929886594414711,-1.9947508573532104,1007.47266,
2021.02.06 17:35:31,5.0,24.0,32.28,-16.32,-26.64,-0.21548474,0.7134939,9.981731,-0.004754975,0.003627318,0.004293772,-0.07134204357862473,0.021584559231996536,-1.9953922033309937,1007.4712,
2021.02.06 17:35:31,5.0,24.0,32.1,-16.32,-26.46,-0.33759275,0.74222517,9.979338,-0.012085358,0.0060707787,1.7715092E-5,-0.07419721782207489,0.033816274255514145,-1.9989742040634155,1007.4712,
2021.02.06 17:35:31,5.0,24.0,31.619999,-16.68,-26.4,-0.29928434,0.73743665,10.029617,-0.0029223792,0.007903375,-0.01342132,-0.07336129993200302,0.029831204563379288,-2.014061450958252,1007.4717,
2021.02.06 17:35:31,5.0,24.0,31.679998,-16.619999,-26.46,-0.3304099,0.72785956,9.950606,0.0031862732,0.007292509,-0.010366994,-0.07297714054584503,0.03319280594587326,-2.012873649597168,1007.4717,
2021.02.06 17:35:31,5.0,24.0,31.199999,-16.8,-26.939999,-0.35914123,0.7877164,10.027223,0.005018869,0.010957701,-0.019529972,-0.07834674417972565,0.03580131754279137,-2.019670009613037,1007.4719,
2021.02.06 17:35:31,5.0,24.0,31.38,-16.44,-27.0,-0.34956414,0.71588814,9.917087,-0.0010897835,0.012179431,-0.018919107,-0.07201777398586273,0.03523408621549606,-2.0124127864837646,1007.4719,
2021.02.06 17:35:31,5.0,24.0,32.16,-16.38,-27.06,-0.339987,0.7350424,10.039194,0.0044080038,0.001794722,-0.009145264,-0.07304512709379196,0.03385303169488907,-1.9998012781143188,1007.4719,
2021.02.06 17:35:31,5.0,24.0,31.679998,-16.38,-27.42,-0.41181526,0.6943397,9.964972,-0.01575055,-6.487389E-4,-0.01342132,-0.06950646638870239,0.04130278155207634,-2.010214328765869,1007.47363,
2021.02.06 17:35:32,5.0,24.0,31.74,-16.44,-27.84,-0.24421602,0.7302538,9.976943,0.0062405993,-0.0030921998,-0.005480072,-0.07304205745458603,0.024473153054714203,-2.002619743347168,1007.4758,
2021.02.06 17:35:32,5.0,24.0,31.8,-16.92,-27.72,-0.4070267,0.74222517,10.017646,1.3194689E-4,-0.0037030652,-0.0042583416,-0.0738958939909935,0.040608640760183334,-2.0189108848571777,1007.4758,
2021.02.06 17:35:32,5.0,24.0,31.679998,-16.74,-27.72,-0.33759275,0.7350424,9.8237095,0.013570982,-0.006146526,6.2858034E-4,-0.07464023679494858,0.03435157984495163,-2.013167142868042,1007.4739,
2021.02.06 17:35:32,5.0,24.0,32.1,-16.619999,-27.119999,-0.36632404,0.7039168,10.134965,0.017236173,-0.0073682563,0.004293772,-0.06929782032966614,0.036128852516412735,-2.010327100753784,1007.4739,
2021.02.06 17:35:32,5.0,24.0,32.28,-16.38,-26.699999,-0.30886146,0.7326481,9.926663,-0.011474493,0.004238183,-0.007312668,-0.073636993765831,0.03110429272055626,-1.9976919889450073,1007.47485,
2021.02.06 17:35:32,5.0,24.0,32.219997,-16.08,-26.699999,-0.3328042,0.7134939,9.938635,0.019679634,-0.0043139304,0.0036829067,-0.07162696868181229,0.03347339853644371,-1.9926695823669434,1007.47754,
2021.02.06 17:35:32,5.0,24.0,31.98,-16.14,-26.58,-0.34477556,0.7134939,10.060742,-0.017583145,0.0024055874,-0.0036474764,-0.07075867801904678,0.0342559888958931,-1.9982253313064575,1007.47754,
2021.02.06 17:35:32,5.0,24.0,31.74,-16.56,-26.58,-0.30886146,0.72546524,9.912297,-0.0035332446,0.001794722,-0.0018148806,-0.07302283495664597,0.031149346381425858,-2.009732246398926,1007.47656,
2021.02.06 17:35:32,5.0,24.0,31.679998,-16.56,-26.58,-0.3232271,0.723071,10.067925,-0.017583145,0.006681644,-0.004869207,-0.07165937125682831,0.03209361433982849,-2.0117921829223633,1007.47656,
2021.02.06 17:35:32,5.0,24.0,31.56,-16.44,-26.939999,-0.3615355,0.7350424,9.96976,0.0044080038,0.009735971,-0.0036474764,-0.07354586571455002,0.03624732419848442,-2.009317398071289,1007.47217,
2021.02.06 17:35:32,5.0,24.0,31.74,-16.32,-27.24,-0.29928434,0.7206767,10.077502,-0.0053658406,0.0054599135,-0.0018148806,-0.0713605284690857,0.02968953736126423,-2.00321364402771,1007.4707,
2021.02.06 17:35:32,5.0,24.0,32.16,-15.9,-27.72,-0.3328042,0.71588814,9.957788,0.015403578,-0.009200852,0.0049046366,-0.07172888517379761,0.033409059047698975,-1.9869531393051147,1007.4707,
2021.02.06 17:35:32,5.0,24.0,31.98,-16.08,-27.9,-0.35674694,0.74222517,10.048771,-0.0029223792,-6.487389E-4,-0.002425746,-0.07368214428424835,0.03548664599657059,-1.992676854133606,1007.4734,
2021.02.06 17:35:32,5.0,24.0,32.399998,-16.44,-27.779999,-0.33519846,0.74701375,9.979338,0.005629734,-0.0030921998,-0.002425746,-0.07467473298311234,0.03357662633061409,-1.9960156679153442,1007.4734,
2021.02.06 17:35:32,5.0,24.0,32.1,-16.44,-27.48,-0.36871833,0.7134939,9.943423,0.014181848,-0.007979122,0.0030720413,-0.07158355414867401,0.03706464543938637,-2.0035626888275146,1007.48047,
2021.02.06 17:35:32,5.0,24.0,31.679998,-16.44,-27.0,-0.2657645,0.74701375,10.029617,-0.015139685,-0.0037030652,0.0079589635,-0.07431752234697342,0.026491772383451462,-2.004321336746216,1007.48047,
2021.02.06 17:35:33,5.0,24.0,31.8,-16.26,-27.0,-0.3615355,0.70631105,9.957788,-0.004754975,-3.7873644E-5,0.0018503108,-0.07076544314622879,0.036290861666202545,-2.0035998821258545,1007.4741,
2021.02.06 17:35:33,5.0,24.0,31.5,-16.26,-27.06,-0.29689008,0.74701375,9.972155,7.428122E-4,-0.0049247956,0.0024611761,-0.07473732531070709,0.02976311556994915,-2.002253532409668,1007.4697,
2021.02.06 17:35:33,5.0,24.0,31.5,-16.02,-26.88,-0.33519846,0.723071,10.039194,-0.0010897835,-0.0037030652,0.0024611761,-0.07186073809862137,0.033376578241586685,-1.9993681907653809,1007.4697,
2021.02.06 17:35:33,5.0,24.0,31.38,-16.02,-27.0,-0.2849187,0.7206767,9.979338,0.019679634,-0.0049247956,0.0055155023,-0.07206247746944427,0.028543107211589813,-1.9991332292556763,1007.4651,
2021.02.06 17:35:33,5.0,24.0,31.5,-15.9,-27.0,-0.31365,0.75659084,9.991309,-0.0059767053,-0.0037030652,0.0030720413,-0.07554357498884201,0.03138197958469391,-1.9924697875976562,1007.46533,
2021.02.06 17:35:33,5.0,24.0,31.74,-15.24,-26.64,-0.28252444,0.69194543,9.933846,0.008073196,-0.0067573916,6.2858034E-4,-0.06951498985290527,0.028432922437787056,-1.9761816263198853,1007.46533,
2021.02.06 17:35:33,5.0,24.0,31.5,-15.839999,-27.06,-0.33519846,0.7039168,9.998491,0.0031862732,-0.013476909,0.007348098,-0.07024698704481125,0.03351235017180443,-1.9955404996871948,1007.4597,
2021.02.06 17:35:33,5.0,24.0,31.38,-15.96,-27.06,-0.27294734,0.74222517,9.948212,-0.009641897,0.0011838569,-5.9315015E-4,-0.074443019926548,0.027429943904280663,-1.9952311515808105,1007.4597,
2021.02.06 17:35:33,5.0,24.0,31.5,-16.14,-27.24,-0.26337022,0.71828246,9.972155,-0.0065875705,-0.0049247956,0.0024611761,-0.07187964767217636,0.026404423639178276,-2.0000243186950684,1007.4636,
2021.02.06 17:35:33,5.0,24.0,31.679998,-16.14,-27.66,-0.25858167,0.72785956,9.876384,0.02273396,-0.012866044,1.7715092E-5,-0.0735388770699501,0.026175836101174355,-1.99575936794281,1007.4636,
2021.02.06 17:35:33,5.0,24.0,32.1,-15.66,-27.42,-0.29210153,0.6847626,10.168485,0.0019645425,-0.0073682563,0.0012394455,-0.06721249967813492,0.028718264773488045,-1.983968734741211,1007.468,
2021.02.06 17:35:33,5.0,24.0,32.579998,-15.66,-27.42,-0.29928434,0.749408,9.8548355,0.0031862732,-3.7873644E-5,-0.008534398,-0.075863778591156,0.030359957367181778,-1.9720367193222046,1007.478,
2021.02.06 17:35:33,5.0,24.0,32.28,-15.78,-27.359999,-0.31365,0.6847626,10.0368,0.006851465,0.012179431,-0.010366994,-0.06808649003505707,0.031239833682775497,-1.9851454496383667,1007.478,
2021.02.06 17:35:33,5.0,24.0,31.859999,-16.02,-26.939999,-0.3040729,0.7206767,9.842864,0.01906877,0.0024055874,-0.003036611,-0.07305305451154709,0.030882902443408966,-1.9932286739349365,1007.4758,
2021.02.06 17:35:33,5.0,24.0,31.8,-16.14,-26.76,-0.2849187,0.7446195,10.041589,-0.012696223,0.010957701,-0.0012040153,-0.0739884153008461,0.02836625464260578,-1.9960368871688843,1007.4758,
2021.02.06 17:35:33,5.0,24.0,31.619999,-16.08,-26.64,-0.3328042,0.7326481,9.895537,-0.010863627,0.0103468355,-0.007923533,-0.07386178523302078,0.033619076013565063,-1.998377799987793,1007.47363,
2021.02.06 17:35:33,5.0,24.0,31.619999,-15.96,-26.519999,-0.32562137,0.72546524,9.75667,-0.0035332446,0.012179431,-0.0018148806,-0.07417809218168259,0.03336184844374657,-1.9950199127197266,1007.4724,
2021.02.06 17:35:34,5.0,24.0,31.92,-16.02,-26.519999,-0.36871833,0.65124273,10.292988,-0.06339803,0.031116255,-0.003036611,-0.06314590573310852,0.03580697253346443,-2.0021071434020996,1007.4724,
2021.02.06 17:35:34,5.0,24.0,31.56,-16.02,-26.34,-0.44294083,0.6847626,9.924269,-0.011474493,0.020731544,-0.008534398,-0.06882131844758987,0.04460248351097107,-2.0049996376037598,1007.46704,
2021.02.06 17:35:34,5.0,24.0,31.619999,-16.02,-26.939999,-0.26337022,0.70631105,9.924269,0.009294925,-3.7873644E-5,0.0030720413,-0.07102536410093307,0.026531770825386047,-1.9965147972106934,1007.46704,
2021.02.06 17:35:34,5.0,24.0,31.74,-15.42,-27.24,-0.531529,0.6560313,10.048771,-0.012085358,0.028672792,-0.009145264,-0.06510146707296371,0.052845679223537445,-1.9907068014144897,1007.469,
2021.02.06 17:35:34,5.0,24.0,31.56,-15.54,-27.539999,-0.33759275,0.68715686,9.749487,-0.015139685,0.022564141,0.0055155023,-0.07032296806573868,0.03461289033293724,-1.9861838817596436,1007.4717,
2021.02.06 17:35:34,5.0,24.0,32.16,-15.719999,-27.72,-0.031125572,0.4956149,10.860431,-0.07500448,-0.011644313,0.015900211,-0.04560309648513794,0.0028659533709287643,-1.993639588356018,1007.4717,
