Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:39:15,26.0,24.0,34.68,-5.58,-34.32,-0.09337672,0.7015225,10.029617,0.009294925,0.0054599135,-0.034801606,-0.06982835382223129,0.009309829212725163,-1.6622029542922974,1007.51904,
2021.02.06 17:39:15,26.0,24.0,35.16,-5.58,-35.16,-0.3519584,0.8547561,10.24989,-0.09088698,-0.061124396,-0.020751704,-0.08315044641494751,0.0343242846429348,-1.6455703973770142,1007.522,
2021.02.06 17:39:15,26.0,24.0,36.36,-5.7,-35.7,-0.25379312,0.86193895,9.998491,0.026399152,-0.09350026,-0.017086511,-0.08596674352884293,0.02537769265472889,-1.6422128677368164,1007.522,
2021.02.06 17:39:15,26.0,24.0,36.96,-5.46,-36.84,-0.08619389,0.9624985,9.304152,0.13696577,-0.11793487,-0.009145264,-0.1030772253870964,0.009263759478926659,-1.614608645439148,1007.52246,
2021.02.06 17:39:15,26.0,24.0,37.68,-5.8799996,-37.8,-0.36871833,1.0654523,9.785401,-0.04934814,-0.06417873,0.0024611761,-0.10837826877832413,0.03766263276338577,-1.6151021718978882,1007.52246,
2021.02.06 17:39:15,26.0,24.0,37.62,-5.8799996,-38.52,-0.11971374,0.9816527,10.3743925,-0.15380609,-0.0037030652,-0.03419074,-0.09433552622795105,0.011538837105035782,-1.629502296447754,1007.52856,
2021.02.06 17:39:15,26.0,24.0,37.02,-6.06,-38.7,-0.29210153,0.8739103,9.907509,-0.010863627,0.012790296,0.02384146,-0.08794115483760834,0.029474304988980293,-1.6415941715240479,1007.5244,
2021.02.06 17:39:15,26.0,24.0,37.079998,-6.18,-38.7,-0.3040729,0.845179,9.881172,0.02823175,0.015233757,0.027506651,-0.08528642356395721,0.03076324798166752,-1.6477335691452026,1007.5244,
2021.02.06 17:39:15,26.0,24.0,37.8,-6.0,-38.52,-0.2083019,0.87630457,10.259467,-0.07683708,0.033559714,0.030560978,-0.08518995344638824,0.020300595089793205,-1.6419018507003784,1007.52637,
2021.02.06 17:39:15,26.0,24.0,38.579998,-6.18,-37.98,-0.27294734,0.9026416,10.008069,-0.07072842,0.04211183,0.016511075,-0.08991476893424988,0.027265967801213264,-1.6413286924362183,1007.52637,
2021.02.06 17:39:15,26.0,24.0,39.0,-6.12,-38.34,-0.34716985,0.7948992,9.907509,0.058164146,0.018288083,0.0067372327,-0.08001161366701126,0.03502675145864487,-1.6484633684158325,1007.52783,
2021.02.06 17:39:15,26.0,24.0,39.36,-6.48,-37.739998,-0.35674694,0.8284191,9.991309,0.026399152,0.013401162,-0.017697377,-0.08267229795455933,0.035690564662218094,-1.6555498838424683,1007.5178,
2021.02.06 17:39:16,26.0,24.0,39.059998,-6.48,-37.92,-0.3974496,0.90503585,9.859624,0.017236173,-0.02080729,-0.01219959,-0.09146175533533096,0.0402890183031559,-1.6466124057769775,1007.5178,
2021.02.06 17:39:16,26.0,24.0,38.7,-6.42,-39.0,-0.34956414,0.8739103,9.866806,0.05327722,-0.027526809,-0.018919107,-0.08828511834144592,0.035413485020399094,-1.6467379331588745,1007.51807,
2021.02.06 17:39:16,26.0,24.0,38.64,-6.12,-38.82,-0.51955765,0.92658436,10.008069,0.025788289,-0.009811718,-0.039688528,-0.09219709783792496,0.05186731368303299,-1.634696364402771,1007.51807,
2021.02.06 17:39:16,26.0,24.0,38.1,-5.8199997,-39.18,-0.4166038,0.84278476,9.98652,7.428122E-4,0.015233757,-0.029914683,-0.08411993086338043,0.04169243946671486,-1.6359434127807617,1007.5117,
2021.02.06 17:39:16,26.0,24.0,38.219997,-6.12,-39.059998,-0.44772938,0.95531565,9.895537,-0.0035332446,0.017066352,-0.022584299,-0.09614404290914536,0.04521474614739418,-1.630593180656433,1007.5078,
2021.02.06 17:39:16,26.0,24.0,37.98,-6.42,-38.28,-0.48124924,0.8978531,10.008069,-0.020026606,0.021953275,-0.0036474764,-0.08937066793441772,0.04804911091923714,-1.648730754852295,1007.5078,
2021.02.06 17:39:16,26.0,24.0,38.04,-6.6,-38.28,-0.3902668,0.84039044,10.034406,-0.035909105,0.009125105,0.00979156,-0.08349306136369705,0.03887327387928963,-1.6599191427230835,1007.5132,
2021.02.06 17:39:16,26.0,24.0,37.98,-7.02,-38.7,-0.31125572,0.82602483,9.828498,0.0044080038,-0.017142102,0.0012394455,-0.08380499482154846,0.0316581130027771,-1.67001473903656,1007.5132,
2021.02.06 17:39:16,26.0,24.0,37.92,-6.8399997,-38.7,-0.32562137,0.87630457,9.957788,1.3194689E-4,-0.01836383,0.0018503108,-0.08772914856672287,0.03268852084875107,-1.6610692739486694,1007.51245,
2021.02.06 17:39:16,26.0,24.0,37.559998,-6.42,-38.64,-0.30646718,0.89067024,9.833286,-0.0010897835,-0.0073682563,-0.035412468,-0.0902869775891304,0.03115621767938137,-1.6478652954101562,1007.5144,
2021.02.06 17:39:16,26.0,24.0,36.899998,-6.48,-38.399998,-0.2681588,0.7733508,10.072714,-0.0078093014,-0.0037030652,-0.03785593,-0.07659944891929626,0.026616010814905167,-1.6666496992111206,1007.5144,
2021.02.06 17:39:16,26.0,24.0,36.3,-5.8799996,-37.44,-0.2777359,0.8643332,9.979338,0.0013536774,-0.022639887,-0.026860354,-0.08636339008808136,0.027823911979794502,-1.6428192853927612,1007.51416,
2021.02.06 17:39:16,26.0,24.0,35.94,-5.7,-37.559998,-0.35674694,0.8978531,10.027223,0.012960117,-0.02080729,-0.050684102,-0.0892472192645073,0.03556284308433533,-1.6348422765731812,1007.5149,
