Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:38:55,24.0,24.0,34.02,-5.8199997,-39.84,-0.13647367,0.81165916,9.826104,-0.086000055,0.057383463,-0.039688528,-0.08240731805562973,0.013887995854020119,-1.6448396444320679,1007.5095,
2021.02.06 17:38:55,24.0,24.0,34.2,-5.64,-40.02,-0.25139886,0.5961744,9.325701,0.07404664,-0.07273083,0.00979156,-0.06381811201572418,0.026951109990477562,-1.661710262298584,1007.5095,
2021.02.06 17:38:55,24.0,24.0,34.92,-6.42,-41.399998,-0.11013664,0.52913475,10.108628,0.04961203,-0.032413732,-0.021362567,-0.05229403078556061,0.010894879698753357,-1.6928400993347168,1007.51294,
2021.02.06 17:38:55,24.0,24.0,35.579998,-6.96,-42.12,-0.17957062,0.8332076,9.888355,-0.04385035,-0.027526809,-0.007923533,-0.08404912799596786,0.01815780997276306,-1.6666196584701538,1007.51294,
2021.02.06 17:38:55,24.0,24.0,36.6,-7.3199997,-43.32,0.083799616,0.69912827,10.202005,-0.07500448,-0.020196427,0.012845885,-0.06841924041509628,-0.008213848806917667,-1.6882871389389038,1007.51196,
2021.02.06 17:38:55,24.0,24.0,37.32,-7.98,-44.1,-0.028731298,0.7134939,9.998491,-0.023691798,-6.487389E-4,0.03972396,-0.07123909890651703,0.002873555291444063,-1.6994907855987549,1007.51685,
2021.02.06 17:38:55,24.0,24.0,36.84,-7.68,-43.92,-0.16041641,0.6105401,9.780613,-0.0017006488,-0.012866044,0.004293772,-0.06233424320816994,0.016399996355175972,-1.705430269241333,1007.51685,
2021.02.06 17:38:55,24.0,24.0,36.78,-7.2599998,-43.86,-0.1340794,0.6273,9.876384,-0.012085358,0.0103468355,-0.0042583416,-0.06342411786317825,0.013574923388659954,-1.6927406787872314,1007.5137,
2021.02.06 17:38:55,24.0,24.0,36.78,-7.2599998,-43.86,-0.25139886,0.57223165,10.07032,-0.03835256,0.033559714,-0.017697377,-0.05674489587545395,0.024959152564406395,-1.702053427696228,1007.5188,
2021.02.06 17:38:55,24.0,24.0,36.66,-7.14,-43.559998,-0.28013015,0.6105401,10.082292,-0.07072842,0.04150096,0.014678481,-0.06045855954289436,0.027777226641774178,-1.6952896118164062,1007.5188,
2021.02.06 17:38:55,24.0,24.0,36.48,-6.96,-43.02,-0.17717634,0.6057515,10.158908,-0.08355659,0.02134241,-0.003036611,-0.059548068791627884,0.017438722774386406,-1.6919643878936768,1007.5198,
2021.02.06 17:38:55,24.0,24.0,36.719997,-7.3799996,-42.719997,-0.102953814,0.62251145,10.015251,-0.0017006488,0.026229331,-0.007312668,-0.06207321956753731,0.010279341600835323,-1.6994256973266602,1007.5198,
2021.02.06 17:38:56,24.0,24.0,37.14,-7.5,-42.899998,-0.23942748,0.6201172,9.972155,0.03922732,0.026229331,-0.024416896,-0.062087059020996094,0.024004990234971046,-1.7021474838256836,1007.5205,
2021.02.06 17:38:56,24.0,24.0,36.84,-7.2599998,-43.02,-0.3519584,0.43575802,10.221159,0.0074623297,0.021953275,-0.034801606,-0.04258193075656891,0.034420695155858994,-1.7215831279754639,1007.5205,
2021.02.06 17:38:56,24.0,24.0,36.719997,-7.44,-43.5,-0.2944958,0.6751855,9.771035,0.09420519,-0.0067573916,0.012845885,-0.06895983219146729,0.030130550265312195,-1.6930913925170898,1007.52515,
2021.02.06 17:38:56,24.0,24.0,36.78,-7.44,-43.8,-0.3304099,0.6464542,10.1206,0.04594684,-0.020196427,0.036669627,-0.06375455856323242,0.032635677605867386,-1.699133038520813,1007.51904,
2021.02.06 17:38:56,24.0,24.0,36.36,-7.2599998,-43.62,-0.16281068,0.57462597,10.012857,-0.024302663,-0.043409307,0.062936835,-0.057318370789289474,0.01625872775912285,-1.702324628829956,1007.51904,
2021.02.06 17:38:56,24.0,24.0,37.02,-7.14,-43.379997,-0.16281068,0.6368771,10.0200405,0.023955692,-0.0146986395,0.06721289,-0.06346659362316132,0.01624707505106926,-1.6896623373031616,1007.5232,
2021.02.06 17:38:56,24.0,24.0,37.38,-7.44,-43.32,-0.1987248,0.69912827,9.90272,0.03556213,-0.009811718,0.05194126,-0.07046853005886078,0.020065005868673325,-1.6885714530944824,1007.52344,
2021.02.06 17:38:56,24.0,24.0,37.32,-7.2,-43.26,-0.24182175,0.71588814,9.938635,0.051444627,-0.011033448,0.037280496,-0.07188543677330017,0.024326685816049576,-1.6809499263763428,1007.52344,
2021.02.06 17:38:56,24.0,24.0,37.14,-7.3199997,-43.739998,-0.19393626,0.7110996,9.967366,-0.0053658406,-3.7873644E-5,0.0012394455,-0.07120867818593979,0.01945466734468937,-1.6843726634979248,1007.51465,
2021.02.06 17:38:56,24.0,24.0,36.719997,-7.74,-43.5,-0.2777359,0.69912827,9.957788,0.010516656,-3.7873644E-5,-0.0012040153,-0.07006701081991196,0.027884092181921005,-1.6998224258422852,1007.51465,
2021.02.06 17:38:56,24.0,24.0,36.42,-7.5,-43.5,-0.29928434,0.75180227,9.957788,-0.009031031,-0.005535661,-0.004869207,-0.07532207667827606,0.030046256259083748,-1.687776803970337,1007.5205,
2021.02.06 17:38:56,24.0,24.0,36.42,-7.62,-43.14,-0.2561874,0.72785956,10.017646,-0.0078093014,-0.0030921998,-0.016475648,-0.07250667363405228,0.02556804195046425,-1.6950174570083618,1007.5205,
2021.02.06 17:38:56,24.0,24.0,36.239998,-7.2599998,-42.6,-0.24421602,0.69912827,9.974549,-0.010252762,-0.011033448,-0.007923533,-0.06995587050914764,0.02447902411222458,-1.689694881439209,1007.5261,
2021.02.06 17:38:56,24.0,24.0,36.18,-6.8399997,-42.6,-0.32562137,0.7134939,9.909904,0.031286072,-0.0073682563,-0.015864782,-0.07183541357517242,0.0328463576734066,-1.676301121711731,1007.53174,
2021.02.06 17:38:56,24.0,24.0,36.3,-6.8399997,-42.239998,-0.14605077,0.74701375,10.111023,-0.0053658406,-0.0049247956,-0.007923533,-0.07373947650194168,0.01444370299577713,-1.6733098030090332,1007.53174,
2021.02.06 17:38:56,24.0,24.0,36.3,-6.42,-42.36,-0.27294734,0.71588814,9.830893,0.01906877,-0.008589987,-0.004869207,-0.0726640447974205,0.02775711752474308,-1.6632611751556396,1007.52075,
2021.02.06 17:38:56,24.0,24.0,36.18,-6.72,-42.239998,-0.18196489,0.72546524,10.084685,-0.0078093014,0.009125105,-0.03785593,-0.07180196791887283,0.01804172806441784,-1.6728363037109375,1007.52075,
2021.02.06 17:38:57,24.0,24.0,36.12,-6.8399997,-42.239998,-0.2370332,0.69673395,9.98652,-0.0053658406,-0.008589987,-0.017086511,-0.06963502615690231,0.023730861023068428,-1.679336428642273,1007.51514,
2021.02.06 17:38:57,24.0,24.0,36.12,-6.6,-42.48,-0.2681588,0.7039168,9.859624,0.008684061,-0.007979122,-0.007312668,-0.0712466910481453,0.02719096839427948,-1.6703317165374756,1007.51,
2021.02.06 17:38:57,24.0,24.0,35.7,-6.7799997,-42.48,-0.19154198,0.76616794,9.996098,0.005629734,-0.0049247956,-0.0018148806,-0.07648315280675888,0.019159331917762756,-1.669747233390808,1007.51,
2021.02.06 17:38:57,24.0,24.0,35.579998,-6.72,-42.48,-0.12689656,0.7589851,9.941029,-0.012696223,-0.009200852,0.0055155023,-0.07619473338127136,0.012764239683747292,-1.668460488319397,1007.5051,
2021.02.06 17:38:57,24.0,24.0,35.46,-6.66,-42.3,-0.28731298,0.74701375,9.976943,-0.004754975,0.009735971,-0.017697377,-0.07470370829105377,0.028789740055799484,-1.6700818538665771,1007.5051,
2021.02.06 17:38:57,24.0,24.0,35.28,-6.66,-42.239998,-0.21309046,0.7709565,9.962578,-0.00414411,0.003627318,-0.017086511,-0.07721373438835144,0.021385828033089638,-1.6672251224517822,1007.5049,
2021.02.06 17:38:57,24.0,24.0,35.34,-6.8999996,-42.239998,-0.2083019,0.7206767,9.972155,0.0019645425,-0.005535661,-0.004869207,-0.0721278041601181,0.020885316655039787,-1.6802406311035156,1007.5088,
2021.02.06 17:38:57,24.0,24.0,35.76,-6.6,-42.059998,-0.34956414,0.71588814,9.9889145,0.024566557,0.007292509,-0.019529972,-0.07150231301784515,0.034980930387973785,-1.672316312789917,1007.5088,
2021.02.06 17:38:57,24.0,24.0,35.64,-6.48,-42.36,-0.20351335,0.7829279,9.953,0.030675208,0.007903375,-0.008534398,-0.07848451286554337,0.020444588735699654,-1.6592258214950562,1007.5093,
2021.02.06 17:38:57,24.0,24.0,35.76,-6.6,-42.42,-0.20351335,0.7326481,9.953,0.016014442,0.012179431,-0.014032186,-0.07346294820308685,0.020444588735699654,-1.668397307395935,1007.5093,
2021.02.06 17:38:57,24.0,24.0,35.88,-6.12,-42.18,-0.15802214,0.7948992,9.802161,0.036172997,-0.01592037,-0.003036611,-0.08090674132108688,0.016119757667183876,-1.645800232887268,1007.5061,
2021.02.06 17:38:57,24.0,24.0,35.399998,-6.3599997,-42.239998,-0.2777359,0.74701375,10.101445,-0.017583145,-0.009811718,-0.018919107,-0.07378902286291122,0.0274877417832613,-1.662809133529663,1007.50684,
2021.02.06 17:38:57,24.0,24.0,35.76,-6.3599997,-42.18,-0.15323359,0.75180227,9.957788,0.0037971383,-0.01836383,-0.004869207,-0.07534707337617874,0.015387100167572498,-1.6595985889434814,1007.50684,
2021.02.06 17:38:57,24.0,24.0,35.7,-6.24,-41.94,-0.12929083,0.7589851,9.864412,0.002575408,-0.025694214,6.2858034E-4,-0.07678388059139252,0.013106044381856918,-1.6550650596618652,1007.51245,
2021.02.06 17:38:57,24.0,24.0,35.52,-6.8399997,-42.48,-0.25858167,0.79250497,10.072714,-0.035909105,0.0054599135,-0.02624949,-0.07849089056253433,0.02566586062312126,-1.6697710752487183,1007.51245,
2021.02.06 17:38:57,24.0,24.0,35.64,-6.7799997,-42.719997,-0.26337022,0.7206767,9.9889145,-0.04751554,0.006681644,-0.015253915,-0.07199792563915253,0.02636014297604561,-1.6754176616668701,1007.5137,
2021.02.06 17:38:58,24.0,24.0,35.46,-6.8999996,-42.6,-0.1987248,0.7589851,9.967366,0.0019645425,-0.0030921998,-0.0012040153,-0.07598529756069183,0.01993490196764469,-1.6742643117904663,1007.51733,
2021.02.06 17:38:58,24.0,24.0,35.28,-6.96,-42.899998,-0.21787901,0.75180227,10.075109,-0.013917954,-0.0024813346,-0.004869207,-0.07446438074111938,0.021622106432914734,-1.677917718887329,1007.51733,
2021.02.06 17:38:58,24.0,24.0,35.34,-6.54,-42.84,-0.17478207,0.7015225,9.953,-0.013917954,0.014622892,-0.012810456,-0.0703563392162323,0.017558936029672623,-1.6707755327224731,1007.51074,
2021.02.06 17:38:58,24.0,24.0,35.1,-6.06,-42.36,-0.21069619,0.70870537,10.032011,0.029453479,0.008514239,-0.003036611,-0.07051172852516174,0.020999301224946976,-1.6585536003112793,1007.51074,
2021.02.06 17:38:58,24.0,24.0,34.68,-5.46,-42.059998,-0.16281068,0.7350424,10.029617,-0.02735699,0.008514239,-0.012810456,-0.07314679026603699,0.016231564804911613,-1.6392583847045898,1007.50977,
2021.02.06 17:38:58,24.0,24.0,34.62,-5.04,-41.34,-0.15323359,0.67757976,9.871595,0.014792713,-0.0012596041,-0.007923533,-0.06852362304925919,0.015521429479122162,-1.6343228816986084,1007.5156,
2021.02.06 17:38:58,24.0,24.0,34.2,-5.04,-40.739998,-0.17717634,0.7350424,10.034406,-0.0017006488,-6.487389E-4,-0.015864782,-0.07311026006937027,0.01765505038201809,-1.6306802034378052,1007.5156,
2021.02.06 17:38:58,24.0,24.0,34.079998,-5.4,-40.739998,-0.15562786,0.69194543,10.00328,0.005018869,-0.005535661,-0.018919107,-0.0690535232424736,0.015556428581476212,-1.646599531173706,1007.5176,
2021.02.06 17:38:58,24.0,24.0,34.14,-5.64,-40.68,-0.24421602,0.7206767,9.895537,0.017847039,-0.010422583,-0.02380603,-0.07267805188894272,0.02467440254986286,-1.6494512557983398,1007.5176,
2021.02.06 17:38:58,24.0,24.0,33.84,-5.58,-40.86,-0.29928434,0.71588814,9.981731,-0.0010897835,-0.009811718,-0.010366994,-0.07156519591808319,0.029974227771162987,-1.6495543718338013,1007.5193,
2021.02.06 17:38:58,24.0,24.0,34.38,-5.3399997,-40.739998,-0.1987248,0.69673395,10.072714,-0.023691798,-0.0043139304,-0.009756129,-0.06904703378677368,0.01972646452486515,-1.6442508697509766,1007.5244,
2021.02.06 17:38:58,24.0,24.0,34.739998,-5.16,-40.8,-0.25858167,0.7972935,9.96976,0.036172997,-0.011033448,0.0061263675,-0.0797746330499649,0.02593078650534153,-1.6248430013656616,1007.5244,
2021.02.06 17:38:58,24.0,24.0,34.2,-4.98,-40.98,-0.2370332,0.7829279,9.926663,0.04900117,-0.020196427,0.010402424,-0.0786859393119812,0.02387389913201332,-1.6213407516479492,1007.5222,
2021.02.06 17:38:58,24.0,24.0,34.32,-4.7999997,-40.8,-0.16281068,0.7972935,9.931452,0.005629734,-0.012866044,0.010402424,-0.08009713143110275,0.016391973942518234,-1.6146230697631836,1007.5222,
2021.02.06 17:38:58,24.0,24.0,33.6,-5.22,-40.379997,-0.17478207,0.7781393,9.938635,0.0074623297,-0.005535661,0.01101329,-0.07812295854091644,0.017584310844540596,-1.6317538022994995,1007.51807,
2021.02.06 17:38:58,24.0,24.0,33.18,-5.16,-40.2,-0.18914771,0.71588814,9.957788,-0.027967853,0.0011838569,0.007348098,-0.07175591588020325,0.01899266615509987,-1.6391842365264893,1007.52075,
2021.02.06 17:38:58,24.0,24.0,34.079998,-5.7,-40.02,-0.06943397,0.72546524,9.993703,-0.014528819,-0.0012596041,0.023230596,-0.07246337831020355,0.006947660353034735,-1.6525788307189941,1007.52075,
2021.02.06 17:38:59,24.0,24.0,34.079998,-5.94,-40.32,-0.14126222,0.73743665,9.964972,-0.010863627,0.001794722,0.0055155023,-0.07386083900928497,0.014174927957355976,-1.6575231552124023,1007.5227,
2021.02.06 17:38:59,24.0,24.0,34.079998,-5.8799996,-40.62,-0.22027329,0.72785956,10.008069,-4.7891834E-4,0.007903375,0.0030720413,-0.0725819319486618,0.022006016224622726,-1.65693998336792,1007.5254,
2021.02.06 17:38:59,24.0,24.0,34.14,-5.8199997,-40.8,-0.1340794,0.7637737,9.957788,-0.012696223,5.729916E-4,1.7715092E-5,-0.07654433697462082,0.013463962823152542,-1.649476170539856,1007.5254,
2021.02.06 17:38:59,24.0,24.0,33.42,-5.7,-40.68,-0.15083931,0.72546524,9.960183,0.008684061,-0.0012596041,0.0049046366,-0.07269983738660812,0.015143073163926601,-1.652737021446228,1007.53125,
2021.02.06 17:38:59,24.0,24.0,33.3,-5.7599998,-40.32,-0.21548474,0.74222517,9.955395,0.002575408,-6.487389E-4,0.004293772,-0.07440003752708435,0.021641641855239868,-1.6537084579467773,1007.53125,
2021.02.06 17:38:59,24.0,24.0,33.239998,-5.1,-40.559998,-0.17717634,0.73743665,10.012857,-0.008420167,-6.487389E-4,-0.0012040153,-0.07350477576255798,0.017693035304546356,-1.6342110633850098,1007.53467,
2021.02.06 17:38:59,24.0,24.0,33.12,-5.4,-40.26,-0.15083931,0.7637737,9.926663,-0.0017006488,-0.011033448,-0.0012040153,-0.0767815038561821,0.015194199047982693,-1.6401418447494507,1007.53467,
2021.02.06 17:38:59,24.0,24.0,32.82,-5.16,-40.86,-0.15802214,0.7709565,10.010463,0.01906877,-0.007979122,-0.002425746,-0.07685380429029465,0.015784386545419693,-1.631900429725647,1007.53174,
2021.02.06 17:38:59,24.0,24.0,32.7,-4.7999997,-41.04,-0.14126222,0.77574503,10.079897,-0.029189585,-0.0037030652,-0.010366994,-0.07680071145296097,0.014013335108757019,-1.6206340789794922,1007.5325,
2021.02.06 17:38:59,24.0,24.0,33.0,-5.16,-41.1,-0.1987248,0.7350424,9.90272,0.016014442,-0.0073682563,1.7715092E-5,-0.07407557964324951,0.020065004006028175,-1.63461434841156,1007.5325,
2021.02.06 17:38:59,24.0,24.0,33.239998,-5.1,-41.219997,-0.16281068,0.69912827,9.931452,0.005629734,-0.008589987,0.0012394455,-0.07027002424001694,0.016391973942518234,-1.6368979215621948,1007.5288,
2021.02.06 17:38:59,24.0,24.0,34.02,-4.74,-40.62,-0.062251143,0.7996878,9.881172,0.011738386,0.0011838569,0.0049046366,-0.08075286448001862,0.006299891974776983,-1.6131455898284912,1007.5288,
2021.02.06 17:38:59,24.0,24.0,34.2,-5.1,-40.98,-0.14844504,0.7733508,10.079897,-0.016972281,-0.0018704693,-0.007923533,-0.07656381279230118,0.014725776389241219,-1.6276625394821167,1007.5283,
2021.02.06 17:38:59,24.0,24.0,34.26,-5.3399997,-40.86,-0.13886794,0.7302538,9.885961,0.024566557,0.004238183,-0.01342132,-0.0737266093492508,0.014046061784029007,-1.6384016275405884,1007.5303,
2021.02.06 17:38:59,24.0,24.0,34.32,-5.3399997,-41.16,-0.13168511,0.7733508,10.017646,0.0074623297,-3.7873644E-5,-0.017086511,-0.07703941315412521,0.013144558295607567,-1.6335368156433105,1007.5303,
2021.02.06 17:38:59,24.0,24.0,34.14,-5.22,-41.1,-0.1699935,0.73743665,9.972155,-0.013917954,0.009735971,-0.028082086,-0.07380454242229462,0.017045168206095695,-1.6344976425170898,1007.52734,
