Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:41:53,41.0,24.0,19.859999,-0.65999997,-28.019999,-0.5219519,0.75180227,10.05356,-0.1293715,-0.07089824,-0.018308243,-0.07454076409339905,0.05187055096030235,-1.4892386198043823,1007.5332,
2021.02.06 17:41:53,41.0,24.0,19.26,-0.35999998,-27.66,-0.2753416,0.7110996,9.380769,0.14307442,0.028672792,-0.014032186,-0.07562683522701263,0.02934328280389309,-1.4749600887298584,1007.541,
2021.02.06 17:41:53,41.0,24.0,19.92,-1.02,-28.74,-0.43336374,0.70631105,10.269045,0.005018869,-0.052572284,0.012845885,-0.06861156970262527,0.04217595234513283,-1.5168864727020264,1007.541,
2021.02.06 17:41:53,41.0,24.0,20.939999,-0.65999997,-29.64,-0.31843856,0.61293435,10.472558,-0.073171884,0.0048490483,-5.9315015E-4,-0.058434028178453445,0.030397584661841393,-1.5155096054077148,1007.54517,
2021.02.06 17:41:53,41.0,24.0,21.66,-1.14,-30.179998,-0.34716985,0.7206767,9.799767,0.023955692,-0.016531235,0.03178271,-0.07336219400167465,0.0354115292429924,-1.5159395933151245,1007.54517,
2021.02.06 17:41:54,41.0,24.0,22.74,-1.68,-30.84,-0.28013015,0.7685622,9.809344,0.13024625,-0.0073682563,0.025674054,-0.07815854251384735,0.028549719601869583,-1.5349867343902588,1007.54224,
2021.02.06 17:41:54,41.0,24.0,23.16,-1.74,-30.539999,-0.4860378,0.7805336,10.190034,0.028842613,-0.007979122,-0.01342132,-0.0763619914650917,0.047661248594522476,-1.53960382938385,1007.5425,
2021.02.06 17:41:54,41.0,24.0,22.859999,-1.86,-30.66,-0.50998056,0.75659084,9.941029,7.428122E-4,0.0030164525,0.0018503108,-0.07586207985877991,0.05125565081834793,-1.5447070598602295,1007.5425,
2021.02.06 17:41:54,41.0,24.0,22.74,-1.9799999,-30.72,-0.43815228,0.61293435,9.835681,0.014792713,-0.006146526,0.028728383,-0.0621754415333271,0.04451778903603554,-1.57109534740448,1007.5498,
2021.02.06 17:41:54,41.0,24.0,23.22,-2.28,-30.84,-0.34716985,0.62251145,9.9889145,-0.0017006488,-0.032413732,0.029950112,-0.062202274799346924,0.03474152833223343,-1.5847792625427246,1007.5498,
2021.02.06 17:41:54,41.0,24.0,23.1,-1.92,-31.199999,-0.40463245,0.5865973,9.888355,-0.04751554,-0.011644313,0.057439048,-0.05920316278934479,0.04089727997779846,-1.5715409517288208,1007.5381,
2021.02.06 17:41:54,41.0,24.0,23.519999,-1.92,-31.08,-0.36871833,0.71588814,10.024829,-0.037130833,-0.014087774,0.054995585,-0.07124248147010803,0.03676394000649452,-1.554821491241455,1007.5471,
2021.02.06 17:41:54,41.0,24.0,23.64,-2.04,-31.32,-0.29210153,0.66800267,10.161303,-0.04690468,5.729916E-4,0.028117515,-0.06561838090419769,0.02873855084180832,-1.5680785179138184,1007.5471,
2021.02.06 17:41:54,41.0,24.0,23.58,-1.74,-31.8,-0.4764607,0.5363176,9.852441,0.012960117,0.017066352,0.01101329,-0.05431797355413437,0.04832201078534126,-1.568577527999878,1007.54614,
2021.02.06 17:41:54,41.0,24.0,23.699999,-1.56,-31.74,-0.29210153,0.6608198,9.890749,0.036172997,0.032948848,0.010402424,-0.06668378412723541,0.029524220153689384,-1.5442501306533813,1007.54614,
2021.02.06 17:41:54,41.0,24.0,23.22,-1.68,-31.5,-0.3232271,0.6656084,10.134965,-0.021248337,0.01767722,0.010402424,-0.06554705649614334,0.03188147023320198,-1.5512396097183228,1007.54224,
2021.02.06 17:41:54,41.0,24.0,23.279999,-1.1999999,-31.32,-0.5027977,0.6201172,9.967366,0.0037971383,0.019509813,-0.02380603,-0.062055960297584534,0.05040166899561882,-1.5332123041152954,1007.5491,
2021.02.06 17:41:54,41.0,24.0,23.1,-0.9,-30.84,-0.30167863,0.6847626,9.924269,0.050222896,0.018288083,-0.01342132,-0.06885790079832077,0.030388712882995605,-1.5134681463241577,1007.5491,
2021.02.06 17:41:54,41.0,24.0,23.039999,-1.02,-30.48,-0.38308397,0.6560313,9.926663,0.02273396,0.024396736,-0.011588724,-0.06594289094209671,0.0385722741484642,-1.522875428199768,1007.5432,
2021.02.06 17:41:54,41.0,24.0,23.279999,-1.26,-30.599998,-0.42378664,0.70631105,10.180456,-0.05667852,0.012179431,-0.023195164,-0.06920837610960007,0.0416034534573555,-1.528786063194275,1007.5432,
2021.02.06 17:41:54,41.0,24.0,23.1,-1.38,-30.119999,-0.3615355,0.67279124,9.957788,0.017236173,0.011568567,-0.017697377,-0.06741750240325928,0.036290865391492844,-1.5386438369750977,1007.54346,
2021.02.06 17:41:55,41.0,24.0,22.859999,-1.1999999,-30.24,-0.4644893,0.6296943,10.000886,0.024566557,0.0024055874,-0.01342132,-0.06281330436468124,0.04641146585345268,-1.5351121425628662,1007.5493,
2021.02.06 17:41:55,41.0,24.0,22.619999,-1.68,-30.06,-0.45491222,0.69194543,9.98652,-0.01819401,-0.006146526,-0.020140838,-0.06910595297813416,0.04552115872502327,-1.5487256050109863,1007.5493,
2021.02.06 17:41:55,41.0,24.0,22.38,-1.68,-29.82,-0.3974496,0.72785956,9.914692,0.015403578,-0.006146526,-0.0042583416,-0.07322216778993607,0.04006548225879669,-1.5438812971115112,1007.5464,
2021.02.06 17:41:55,41.0,24.0,22.38,-1.5,-30.119999,-0.43815228,0.7326481,9.993703,0.02273396,-0.0049247956,-0.011588724,-0.07311007380485535,0.043814778327941895,-1.5340428352355957,1007.5464,
2021.02.06 17:41:55,41.0,24.0,22.619999,-1.5,-30.06,-0.47167215,0.7541966,10.063137,0.009294925,0.012179431,-0.020140838,-0.07472488284111023,0.04683700576424599,-1.5318818092346191,1007.5354,
2021.02.06 17:41:55,41.0,24.0,22.859999,-0.78,-30.24,-0.3974496,0.7398309,9.912297,-0.010863627,-0.0073682563,-0.0042583416,-0.07443995773792267,0.0400751531124115,-1.4998362064361572,1007.5342,
2021.02.06 17:41:55,41.0,24.0,22.8,-0.53999996,-30.359999,-0.4285752,0.749408,9.912297,0.02273396,-0.009811718,-0.0012040153,-0.07539014518260956,0.043209802359342575,-1.4862065315246582,1007.5342,
2021.02.06 17:41:55,41.0,24.0,22.56,-0.42,-30.0,-0.34716985,0.7326481,10.029617,-0.023080932,-0.022029022,-0.0012040153,-0.07287544757127762,0.03460065275430679,-1.4863361120224,1007.5364,
2021.02.06 17:41:55,41.0,24.0,22.32,-0.96,-29.699999,-0.31125572,0.7110996,9.914692,-0.0035332446,-0.01836383,0.007348098,-0.07156407088041306,0.031383078545331955,-1.5140148401260376,1007.5386,
2021.02.06 17:41:55,41.0,24.0,21.72,-1.26,-29.22,-0.2777359,0.7398309,10.055954,-0.03224391,-0.015309504,0.0049046366,-0.07341122627258301,0.027612028643488884,-1.5263526439666748,1007.5386,
2021.02.06 17:41:55,41.0,24.0,21.779999,-1.1999999,-28.98,-0.42618093,0.6943397,10.000886,-0.03224391,0.0024055874,-0.006701803,-0.06925393640995026,0.042588550597429276,-1.5284080505371094,1007.5403,
2021.02.06 17:41:55,41.0,24.0,22.08,-1.62,-29.039999,-0.38787252,0.6249057,10.079897,-0.024913529,-0.005535661,0.0067372327,-0.061870332807302475,0.03846083581447601,-1.5598245859146118,1007.5403,
2021.02.06 17:41:55,41.0,24.0,21.72,-1.1999999,-29.22,-0.30886146,0.69194543,9.8787775,1.3194689E-4,-0.006146526,0.023230596,-0.06989538669586182,0.03125496953725815,-1.528025507926941,1007.53345,
2021.02.06 17:41:55,41.0,24.0,22.08,-1.0799999,-29.46,-0.3232271,0.64166564,10.072714,-0.020026606,-0.0073682563,0.020787135,-0.06358474493026733,0.032078370451927185,-1.53113853931427,1007.53345,
2021.02.06 17:41:55,41.0,24.0,22.26,-0.96,-29.16,-0.3519584,0.6895511,10.0368,-0.013307089,-0.007979122,0.017121943,-0.06855249404907227,0.035052429884672165,-1.5193966627120972,1007.52905,
2021.02.06 17:41:55,41.0,24.0,22.02,-0.59999996,-29.099998,-0.22985038,0.6177229,9.73991,0.030064344,-0.0037030652,0.012845885,-0.06331942230463028,0.023594440892338753,-1.5110883712768555,1007.52856,
2021.02.06 17:41:55,41.0,24.0,22.56,-0.42,-29.16,-0.37590113,0.6440599,10.118205,-0.044461217,0.014012027,1.7715092E-5,-0.06352410465478897,0.03713389113545418,-1.5017669200897217,1007.52856,
2021.02.06 17:41:56,41.0,24.0,22.56,-0.42,-29.16,-0.35674694,0.6392714,10.051166,-0.022470068,0.014012027,-0.0036474764,-0.06347629427909851,0.035478197038173676,-1.5020962953567505,1007.52515,
2021.02.06 17:41:56,41.0,24.0,21.96,-0.48,-29.46,-0.38068968,0.6703969,10.00328,0.032507803,0.012790296,0.004293772,-0.06686938554048538,0.03803813084959984,-1.4967879056930542,1007.52515,
