Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:55:47,77.0,22.0,15.059999,-41.94,-30.9,-0.5363176,0.4668836,9.368797,0.294569,0.052496538,-0.11115976,-0.0497114472091198,0.057182677090168,-2.8235995769500732,1007.4619,
2021.02.06 17:55:47,77.0,22.0,15.36,-42.18,-31.26,-0.25858167,0.48843205,9.869201,0.21271306,-0.062956996,-0.051294964,-0.049433253705501556,0.026194879785180092,-2.7975051403045654,1007.47314,
2021.02.06 17:55:47,77.0,22.0,15.599999,-42.96,-31.92,-0.5961744,0.56744313,10.714379,-0.06156544,-0.06540045,0.0049046366,-0.05282989516854286,0.055585142225027084,-2.8181214332580566,1007.47314,
2021.02.06 17:55:47,77.0,22.0,16.08,-42.84,-32.7,0.3304099,0.5147691,9.627379,0.092372596,-0.12037832,0.05804991,-0.05338704586029053,-0.0343063548207283,-2.745102643966675,1007.47314,
2021.02.06 17:55:47,77.0,22.0,16.38,-43.5,-33.0,0.1699935,0.7733508,9.490906,0.2713561,-0.16741495,0.04338915,-0.08129075169563293,-0.017909284681081772,-2.746600389480591,1007.47314,
2021.02.06 17:55:47,77.0,22.0,15.78,-43.26,-32.64,-0.20351335,0.845179,9.593859,0.0343404,-0.08128295,-0.018919107,-0.08784932643175125,0.021209698170423508,-2.7826271057128906,1007.46826,
2021.02.06 17:55:47,77.0,22.0,15.299999,-43.079998,-32.52,0.023942748,0.50998056,10.477346,-0.1959558,0.06837904,0.0049046366,-0.04863608255982399,-0.002285188063979149,-2.786409378051758,1007.47046,
2021.02.06 17:55:47,77.0,22.0,15.059999,-43.379997,-32.7,0.08140534,0.5698374,9.950606,-0.22222301,0.07265509,0.012235019,-0.057202208787202835,-0.008180759847164154,-2.7873880863189697,1007.47046,
2021.02.06 17:55:47,77.0,22.0,15.299999,-43.26,-32.94,-0.1987248,0.4764607,9.945818,-0.03224391,0.052496538,-0.003036611,-0.047859493643045425,0.019978083670139313,-2.8033814430236816,1007.4673,
2021.02.06 17:55:47,77.0,22.0,15.599999,-43.2,-33.42,-0.22266756,0.3902668,10.2642565,-0.10860207,0.05005308,-0.021973435,-0.03799469396471977,0.021690089255571365,-2.8004345893859863,1007.4673,
2021.02.06 17:55:47,77.0,22.0,16.02,-42.899998,-33.239998,-0.24421602,0.4070267,9.8787775,-0.042017754,0.040890098,-0.007923533,-0.0411662757396698,0.024716245010495186,-2.790480136871338,1007.46484,
2021.02.06 17:55:47,77.0,22.0,16.26,-42.54,-33.54,-0.16041641,0.32083282,10.063137,0.023344826,0.04944221,-0.015253915,-0.03186715021729469,0.01593964360654354,-2.7789618968963623,1007.4707,
2021.02.06 17:55:47,77.0,22.0,15.96,-42.239998,-33.719997,-0.18435916,0.44533512,9.907509,0.008073196,0.024396736,0.0030720413,-0.04491125047206879,0.018605876713991165,-2.7811315059661865,1007.4707,
2021.02.06 17:55:47,77.0,22.0,16.199999,-42.3,-33.899998,-0.26097596,0.4932206,10.338479,-0.03896343,0.009735971,-0.01342132,-0.047655969858169556,0.025237806141376495,-2.7805018424987793,1007.4658,
2021.02.06 17:55:48,77.0,22.0,16.26,-42.54,-34.26,-0.26337022,0.47885495,9.991309,0.028842613,-0.009200852,-0.008534398,-0.04787389561533928,0.026353826746344566,-2.781970739364624,1007.4658,
2021.02.06 17:55:48,77.0,22.0,15.96,-42.48,-33.899998,-0.37590113,0.5458947,9.953,0.03922732,0.0054599135,-0.019529972,-0.05475339666008949,0.037749677896499634,-2.794321298599243,1007.4641,
2021.02.06 17:55:48,77.0,22.0,15.839999,-42.6,-33.719997,-0.38068968,0.5147691,9.955395,0.011738386,0.0030164525,-0.028082086,-0.0516238808631897,0.03822091594338417,-2.799046516418457,1007.45703,
2021.02.06 17:55:48,77.0,22.0,15.719999,-42.719997,-33.42,-0.22027329,0.50758624,9.950606,0.039838187,-0.007979122,0.012235019,-0.0509539470076561,0.022133054211735725,-2.790937900543213,1007.45703,
2021.02.06 17:55:48,77.0,22.0,15.48,-42.54,-33.36,-0.3304099,0.600963,9.974549,0.036783863,-0.0043139304,0.012235019,-0.06014399230480194,0.03311318904161453,-2.800139904022217,1007.4663,
2021.02.06 17:55:48,77.0,22.0,15.78,-42.66,-33.54,-0.23942748,0.52674043,9.883567,0.014181848,0.0054599135,0.004293772,-0.05322861298918724,0.024220068007707596,-2.790043592453003,1007.4663,
2021.02.06 17:55:48,77.0,22.0,15.66,-42.84,-33.36,-0.27055305,0.58420306,9.967366,0.008684061,0.003627318,0.011624155,-0.05852309241890907,0.02713722176849842,-2.794645071029663,1007.4729,
2021.02.06 17:55:48,77.0,22.0,16.14,-42.96,-33.36,-0.2370332,0.5889916,10.099051,0.0019645425,5.729916E-4,-0.0018148806,-0.05823947861790657,0.023466529324650764,-2.782686471939087,1007.46704,
2021.02.06 17:55:48,77.0,22.0,16.26,-43.079998,-33.6,-0.3328042,0.5961744,10.144543,-0.0029223792,-0.006146526,0.008569829,-0.058668989688158035,0.032794468104839325,-2.7876951694488525,1007.46704,
2021.02.06 17:55:48,77.0,22.0,16.14,-42.96,-33.36,-0.38068968,0.6153286,9.818921,0.06854885,-0.032413732,0.02384146,-0.06253893673419952,0.038751617074012756,-2.792475461959839,1007.46875,
2021.02.06 17:55:48,77.0,22.0,16.619999,-42.6,-33.42,-0.13647367,0.6368771,10.08708,0.08565308,-0.019585561,-0.014032186,-0.06304845958948135,0.013528726063668728,-2.760913848876953,1007.46875,
2021.02.06 17:55:48,77.0,22.0,16.08,-42.42,-33.059998,-0.30646718,0.6081458,9.941029,0.023344826,-0.005535661,-0.01219959,-0.06107025220990181,0.0308187585324049,-2.784053087234497,1007.4729,
2021.02.06 17:55:48,77.0,22.0,16.08,-42.66,-32.82,-0.12929083,0.59378016,9.960183,0.0031862732,-0.025694214,-0.01097786,-0.059539902955293655,0.012980039231479168,-2.773778200149536,1007.4712,
2021.02.06 17:55:48,77.0,22.0,15.9,-42.66,-32.88,-0.24421602,0.69194543,9.8787775,0.0062405993,-0.011033448,-0.018919107,-0.06990813463926315,0.024716245010495186,-2.78292179107666,1007.4712,
2021.02.06 17:55:48,77.0,22.0,15.78,-42.66,-32.94,-0.18435916,0.600963,10.1541195,-0.03224391,0.010957701,-0.02502776,-0.05910547822713852,0.018154101446270943,-2.7839927673339844,1007.4768,
2021.02.06 17:55:48,77.0,22.0,15.839999,-42.66,-33.059998,-0.17478207,0.6177229,9.909904,-0.0065875705,-0.03913325,-0.010366994,-0.06224370002746582,0.0176352821290493,-2.781403064727783,1007.4768,
2021.02.06 17:55:49,77.0,22.0,15.66,-42.3,-33.48,-0.12210801,0.6249057,10.012857,0.002575408,-0.024472483,-0.015253915,-0.06232485920190811,0.012194517068564892,-2.7783443927764893,1007.47144,
2021.02.06 17:55:49,77.0,22.0,15.48,-42.239998,-33.12,-0.14365649,0.6464542,10.05356,0.006851465,-0.017752966,-0.014032186,-0.0642060860991478,0.014288144186139107,-2.782822370529175,1007.47046,
2021.02.06 17:55:49,77.0,22.0,15.599999,-42.66,-32.94,-0.23224466,0.5458947,9.964972,-0.012085358,-0.010422583,-0.017697377,-0.05471183359622955,0.023301884531974792,-2.7928037643432617,1007.47046,
2021.02.06 17:55:49,77.0,22.0,15.599999,-42.899998,-33.12,-0.10055954,0.4668836,9.9889145,0.0044080038,-0.008589987,-0.011588724,-0.04670381546020508,0.010066773742437363,-2.78753399848938,1007.4668,
2021.02.06 17:55:49,77.0,22.0,15.12,-42.84,-32.82,-0.11013664,0.55307746,10.012857,-0.0010897835,-0.005535661,-0.014032186,-0.055177319794893265,0.01099907886236906,-2.795733690261841,1007.46704,
2021.02.06 17:55:49,77.0,22.0,15.48,-43.26,-33.12,-0.071828246,0.531529,9.835681,0.005018869,-0.009811718,-0.014032186,-0.053986940532922745,0.007302694022655487,-2.7889485359191895,1007.46704,
2021.02.06 17:55:49,77.0,22.0,15.24,-42.84,-33.239998,-0.18914771,0.47885495,10.163696,-0.015139685,0.012179431,-0.015253915,-0.04707130044698715,0.018607983365654945,-2.8007419109344482,1007.4634,
2021.02.06 17:55:49,77.0,22.0,15.36,-42.84,-33.6,-0.047885496,0.5411061,9.917087,-0.014528819,0.0024055874,-0.009756129,-0.054508328437805176,0.004828547593206167,-2.7861578464508057,1007.4634,
2021.02.06 17:55:49,77.0,22.0,16.08,-42.96,-33.66,-0.043096945,0.56744313,9.981731,-0.0023115142,0.01767722,0.0024611761,-0.056786514818668365,0.004317555110901594,-2.7707173824310303,1007.46533,
2021.02.06 17:55:49,77.0,22.0,16.199999,-43.079998,-33.899998,-0.15562786,0.51716334,10.063137,-0.028578721,0.010957701,-0.0012040153,-0.05134056136012077,0.01546391099691391,-2.7786381244659424,1007.47046,
2021.02.06 17:55:49,77.0,22.0,16.859999,-43.32,-33.78,-0.12929083,0.5458947,9.960183,0.018457904,0.011568567,-0.0012040153,-0.05474831536412239,0.012980040162801743,-2.7639591693878174,1007.47046,
2021.02.06 17:55:49,77.0,22.0,16.68,-43.26,-32.76,-0.083799616,0.5889916,10.094262,-0.004754975,0.0030164525,0.0061263675,-0.058281060308218,0.008301516994833946,-2.763190746307373,1007.4734,
2021.02.06 17:55:49,77.0,22.0,16.619999,-43.5,-32.82,-0.18675344,0.6201172,9.984126,0.01662531,0.0054599135,-0.009145264,-0.06201980635523796,0.018702855333685875,-2.772433280944824,1007.4734,
2021.02.06 17:55:49,77.0,22.0,16.56,-43.14,-32.94,-0.16759923,0.53871185,10.024829,0.012960117,0.014012027,-0.011588724,-0.053678639233112335,0.016716856509447098,-2.77180552482605,1007.4707,
2021.02.06 17:55:49,77.0,22.0,15.78,-43.2,-32.88,-0.17478207,0.54350036,9.876384,0.040449053,0.0054599135,0.0024611761,-0.054966263473033905,0.017695121467113495,-2.7891342639923096,1007.4707,
2021.02.06 17:55:49,77.0,22.0,15.48,-42.96,-33.239998,-0.17238778,0.56744313,9.991309,0.01662531,0.0030164525,0.0030720413,-0.05672430247068405,0.017252059653401375,-2.7928593158721924,1007.47144,
2021.02.06 17:55:49,77.0,22.0,15.36,-42.84,-32.94,-0.11253092,0.57223165,9.862018,-0.0010897835,0.012790296,0.004293772,-0.05795503780245781,0.011410042643547058,-2.7900443077087402,1007.4695,
2021.02.06 17:55:50,77.0,22.0,15.36,-43.079998,-32.64,-0.25858167,0.5458947,10.197216,-0.024913529,0.012790296,0.0030720413,-0.05346549302339554,0.025352632626891136,-2.803002119064331,1007.4695,
2021.02.06 17:55:50,77.0,22.0,15.299999,-42.719997,-32.52,-0.15802214,0.5889916,10.134965,-0.028578721,0.015233757,-0.008534398,-0.058042485266923904,0.015590514987707138,-2.793391466140747,1007.47925,
2021.02.06 17:55:50,77.0,22.0,15.299999,-42.66,-32.34,-0.16281068,0.57223165,9.933846,0.01906877,-0.0030921998,-0.004869207,-0.05753294378519058,0.016388023272156715,-2.79364013671875,1007.47925,
2021.02.06 17:55:50,77.0,22.0,15.179999,-42.12,-32.219997,-0.18196489,0.5913859,9.967366,0.02823175,-0.014087774,-0.009756129,-0.05925288796424866,0.01825403794646263,-2.7928316593170166,1007.4768,
2021.02.06 17:55:50,77.0,22.0,14.639999,-41.46,-31.439999,-0.1987248,0.6177229,10.0200405,0.025177421,-0.005535661,-0.017697377,-0.06155874952673912,0.019830135628581047,-2.800107479095459,1007.4839,
2021.02.06 17:55:50,77.0,22.0,14.34,-41.34,-31.08,-0.18675344,0.58420306,9.974549,0.002575408,5.729916E-4,-0.01219959,-0.058492306619882584,0.018720807507634163,-2.805986166000366,1007.4839,
2021.02.06 17:55:50,77.0,22.0,14.5199995,-41.399998,-30.72,-0.19154198,0.6057515,9.96976,-0.0023115142,0.0060707787,-0.015864782,-0.06067311763763428,0.019209934398531914,-2.802173137664795,1007.4824,
2021.02.06 17:55:50,77.0,22.0,13.679999,-41.94,-30.119999,-0.19393626,0.5889916,9.981731,0.0037971383,0.009125105,-0.017086511,-0.058927517384290695,0.019426675513386726,-2.825850248336792,1007.4824,
2021.02.06 17:55:50,77.0,22.0,13.679999,-41.879997,-30.359999,-0.24182175,0.57462597,10.0368,-4.7891834E-4,0.009125105,-0.01219959,-0.05717291682958603,0.024088850244879723,-2.8290374279022217,1007.4785,
2021.02.06 17:55:50,77.0,22.0,14.219999,-41.64,-30.3,-0.2370332,0.61293435,9.981731,0.012960117,0.012790296,-0.0042583416,-0.06131136789917946,0.02374223992228508,-2.8137691020965576,1007.4724,
2021.02.06 17:55:50,77.0,22.0,13.799999,-41.52,-30.48,-0.17717634,0.64166564,9.981731,0.002575408,-0.0024813346,0.0061263675,-0.06418558955192566,0.01774819754064083,-2.8175132274627686,1007.4724,
2021.02.06 17:55:50,77.0,22.0,14.4,-41.219997,-30.539999,-0.18675344,0.60335726,9.945818,0.0037971383,0.008514239,0.004293772,-0.060579512268304825,0.01877487450838089,-2.803187608718872,1007.46533,
2021.02.06 17:55:50,77.0,22.0,14.759999,-41.64,-30.48,-0.23942748,0.6296943,10.111023,0.002575408,0.009125105,0.0036829067,-0.0621802844107151,0.023675421252846718,-2.801353931427002,1007.46533,
2021.02.06 17:55:50,77.0,22.0,15.059999,-42.239998,-31.439999,-0.17238778,0.60335726,9.921875,-0.010252762,0.006681644,0.0012394455,-0.06072687357664108,0.017372768372297287,-2.795471668243408,1007.4592,
